date,open,high,low,close,volume,amount,pctChg
2025-02-14,13.4300,13.7300,13.2500,13.2700,1598500,21562482.0000,-0.970100
2025-02-17,13.2700,13.6400,13.2500,13.4600,1710000,22965690.0000,1.431800
2025-02-18,13.5000,13.5100,12.9500,13.0300,1516300,19966581.0000,-3.194700
2025-02-19,12.9800,13.3700,12.9400,13.2000,1805500,23817037.0000,1.304700
2025-02-20,13.2200,13.5800,13.1400,13.3100,1803200,23942104.0000,0.833300
2025-02-21,13.3100,13.4500,12.8700,12.8800,2875400,37379615.0000,-3.230700
2025-02-24,13.0300,13.2900,12.8800,13.1700,2609538,34204316.3200,2.251600
2025-02-25,12.9600,13.4200,12.9600,13.0100,1943362,25679171.6200,-1.214900
2025-02-26,13.0600,14.3100,13.0600,13.2800,3612000,48636254.0400,2.075300
2025-02-27,13.2800,13.6600,12.9800,13.2600,2453800,32585281.0000,-0.150600
2025-02-28,13.2600,13.3400,12.9100,12.9300,1579000,20606937.0000,-2.488700
2025-03-03,12.9700,13.5400,12.9500,13.2100,2264100,30083868.0000,2.165500
2025-03-04,13.0600,13.5500,13.0600,13.3600,1623100,21688701.0000,1.135500
2025-03-05,13.3900,13.3900,12.9100,13.3200,2068000,27149692.0000,-0.299400
2025-03-06,13.3200,13.4900,13.1200,13.3700,1610100,21491550.0000,0.375400
2025-03-07,13.3700,13.4700,13.1000,13.2200,1176300,15622181.0000,-1.121900
2025-03-10,13.2000,13.5100,13.1500,13.4600,1921200,25640868.0000,1.815400
2025-03-11,13.3600,13.6800,13.2500,13.6100,1835100,24837620.0000,1.114400
2025-03-12,13.7000,13.8000,13.6100,13.7500,1181200,16199244.0000,1.028700
2025-03-13,13.6800,13.7900,13.3000,13.6800,1558500,21025348.0000,-0.509100
2025-03-14,13.6000,13.8400,13.3200,13.7900,1635400,22264859.0000,0.804100
2025-03-17,13.7600,14.2800,13.6000,14.0600,3044932,42609943.4800,1.957900
2025-03-18,14.0600,14.1400,13.9100,14.0100,1351100,18919884.0000,-0.355600
2025-03-19,14.0100,14.0200,13.5600,13.7000,1812332,24887547.8400,-2.212700
2025-03-20,13.6300,13.9300,13.6200,13.8600,1851632,25543381.2000,1.167900
2025-03-21,13.7600,13.8100,13.4300,13.6200,1785100,24263755.0000,-1.731600
2025-03-24,13.4900,13.6400,12.2600,12.6300,4478400,57311584.0000,-7.268700
2025-03-25,12.6300,12.9000,12.3100,12.6600,2842500,35769057.0000,0.237500
2025-03-26,12.6000,13.2400,12.5000,13.0300,2474700,32206897.0000,2.922600
2025-03-27,12.9600,13.1800,12.5400,12.8500,1314900,16843465.0000,-1.381400
2025-03-28,12.8400,12.8500,12.3100,12.5400,1538999,19346332.5000,-2.412500
2025-03-31,12.3300,12.4700,12.0400,12.4000,1952300,23904696.0000,-1.116400
2025-04-01,12.4000,12.8500,12.4000,12.5700,1682700,21277176.0000,1.371000
2025-04-02,12.6100,12.9500,12.4400,12.7500,1765000,22555359.0000,1.432000
2025-04-03,12.6200,12.8500,12.3800,12.7400,1341100,16938427.0000,-0.078400
2025-04-07,11.9500,12.0000,11.4700,11.4700,2519400,28994846.0000,-9.968600
2025-04-08,11.2000,11.8600,10.8300,11.2300,2686200,30146761.0000,-2.092400
2025-04-09,11.1200,11.7500,10.1800,11.6400,2572200,28475579.0000,3.650900
2025-04-10,12.1000,12.3900,11.7600,12.1600,2515600,30727938.0000,4.467400
2025-04-11,12.1600,12.4800,11.9500,11.9900,1921300,23330115.0000,-1.398000
2025-04-14,12.2600,12.5500,11.8100,12.5000,2029900,25170627.0000,4.253500
2025-04-15,12.4600,12.6300,12.2600,12.4500,1305899,16269241.5800,-0.400000
2025-04-16,12.3200,12.6600,12.0200,12.1700,2025100,24836397.0000,-2.249000
2025-04-17,12.1200,12.5600,12.0600,12.3800,2125562,26325315.0600,1.725600
2025-04-18,12.3900,12.4400,12.0200,12.2100,1760600,21555369.0000,-1.373200
2025-04-21,12.2200,12.7400,11.9600,12.6000,2452100,30767639.0000,3.194100
2025-04-22,12.8600,12.9400,12.5400,12.9000,1406900,17972620.0000,2.381000
2025-04-23,12.9000,13.1700,12.7600,12.9000,1283699,16586063.0600,0.000000
2025-04-24,12.9100,13.0300,12.6100,12.7500,1475262,18861087.4000,-1.162800
2025-04-25,12.7600,12.9100,12.6100,12.7000,1499600,19100329.0000,-0.392200
2025-04-28,12.6800,12.6900,12.1700,12.5000,2445000,30403943.0000,-1.574800
2025-04-29,12.5000,12.9200,12.4100,12.8900,2645400,33849240.0000,3.120000
2025-04-30,13.1700,13.2600,12.9400,13.1600,2568600,33781554.0000,2.094600
2025-05-06,13.3200,13.8800,13.2300,13.6100,4276100,58288998.0000,3.419500
2025-05-07,13.8000,14.9000,13.7400,14.0300,6358801,91139668.7400,3.086000
2025-05-08,14.0000,14.2900,13.8000,14.2000,2833400,39924858.0000,1.211700
2025-05-09,14.2800,14.6100,14.0400,14.4000,2806001,40291485.2600,1.408500
2025-05-12,14.3600,14.6400,13.6500,13.9800,3539100,49454693.0000,-2.916700
2025-05-13,13.9900,14.1700,13.6800,13.9000,3206732,44451553.5200,-0.572200
2025-05-14,13.9000,13.9000,13.5400,13.6800,1882600,25788715.0000,-1.582700
2025-05-15,13.7600,13.8700,13.4500,13.7100,1934300,26507281.0000,0.219300
2025-05-16,13.7400,13.8700,13.6500,13.7500,1407600,19367891.0000,0.291800
2025-05-19,13.6800,14.1000,13.6800,13.9100,1932500,26844514.0000,1.163600
2025-05-20,13.9200,14.2900,13.8100,14.2400,1690200,23833710.0000,2.372400
2025-05-21,14.2400,14.5200,13.9600,14.1300,1551050,21932481.8000,-0.772500
2025-05-22,14.1300,14.3900,13.6900,13.8200,1879105,26221359.3000,-2.193900
2025-05-23,13.8200,14.0600,13.5100,13.7100,2270500,31376155.0000,-0.795900
2025-05-26,13.6900,13.9800,13.5700,13.8200,1491700,20606898.0000,0.802300
2025-05-27,13.8400,14.0200,13.6300,13.9800,1641000,22776531.0000,1.157700
2025-05-28,14.0000,14.1400,13.7500,13.8700,1550100,21545930.0000,-0.786800
2025-05-29,13.8700,14.2000,13.8200,14.1300,1940400,27253191.0000,1.874500
2025-05-30,14.1800,14.2600,13.9200,14.0000,1618600,22754666.0000,-0.920000
2025-06-03,13.7700,14.7900,13.6300,14.3900,3171701,45778011.4000,2.785700
2025-06-04,14.3900,14.7400,14.3900,14.6300,1945800,28369614.0000,1.667800
2025-06-05,14.7100,14.8000,14.3600,14.5200,1687400,24625669.0000,-0.751900
2025-06-06,14.5800,15.0000,14.1900,14.8000,2730568,40087715.4000,3.714100
2025-06-09,14.8100,14.9200,14.4300,14.6900,2178300,31860988.3200,-0.743200
2025-06-10,14.6500,14.8000,14.3000,14.5800,1966500,28646007.9200,-0.748800
2025-06-11,14.6000,14.7000,14.5100,14.5900,1356900,19785781.0000,0.068600
2025-06-12,14.5200,14.6500,14.3000,14.6100,1633600,23667586.0000,0.137100
2025-06-13,14.6600,14.9900,14.2800,14.7900,4454000,65204137.0000,1.232000
2025-06-16,14.7000,15.1500,14.5300,14.5800,3985700,58857674.0000,-1.419900
2025-06-17,14.7300,15.0000,14.5000,14.8700,2542100,37595477.0000,1.989000
2025-06-18,14.8800,14.9700,14.4900,14.5400,1836300,26846068.0000,-2.219200
2025-06-19,14.5400,14.5900,14.0200,14.1000,2006100,28538158.0000,-3.026100
2025-06-20,14.2000,14.3100,13.8700,14.0700,1528100,21558560.0000,-0.212800
2025-06-23,13.8800,14.4400,13.8800,14.4400,2164900,30764232.0000,2.629700
2025-06-24,14.5400,14.9600,14.3200,14.9300,1973100,29130794.4000,3.393400
2025-06-25,15.1400,15.1400,14.7000,14.8400,1621500,24104916.0000,-0.602800
2025-06-26,14.8400,15.0500,14.7200,14.8400,1428300,21255327.0000,0.000000
2025-06-27,14.9400,15.0500,14.7700,14.9400,1437200,21423463.0000,0.673900
2025-06-30,15.0400,15.2400,14.9400,15.2400,2133500,32218851.0000,2.008000
2025-07-01,15.3100,15.4300,15.0500,15.2100,2107800,32103099.0000,-0.196900
2025-07-02,15.2100,15.3000,15.0000,15.1900,1465700,22193071.0000,-0.131500
2025-07-03,15.1700,15.3100,15.0600,15.2600,1028800,15660544.0000,0.460800
2025-07-04,15.2400,15.4100,15.0600,15.1100,1318600,20005750.0000,-0.983000
2025-07-07,15.0000,15.4000,14.8300,15.3300,1726400,26197614.0000,1.456000
2025-07-08,15.3300,15.5900,15.2200,15.4000,1513700,23288656.0000,0.456600
2025-07-09,15.4100,15.5800,15.2900,15.5800,1384200,21435003.0000,1.168800
2025-07-10,15.6100,15.7500,15.4300,15.6500,1476300,22986221.0000,0.449300
2025-07-11,15.7000,16.3300,15.3600,16.2100,3192700,50519099.0000,3.578300
2025-07-14,16.2000,16.6600,14.6200,15.4800,6247777,96817212.1200,-4.503400
2025-07-15,15.4000,15.7700,14.8800,15.1100,4757900,72830340.0800,-2.390200
2025-07-16,15.1300,15.5100,15.1300,15.4300,2670100,41064733.0000,2.117800
2025-07-17,15.4500,15.5800,15.2500,15.3300,1903900,29363583.0000,-0.648100
2025-07-18,15.3300,15.4200,15.1500,15.3200,1392100,21260129.0000,-0.065200
2025-07-21,15.3500,16.3700,15.3100,15.8300,3645700,58105119.0000,3.329000
2025-07-22,15.8900,16.1600,15.5700,15.7000,2411350,38026431.5000,-0.821200
2025-07-23,15.7200,16.3000,15.3700,15.6000,2979450,46758140.5000,-0.636900
2025-07-24,15.6000,15.9600,15.5200,15.6700,2139900,33645981.0200,0.448700
2025-07-25,15.7500,16.0200,15.5600,15.9300,1917199,30345495.1500,1.659200
2025-07-28,15.8700,16.0400,15.6100,15.8500,2256500,35608953.0000,-0.502200
2025-07-29,15.8600,15.9800,15.6500,15.8300,1934800,30571566.0000,-0.126200
2025-07-30,15.8300,16.0800,15.7800,16.0200,1967700,31384024.0000,1.200300
2025-07-31,15.8800,16.0700,15.5500,15.6100,1945900,30623512.0000,-2.559300
2025-08-01,15.7200,15.9900,15.5300,15.9900,2281700,36093082.0000,2.434300
2025-08-04,16.0400,16.4800,15.7300,16.3900,2736300,44537389.0500,2.501600
2025-08-05,16.3900,16.6000,16.0100,16.5000,3417400,55685683.0000,0.671100
2025-08-06,16.4300,17.4800,16.2500,17.4800,4583000,77567384.0000,5.939400
2025-08-07,17.3400,17.5200,16.9100,17.0800,4333700,74144413.0000,-2.288300
2025-08-08,17.0000,18.2000,16.9600,17.9600,4423100,78179990.0000,5.152200
2025-08-11,18.3900,18.7900,17.9800,18.0000,6458837,118007117.1600,0.222700
2025-08-12,18.1900,19.2900,18.0500,18.8800,5053659,94171189.3600,4.888900
2025-08-13,18.7900,19.6800,18.6000,19.5400,3511700,67704209.0000,3.495800
2025-08-14,19.6100,21.4900,17.6000,17.8800,18090700,367606913.9900,-8.495400
2025-08-15,17.8800,17.8800,16.2500,16.8800,16254350,270028037.0000,-5.592800
2025-08-18,16.4000,16.6600,16.1000,16.4800,9588359,157481522.5100,-2.369700
2025-08-19,16.4800,17.2000,16.3000,16.8000,7755550,129510371.5500,1.941700
2025-08-20,16.8000,17.0000,16.5000,16.6900,4561800,76193046.3700,-0.654800
2025-08-21,16.6900,17.2900,16.5200,16.9800,5864300,98934100.5000,1.737600
2025-08-22,16.9800,17.6300,16.7300,17.4000,5374100,92175211.0000,2.473500
2025-08-25,17.4500,19.1400,17.4500,19.1400,4097800,76776660.0000,10.000000
2025-08-26,19.1400,19.1800,18.0500,18.3000,10483748,193409156.6800,-4.388700
2025-08-27,18.2100,18.4500,17.4600,17.4900,6477650,115860999.0000,-4.426200
2025-08-28,17.5400,18.3000,16.5700,17.0800,6232100,107804478.0000,-2.344200
2025-08-29,17.3300,17.3500,16.8600,16.9300,3619000,61922232.0000,-0.878200
2025-09-01,16.9500,17.3700,16.8200,17.0700,3298300,56452568.0000,0.826900
2025-09-02,17.0700,17.2300,16.5600,16.9400,3315510,55952205.1000,-0.761600
2025-09-03,16.9500,16.9500,16.3800,16.4300,2116900,35178206.0000,-3.010600
2025-09-04,16.5800,17.3800,16.3800,16.7200,3317700,55705111.0000,1.765100
2025-09-05,16.7200,16.9900,16.2600,16.9400,3208277,53664107.2700,1.315800
2025-09-08,17.0900,17.7500,16.9200,17.6300,3799600,66020741.0000,4.073200
2025-09-09,17.6300,18.0600,17.5000,17.9800,3708900,65924773.0000,1.985300
2025-09-10,17.9700,18.0600,17.6800,17.9500,2445840,43697038.6000,-0.166900
2025-09-11,17.8600,17.9800,17.3000,17.8000,3237200,57504615.0000,-0.835700
2025-09-12,17.8100,18.1600,17.4200,17.6200,2533200,44685972.0000,-1.011200
2025-09-15,17.5500,19.3600,17.3600,18.5200,7625117,140440104.5000,5.107800
2025-09-16,19.0000,19.4000,18.4200,18.7500,5489898,103419464.6600,1.241900
2025-09-17,18.6500,18.7500,18.0000,18.0800,2973198,54545410.8600,-3.573300
2025-09-18,18.0400,18.2600,17.4000,17.6200,3411798,60747299.7600,-2.544200
2025-09-19,17.7600,17.7600,17.0000,17.3100,2060600,35628567.0000,-1.759400
2025-09-22,17.4000,17.4400,16.9200,17.2900,2495600,42809872.0000,-0.115500
2025-09-23,17.2100,17.3700,16.2300,16.9200,2654300,44257254.0000,-2.140000
2025-09-24,16.7800,17.0000,16.5800,16.9700,1937700,32654479.0000,0.295500
2025-09-25,16.9700,17.2900,16.5700,16.6900,2156300,36363105.0000,-1.650000
2025-09-26,16.6700,16.9900,16.2200,16.7300,1678200,28001505.0000,0.239700
2025-09-29,16.8500,17.1800,16.2500,17.1200,2304298,39024611.6400,2.331100
2025-09-30,17.1200,17.2900,16.9500,16.9800,1172900,20014456.0000,-0.817800
2025-10-09,16.9800,17.1800,16.6700,16.8000,2165800,36461154.0000,-1.060100
2025-10-10,16.8600,17.0900,16.6000,16.8000,1890900,31829854.0000,0.000000
2025-10-13,16.1600,16.7700,15.5200,16.6900,2509600,41303599.5800,-0.654800
2025-10-14,16.8600,17.0500,16.6300,16.7100,1725700,29014182.0000,0.119800
2025-10-15,16.5000,17.1500,16.5000,17.0100,1542300,26131342.0000,1.795300
2025-10-16,17.0400,17.1800,16.8000,16.8800,1593300,27076161.0000,-0.764300
2025-10-17,16.8200,17.0500,16.7000,16.8500,1717742,28914994.0200,-0.177700
2025-10-20,17.0000,17.1400,16.7300,16.9400,1661676,28148212.7600,0.534100
2025-10-21,17.0900,17.3100,16.8100,17.3100,2556477,43587266.5900,2.184200
2025-10-22,17.3300,17.6800,17.2000,17.5600,2841500,49728697.5000,1.444300
2025-10-23,17.6000,18.1000,17.3300,18.0100,3343200,59633714.0000,2.562600
2025-10-24,18.0100,18.6100,17.8100,18.0900,4095450,74689263.0000,0.444200
2025-10-27,18.0600,18.2700,17.3800,17.6600,2847250,50514201.5000,-2.377000
2025-10-28,17.6600,17.7900,17.5100,17.7000,1673300,29568655.0000,0.226500
2025-10-29,17.7000,17.8300,17.2500,17.5500,1959646,34210803.3000,-0.847500
2025-10-30,17.5600,17.6700,17.3100,17.3700,1662570,28999355.2000,-1.025600
2025-10-31,17.0600,17.9000,17.0600,17.7800,2330600,41241384.5400,2.360400
2025-11-03,18.1200,18.2300,17.6900,18.0400,2034800,36706846.0000,1.462300
2025-11-04,18.2500,18.2500,17.8300,18.0300,1995200,35909945.3000,-0.055400
2025-11-05,18.0300,18.1800,17.8400,18.0900,2436500,43895923.0000,0.332800
2025-11-06,18.0900,18.1900,17.8000,17.9100,2430500,43670345.0000,-0.995000
2025-11-07,17.9500,18.1000,17.6700,18.0600,2260377,40433059.6700,0.837500
2025-11-10,18.0600,18.3300,17.9800,18.0600,2045877,36998563.0800,0.000000
2025-11-11,18.0600,18.4300,17.9300,18.1900,2118800,38559846.0000,0.719800
2025-11-12,18.2000,18.3000,17.8800,18.1700,1951612,35288458.9200,-0.110000
2025-11-13,18.1200,18.6800,17.9100,18.5300,2778600,51058140.0000,1.981300
2025-11-14,18.4200,20.3000,18.1900,18.5700,6630130,124818725.6200,0.215900
2025-11-17,18.6300,19.4700,18.4000,19.0200,6822428,129215088.0800,2.423300
2025-11-18,19.0000,19.6500,18.5100,19.2400,6457600,122791341.0000,1.156700
2025-11-19,19.3600,19.6100,18.7900,18.8900,5521900,105537786.5400,-1.819100
2025-11-20,19.2100,19.3800,18.1500,18.3100,4106300,76032986.0000,-3.070400
2025-11-21,18.1500,18.5700,17.4100,17.4100,3940600,70259171.0000,-4.915300
2025-11-24,17.4700,18.4400,17.3500,17.8900,4418200,78680268.0000,2.757000
2025-11-25,18.2200,18.6900,17.9100,18.1200,3478300,63447469.0000,1.285600
2025-11-26,18.1200,18.4800,17.8000,17.9400,3385800,61334456.8000,-0.993400
2025-11-27,17.9800,19.0000,17.8000,18.7600,4816300,89418077.0000,4.570800
2025-11-28,18.7700,18.9800,18.5200,18.9000,3511200,65924962.0000,0.746300
2025-12-01,18.9800,19.2700,18.8200,18.9500,2828800,53906870.0000,0.264600
2025-12-02,18.9700,19.2000,18.7000,18.9100,2618600,49580588.0000,-0.211100
2025-12-03,18.9100,18.9500,18.4000,18.7300,2409246,44859240.8600,-0.951900
2025-12-04,18.6000,20.6000,18.3100,20.6000,4188730,83343110.0000,9.984000
2025-12-05,21.0100,22.6600,21.0100,22.6600,12395390,275085635.5000,10.000000
2025-12-08,21.4500,24.5800,20.6800,23.2900,19106465,425623870.0000,2.780200
2025-12-09,21.6000,22.7600,21.5300,22.4000,10887848,241192491.4400,-3.821400
2025-12-10,22.4000,23.8100,20.6300,20.9300,14666963,320905868.3600,-6.562500
2025-12-11,20.1000,20.2200,18.8400,18.8400,10377163,199254356.1900,-9.985700
2025-12-12,18.3100,19.4000,17.7000,18.7000,7850289,146712768.9900,-0.743100
2025-12-15,18.6800,19.1600,18.3200,18.9500,4496199,84538250.1500,1.336900
2025-12-16,18.7700,19.1600,18.2600,18.8100,3761334,70362984.4800,-0.738800
2025-12-17,18.8100,18.9800,18.4000,18.6900,3612000,67469706.9100,-0.638000
2025-12-18,18.6000,19.0900,18.4100,18.8400,3117700,58924750.0000,0.802600
2025-12-19,18.8500,19.7500,18.6500,19.6000,4250603,82093936.7400,4.034000
2025-12-22,19.8000,20.1800,19.5000,19.6000,3903400,77353149.0000,0.000000
2025-12-23,19.6200,19.7300,19.1400,19.2400,3159100,61108761.0000,-1.836700
2025-12-24,19.2000,20.1300,18.7100,19.7700,7619900,147337989.1500,2.754700
2025-12-25,19.5900,21.1300,19.5000,20.8400,9555864,196274085.7900,5.412200
2025-12-26,20.7200,21.4900,20.1700,20.2800,5344900,110330621.0000,-2.687100
2025-12-29,20.3700,20.4100,19.6900,20.1300,3683900,73658445.0000,-0.739600
2025-12-30,20.0100,20.3300,19.6800,20.0100,3150500,62995378.0000,-0.596100
2025-12-31,20.0600,20.1800,19.3600,19.5000,2853400,56031577.0000,-2.548700
2026-01-05,19.5000,19.9600,19.3000,19.4200,3392730,66580131.4000,-0.410300
2026-01-06,19.3800,19.7800,19.1500,19.3000,3617800,70214172.0000,-0.617900
2026-01-07,19.3800,20.0000,19.0000,19.5300,5353700,104286370.0000,1.191700
2026-01-08,19.3700,20.1000,19.3700,19.8200,3719700,73398360.0000,1.484900
2026-01-09,19.8900,20.0900,19.3100,19.9800,4240200,83650621.0000,0.807300
2026-01-12,20.0700,20.0700,19.5800,19.8800,3754600,74379089.0000,-0.500500
2026-01-13,20.0000,20.8700,19.7700,20.4000,5169400,104688365.0000,2.615700
2026-01-14,20.2400,20.3900,19.6500,20.1000,4895900,97954241.0000,-1.470600
2026-01-15,20.0700,20.5400,19.8100,20.2000,3501300,70512094.0000,0.497500
2026-01-16,20.2000,22.2200,20.2000,22.2200,5543575,120090890.4600,10.000000
2026-01-19,21.1200,21.8900,20.8000,21.2200,10624676,224908035.2200,-4.500500
2026-01-20,20.9700,21.7300,20.6800,20.9400,7353400,155337019.0000,-1.319500
2026-01-21,20.9300,20.9300,20.5500,20.7300,4347800,90012479.0000,-1.002900
2026-01-22,20.7400,21.1100,20.5000,20.9400,5673000,118141667.0000,1.013000
2026-01-23,20.8100,21.2800,20.5700,21.2700,5946400,124891199.0000,1.575900
2026-01-26,21.1800,21.5400,20.5300,21.1100,5095400,107076275.0000,-0.752200
2026-01-27,20.8800,21.5300,20.6000,21.2000,4375641,92029769.7300,0.426300
2026-01-28,21.1300,21.5000,20.8900,20.9200,4969650,105643422.9800,-1.320800
2026-01-29,20.8500,21.7000,20.7200,21.1400,4507900,95955075.0000,1.051600
2026-01-30,21.0000,23.2500,20.8000,23.2500,6128402,137401025.5000,9.981100
2026-02-02,24.4200,25.5800,22.5900,25.5800,14921438,368281585.9600,10.021500
2026-02-03,24.8800,28.1400,24.7000,28.1400,15547774,423979664.5600,10.007800
2026-02-04,28.1900,30.9500,28.1900,30.9500,11374596,342200418.2000,9.985800
2026-02-05,31.0100,34.0500,27.8600,27.8600,25131290,738614290.7200,-9.983800
2026-02-06,25.0700,30.6500,25.0700,30.6500,25532612,718792573.4800,10.014400
2026-02-09,32.21,33.72,32.21,33.72,10900898,358689411.58,10.0163
