date,open,high,low,close,volume,amount,pctChg
2025-02-13,83.4200,83.7900,81.2900,81.3200,1235823,101627383.8000,-2.505700
2025-02-14,81.1100,82.1800,80.4700,82.0000,1109324,90191589.0300,0.836200
2025-02-17,82.1000,83.5000,81.2000,82.4800,1178897,96637704.2900,0.585400
2025-02-18,82.0100,83.4000,81.1100,81.3300,1102207,90953517.3700,-1.394300
2025-02-19,81.1300,86.2900,81.1300,86.0100,2282481,192544562.7700,5.754300
2025-02-20,85.5800,86.4700,84.6400,85.6700,1308552,111673801.1600,-0.395300
2025-02-21,85.3000,88.7200,83.8000,87.5600,1919236,166214377.5100,2.206100
2025-02-24,87.8800,87.9800,85.4000,86.1600,1324495,114519243.3200,-1.598900
2025-02-25,87.0900,89.8800,86.7500,88.5400,2624786,231840049.7800,2.762300
2025-02-26,88.4700,90.6000,87.0000,89.1000,1710315,152052144.2900,0.632500
2025-02-27,89.0000,89.0000,85.0600,86.6000,1595050,138087874.0300,-2.805800
2025-02-28,85.1800,86.1600,82.5100,82.6000,1581808,132310232.3200,-4.618900
2025-03-03,82.0100,86.2900,81.5100,84.2500,2083645,176629265.2100,1.997600
2025-03-04,84.7800,90.6500,84.0100,88.6000,3174493,278825806.6200,5.163200
2025-03-05,88.8600,90.3100,86.0800,87.0300,1853420,162970165.8000,-1.772000
2025-03-06,87.1900,88.3800,85.5000,87.7300,2481657,215702251.1500,0.804300
2025-03-07,87.0100,99.5400,86.0500,94.5100,4091425,385859720.9500,7.728300
2025-03-10,94.7600,98.4000,93.3200,94.2900,3153412,300142618.7000,-0.232800
2025-03-11,93.6600,98.5000,92.8000,96.1000,2805992,268876734.9300,1.919600
2025-03-12,96.1500,98.2800,95.0000,95.5000,1780441,170720253.5200,-0.624300
2025-03-13,96.0000,96.4700,91.8000,92.7000,1762951,164730248.4300,-2.931900
2025-03-14,92.6800,94.2000,91.0400,94.2000,1805382,167408302.5100,1.618100
2025-03-17,94.2000,94.9900,91.0000,91.2500,2399269,221143034.6700,-3.131600
2025-03-18,91.8700,92.3500,90.1800,90.5800,1657167,151053536.9500,-0.734200
2025-03-19,90.5800,90.9700,88.2100,89.0500,1740396,155822322.6000,-1.689100
2025-03-20,88.9000,91.2800,88.3300,89.8100,1683254,151721660.7400,0.853500
2025-03-21,89.3000,91.9900,89.0900,90.6000,1797119,162981677.6100,0.879600
2025-03-24,90.7100,91.2200,85.8800,87.2000,1850625,162593313.3900,-3.752800
2025-03-25,87.3500,89.2500,86.5900,87.0000,1312151,115385214.7600,-0.229400
2025-03-26,87.0000,88.4800,86.1600,87.3100,1055429,92205739.5800,0.356300
2025-03-27,86.9900,87.3100,84.0000,84.5600,3069837,261568681.2200,-3.149700
2025-03-28,84.0000,84.8800,82.6000,83.0600,1859100,155435638.9400,-1.773900
2025-03-31,82.6800,83.5700,81.6700,83.2700,1310843,108297232.1400,0.252800
2025-04-01,83.4300,85.9000,83.0100,84.4000,1535828,129576469.8800,1.357000
2025-04-02,84.1100,84.4800,82.6000,82.9100,1073160,89507946.7200,-1.765400
2025-04-03,82.8700,84.1000,82.1200,83.1600,1025679,85183247.7600,0.301500
2025-04-07,80.9000,80.9500,67.4300,71.0000,3490408,258256520.7900,-14.622400
2025-04-08,70.9900,73.4700,70.5000,72.5000,2338082,169451088.1900,2.112700
2025-04-09,71.4700,77.3200,71.2200,75.8100,3068241,230823298.2800,4.565500
2025-04-10,77.0000,78.9900,76.2000,78.6000,2179936,169878092.5100,3.680300
2025-04-11,78.0000,81.2800,77.8000,80.2000,1981027,158693005.8800,2.035600
2025-04-14,80.6000,80.9800,78.0000,78.7200,2254709,178090265.6000,-1.845400
2025-04-15,78.0000,78.6200,75.6700,76.4200,1892078,144951315.0200,-2.921700
2025-04-16,76.4200,77.3800,74.3700,75.8000,1313544,99494202.6500,-0.811300
2025-04-17,75.0300,77.3700,75.0300,75.9500,1191537,91208740.4800,0.197900
2025-04-18,75.0300,76.6300,75.0300,76.3900,862025,65406102.5100,0.579300
2025-04-21,76.1000,77.7900,75.1500,77.4200,1265127,97316003.6000,1.348300
2025-04-22,77.3000,78.3800,76.1000,77.4400,1482911,114724895.4900,0.025800
2025-04-23,77.9300,78.2000,76.3900,77.3800,969070,74874842.2500,-0.077500
2025-04-24,77.4000,77.5000,75.7700,76.2300,743325,56855918.0100,-1.486200
2025-04-25,73.9900,74.1700,70.7000,72.9900,3094829,223650005.9500,-4.250300
2025-04-28,72.3500,74.2900,72.2100,72.5700,1666743,122113370.6700,-0.575400
2025-04-29,72.2300,73.1800,71.9100,71.9600,1188688,86006987.0300,-0.840600
2025-04-30,72.0900,73.2800,72.0900,72.6000,858476,62379450.4700,0.889400
2025-05-06,72.6500,74.9000,72.6500,74.2800,1189613,88193812.3000,2.314000
2025-05-07,75.6400,79.1800,75.0300,77.3500,3035706,233451778.6400,4.133000
2025-05-08,77.3500,80.2200,76.1000,79.8200,2870453,226342897.8500,3.193300
2025-05-09,80.0000,80.0700,76.9000,77.0900,2305469,179197612.5600,-3.420200
2025-05-12,77.0900,81.2500,77.0100,79.3600,3692977,294024784.2600,2.944600
2025-05-13,79.5000,79.9900,76.5800,76.8000,2364359,183565711.3900,-3.225800
2025-05-14,76.9500,77.4900,76.0100,76.3000,1269315,96955345.9400,-0.651000
2025-05-15,76.2000,76.5800,75.0000,75.0200,1105764,83427025.8000,-1.677600
2025-05-16,75.0000,75.6500,74.6300,74.7500,879626,66050567.2200,-0.359900
2025-05-19,74.9900,75.6900,74.0400,75.2600,1001065,75018491.4200,0.682300
2025-05-20,75.1500,76.7500,74.5800,75.6700,1166611,87789089.0200,0.544800
2025-05-21,75.4500,76.2700,75.3300,75.6000,756041,57230522.1400,-0.092500
2025-05-22,75.5200,77.7400,74.9500,76.0000,1512817,116043065.8100,0.529100
2025-05-23,76.2900,76.4700,75.0500,75.0500,830377,62991765.6100,-1.250000
2025-05-26,74.8600,76.5000,74.6600,76.5000,975642,74022323.8100,1.932000
2025-05-27,76.4900,76.5100,74.7800,76.2600,1066597,80777501.9900,-0.313700
2025-05-28,76.4700,77.4700,75.9200,76.7600,881512,67729962.1800,0.655700
2025-05-29,77.0400,77.9600,76.6600,77.9500,1187250,91884782.2500,1.550300
2025-05-30,55.2900,55.3000,54.1100,54.4600,1598585,87261218.8700,-1.536800
2025-06-03,54.1200,55.8800,53.6600,54.4900,2325706,126865888.7100,0.055100
2025-06-04,53.9700,55.4000,53.9200,54.7800,1409222,76994448.0800,0.532200
2025-06-05,54.7800,54.9000,54.1100,54.4700,1435762,78094270.6300,-0.565900
2025-06-06,54.5000,56.1600,54.5000,54.7700,1566520,86545453.9900,0.550800
2025-06-09,56.0000,57.2800,55.8500,56.3900,3389856,191829902.2200,2.957800
2025-06-10,56.3900,56.5100,54.7900,54.9800,2035767,112629491.3200,-2.500400
2025-06-11,54.8000,56.5600,54.5400,55.7000,2110026,117770759.1500,1.309600
2025-06-12,55.7000,56.5000,55.0200,55.6400,1589140,88707997.1700,-0.107700
2025-06-13,55.8800,56.9700,55.1300,56.1700,4700845,263989604.9700,0.952600
2025-06-16,56.1700,57.9900,55.9000,57.2000,2748427,157472199.7700,1.833700
2025-06-17,57.2000,58.3000,56.5000,56.8200,1440091,82017900.3900,-0.664300
2025-06-18,56.6500,57.5700,56.2300,56.7700,1598036,90977564.5400,-0.088000
2025-06-19,56.1800,56.4800,54.2000,54.4900,2429409,133791120.6900,-4.016200
2025-06-20,53.8100,54.7700,53.7000,54.0000,985513,53390151.6900,-0.899200
2025-06-23,54.0000,55.8700,53.9900,55.4800,1674260,92160315.1800,2.740700
2025-06-24,55.2100,55.9400,54.8300,55.6000,1445945,80300945.2700,0.216300
2025-06-25,55.6800,57.5700,55.4300,57.2100,2290848,130126859.0500,2.895700
2025-06-26,57.2100,58.1800,56.4500,56.5900,2148287,123402375.9200,-1.083700
2025-06-27,56.6500,59.9200,56.3700,58.8900,3898731,228926860.4200,4.064300
2025-06-30,59.1300,60.9600,59.1300,60.5100,3388098,203943760.0500,2.750900
2025-07-01,61.0000,61.0000,59.1300,59.8700,2016786,120667332.9900,-1.057700
2025-07-02,59.2500,59.8000,58.2100,58.7000,1849285,108639405.8000,-1.954200
2025-07-03,58.2200,59.3500,58.2200,58.6600,1153838,67854010.0400,-0.068100
2025-07-04,58.3100,59.3500,57.6200,58.3200,1519785,88644334.1600,-0.579600
2025-07-07,58.5000,58.7100,57.2100,57.3800,1288107,74301974.8800,-1.611800
2025-07-08,57.1900,59.4800,57.1900,58.8200,1737992,101848085.2500,2.509600
2025-07-09,58.8600,59.5900,58.3300,58.4200,1470940,86586570.6800,-0.680000
2025-07-10,57.9600,58.4400,57.5000,58.1500,1140615,66061525.6300,-0.462200
2025-07-11,58.1500,58.8800,57.7000,58.3600,1478795,86546080.3900,0.361100
2025-07-14,58.1000,62.1300,57.7000,61.2400,3826321,232110879.7700,4.934900
2025-07-15,61.4400,61.4900,59.6200,60.0200,1976736,119410339.0200,-1.992200
2025-07-16,60.0000,62.0600,59.5100,61.1700,2088098,127094067.8700,1.916000
2025-07-17,61.5000,63.2800,60.2500,62.7600,3570024,221755137.3300,2.599300
2025-07-18,62.6900,64.8200,62.5000,62.5900,3309673,210126225.7000,-0.270900
2025-07-21,62.6000,64.2000,62.2000,63.5900,2165486,137180016.8800,1.597700
2025-07-22,63.2100,64.9000,62.8400,63.6300,2163470,138344377.2800,0.062900
2025-07-23,62.8000,63.3700,61.6400,62.4100,2159236,134839816.8700,-1.917300
2025-07-24,62.0900,63.9100,62.0900,63.6500,1813971,114811398.0900,1.986900
2025-07-25,63.9900,65.7800,63.2000,65.0000,2307538,149262795.6900,2.121000
2025-07-28,64.8000,69.6000,64.8000,67.9000,3964787,267183394.4800,4.461500
2025-07-29,67.7000,69.4700,67.0100,69.0100,2415791,164621846.7000,1.634800
2025-07-30,69.4600,71.3200,68.1600,69.3700,3223506,224268981.5700,0.521700
2025-07-31,68.8900,72.2800,68.5000,69.1500,2741167,193127024.9700,-0.317100
2025-08-01,70.0000,75.1600,67.5000,74.5000,4855574,347134059.7200,7.736800
2025-08-04,73.9300,78.0000,72.8800,77.2600,4749020,359885109.9800,3.704700
2025-08-05,76.5000,78.4500,73.5800,73.6200,3688051,279791850.8300,-4.711400
2025-08-06,73.9900,75.9900,72.5000,73.1000,3324446,246346116.5400,-0.706300
2025-08-07,73.3300,74.8200,71.6000,72.4500,2553340,185949404.4600,-0.889200
2025-08-08,71.6500,73.3600,71.0000,71.7100,1846900,133030148.5000,-1.021400
2025-08-11,71.6900,74.1900,71.6800,72.4300,2446546,178949793.1400,1.004000
2025-08-12,72.1300,73.6700,69.7000,71.7000,2716147,193411806.5900,-1.007900
2025-08-13,71.1000,72.1800,70.8800,71.2300,1800992,128729699.2600,-0.655500
2025-08-14,71.2300,71.2300,69.3300,70.0700,2442194,171517081.0100,-1.628500
2025-08-15,70.6500,73.9800,69.8000,73.0000,2903525,210928787.5100,4.181500
2025-08-18,74.5900,74.9900,71.9500,72.4700,2861871,209549497.8900,-0.726000
2025-08-19,71.9500,73.2000,70.1800,70.4500,2525593,179604590.6100,-2.787400
2025-08-20,70.4600,72.6800,69.5000,72.3500,2482641,176639855.7500,2.696900
2025-08-21,73.3900,73.9800,69.6900,69.8500,2610652,186097834.9100,-3.455400
2025-08-22,69.9000,71.4400,68.8600,71.1100,3236640,228132242.7500,1.803900
2025-08-25,71.4300,73.0000,70.0100,71.5400,3056332,218077978.0100,0.604700
2025-08-26,71.5200,72.2000,70.4000,70.9400,2143511,152714424.5700,-0.838700
2025-08-27,70.9000,71.3600,67.7700,67.8800,5029463,349820545.2000,-4.313500
2025-08-28,67.7000,70.4100,66.5000,69.0900,4330093,296546394.9200,1.782600
2025-08-29,68.9000,69.3000,66.6100,68.9200,3601578,245916191.1800,-0.246100
2025-09-01,69.0000,70.6300,67.6500,70.3100,3587426,248646434.5000,2.016800
2025-09-02,70.3100,70.3100,65.6500,66.8000,3309623,222448924.1000,-4.992200
2025-09-03,67.3500,67.4700,63.8600,64.0200,3422261,222383550.0000,-4.161700
2025-09-04,64.0800,67.9700,64.0300,65.4100,3711513,244963336.6700,2.171200
2025-09-05,65.4000,67.8000,65.0700,67.3300,2825809,189255343.3500,2.935300
2025-09-08,67.5300,68.6800,66.6000,68.0700,2060535,139698876.5800,1.099100
2025-09-09,67.8300,68.4900,66.5400,66.7100,1260980,84698232.7600,-1.997900
2025-09-10,66.9700,67.6700,65.8900,66.1200,1116753,74442540.3500,-0.884400
2025-09-11,66.0000,67.1000,65.2900,66.9500,1794672,119165835.3800,1.255300
2025-09-12,66.8400,66.9800,65.5800,66.1600,1611673,106638555.9500,-1.180000
2025-09-15,66.1000,66.5900,63.8200,64.1200,1705359,110688532.0700,-3.083400
2025-09-16,64.3100,64.6000,63.0300,64.2700,1780455,113869987.6900,0.233900
2025-09-17,64.2700,66.2800,63.9100,66.0800,2129161,139512936.9900,2.816200
2025-09-18,66.0900,68.1800,65.5200,66.2400,2374948,158701304.9700,0.242100
2025-09-19,66.9900,69.8000,65.5800,68.8800,3087447,212540231.1300,4.190000
2025-09-22,68.6700,68.6700,66.8000,67.6000,2357068,159050465.8400,-1.858300
2025-09-23,68.4200,69.4300,65.5000,67.4400,2025988,135654184.9700,-0.236700
2025-09-24,67.0100,69.6600,66.6300,68.8000,1778546,122129667.7700,2.016600
2025-09-25,68.8100,69.4600,67.1900,67.7200,2252374,153361374.8200,-1.569800
2025-09-26,67.8700,73.9900,67.2200,70.6500,4205531,297288728.0200,4.326600
2025-09-29,70.3000,70.9900,68.7100,69.1800,2091226,144893017.8000,-2.080700
2025-09-30,70.9400,77.7700,70.9400,75.3300,5820688,438757245.2700,8.889900
2025-10-09,75.6000,78.7000,73.1000,77.0000,4522468,342431788.4700,2.216900
2025-10-10,76.0100,76.7300,73.8000,74.6400,2745302,205427461.9200,-3.064900
2025-10-13,72.3000,76.6900,71.8000,75.8200,2552062,192371270.9800,1.580900
2025-10-14,75.7400,75.9900,70.8300,71.2700,3084120,225283658.5700,-6.001100
2025-10-15,71.8800,72.6400,70.1700,72.5500,1456045,104041725.6400,1.796000
2025-10-16,72.3900,73.1800,70.1200,71.2600,1530496,109123750.4000,-1.778100
2025-10-17,70.7600,72.2700,65.8600,65.9600,2200447,149897009.7800,-7.437600
2025-10-20,66.5400,67.7500,65.7600,66.5000,1487130,99172944.5800,0.818700
2025-10-21,66.4900,67.9400,66.2000,67.0700,1343411,89989514.9300,0.857100
2025-10-22,66.8800,67.3500,66.0000,66.8300,850231,56691829.5700,-0.357800
2025-10-23,66.8000,67.9300,64.8800,67.7400,1380276,91615188.5500,1.361700
2025-10-24,67.9900,69.9400,67.6700,69.0100,1727044,119389722.7100,1.874800
2025-10-27,69.2500,69.8700,67.7900,68.5500,1425139,97818849.0700,-0.666600
2025-10-28,69.0000,71.3100,68.0000,70.2900,1774772,124282970.3400,2.538300
2025-10-29,70.2800,73.9000,68.7900,72.7800,2396756,172874033.3500,3.542500
2025-10-30,72.9200,73.7200,71.5500,72.0600,1927900,139712146.8800,-0.989300
2025-10-31,71.5800,73.0900,71.2300,71.2400,1149966,82850973.6300,-1.137900
2025-11-03,71.2500,71.8700,68.6000,69.4300,1225920,85233634.3800,-2.540700
2025-11-04,69.4300,70.9800,67.4200,67.9400,1406214,96827019.7300,-2.146000
2025-11-05,67.0900,68.2000,67.0900,67.1400,970165,65542124.8300,-1.177500
2025-11-06,67.1400,69.3900,67.1400,68.1200,1303411,89573972.0500,1.459600
2025-11-07,67.3000,68.9800,67.3000,68.0000,687996,46840449.5100,-0.176200
2025-11-10,68.3500,69.2000,66.6000,67.4500,1237633,83391630.5600,-0.808800
2025-11-11,67.8400,68.2900,67.1400,67.7600,908594,61428185.5000,0.459600
2025-11-12,67.0200,67.6900,66.1000,67.0200,821115,54887336.8800,-1.092100
2025-11-13,66.6000,68.2000,66.4300,66.8100,1233223,82846539.9500,-0.313300
2025-11-14,66.5800,68.1800,66.3100,66.8200,938548,63339047.0600,0.015000
2025-11-17,67.7300,68.7300,67.3300,67.9800,1308316,88841923.1100,1.736000
2025-11-18,67.5100,68.4300,66.5200,67.2000,1129638,75902656.7000,-1.147400
2025-11-19,67.2000,67.6900,66.0000,66.2100,947769,63377831.5000,-1.473200
2025-11-20,66.5700,67.1400,65.3500,65.6900,825614,54540258.4700,-0.785400
2025-11-21,65.1000,65.9600,63.1400,65.0000,1352623,87279796.8700,-1.050400
2025-11-24,65.4000,67.3700,64.1000,66.7000,1165924,77387205.7600,2.615400
2025-11-25,67.1400,67.7600,66.2200,66.6000,1005655,67416465.8500,-0.149900
2025-11-26,66.6000,67.5900,63.8000,63.8800,1732176,112554395.9500,-4.084100
2025-11-27,63.8800,65.2800,63.7100,64.1200,1513365,97490477.8400,0.375700
2025-11-28,64.1200,64.7000,63.4100,64.0700,801301,51258007.6100,-0.078000
2025-12-01,64.3300,65.7800,64.0100,64.9000,1929551,125538034.2800,1.295500
2025-12-02,65.1100,65.1100,63.2200,63.7700,1079092,68936734.5600,-1.741100
2025-12-03,64.5000,64.5000,63.0500,63.7800,689473,43846039.5100,0.015700
2025-12-04,63.9900,64.2000,63.2300,63.7900,733777,46830554.5600,0.015700
2025-12-05,64.0800,65.2100,63.2700,65.0800,1205544,77749995.4300,2.022300
2025-12-08,65.8700,66.9800,64.8600,64.9200,1303962,85686475.6300,-0.245900
2025-12-09,65.0000,65.7600,64.0000,64.0600,963171,62201704.9500,-1.324700
2025-12-10,64.3000,64.3900,62.3300,63.3000,1551372,98077122.3800,-1.186400
2025-12-11,63.3000,66.4200,63.0100,65.3300,2577673,168613670.4100,3.207000
2025-12-12,65.9200,67.8800,65.0600,67.8000,3316191,222249185.8800,3.780800
2025-12-15,66.4400,68.6600,66.4400,67.6600,1904735,129432682.5100,-0.206500
2025-12-16,67.4900,67.9600,66.4400,67.6300,1508567,101456806.7300,-0.044300
2025-12-17,67.2000,69.2500,66.7600,68.9900,1448451,98432450.7500,2.010900
2025-12-18,68.8500,69.1400,67.7100,68.2000,1684594,115055160.4200,-1.145100
2025-12-19,68.5900,69.8900,67.9900,69.0100,1587389,110003643.4600,1.187700
2025-12-22,69.5000,69.8600,68.3100,68.5200,1259493,86745144.4300,-0.710000
2025-12-23,67.7000,68.3800,65.6000,66.0000,2455585,164018460.6400,-3.677800
2025-12-24,65.9600,70.3900,65.7500,69.7200,3141954,215707204.4400,5.636400
2025-12-25,73.0000,73.0000,70.1300,70.3600,4213658,299939652.2500,0.918000
2025-12-26,70.0100,74.6000,69.6000,74.2900,5659707,412152952.7200,5.585600
2025-12-29,75.5800,75.6400,73.0000,73.9400,3778228,279844864.6800,-0.471100
2025-12-30,74.4800,75.2000,72.5500,73.7000,2676025,197351429.0900,-0.324600
2025-12-31,73.6700,75.1100,72.9200,73.8000,2548880,188982265.6900,0.135700
2026-01-05,74.1200,74.5800,72.8000,73.5500,3559808,261395738.3800,-0.338800
2026-01-06,73.0500,75.6800,73.0500,74.9000,2743103,204270751.1400,1.835500
2026-01-07,74.0200,75.9800,73.2500,75.2400,2373764,177241563.1700,0.453900
2026-01-08,74.8500,78.1900,74.6000,77.8900,3348003,257660830.3300,3.522100
2026-01-09,79.8400,93.4700,79.0000,92.6300,9865692,885535314.0400,18.924100
2026-01-12,93.0000,105.0000,91.1000,104.0100,10228177,1000178361.4500,12.285400
2026-01-13,104.0100,104.0100,93.1600,98.0300,6840626,660918158.6500,-5.749400
2026-01-14,97.1400,100.9900,92.7200,94.0300,5602198,542077658.9100,-4.080400
2026-01-15,92.3600,93.9700,87.5600,89.2400,4533651,405597189.0200,-5.094100
2026-01-16,90.2500,94.3000,89.3500,94.2400,5430964,500426334.7200,5.602900
2026-01-19,93.1500,97.7100,91.6000,95.0600,3957008,372530351.1000,0.870100
2026-01-20,95.0600,98.3100,92.0000,96.6600,3956200,375618692.3300,1.683100
2026-01-21,98.8000,106.0000,98.0100,104.2100,4868678,502162155.4200,7.810900
2026-01-22,102.0000,109.9900,102.0000,105.0100,3795853,403148207.9100,0.767700
2026-01-23,105.0100,111.5000,102.0000,109.5800,4014040,430587183.7500,4.352000
2026-01-26,110.0000,113.6500,100.8600,101.7700,4559308,484250634.5600,-7.127200
2026-01-27,100.7500,106.5000,100.0000,104.1300,4300752,443257276.4600,2.319000
2026-01-28,103.6400,105.1300,99.6000,101.7300,3300685,333713145.1500,-2.304800
2026-01-29,101.0000,103.4500,98.5300,98.7800,3300620,331945860.8600,-2.899800
2026-01-30,98.4100,99.7800,94.3000,97.3000,2485536,240540132.3700,-1.498300
2026-02-02,96.9900,99.9400,94.0000,94.2100,3179341,305647094.7700,-3.175700
2026-02-03,95.5000,100.5000,95.1500,99.5700,3140938,309983556.1900,5.689400
2026-02-04,99.1600,102.3900,97.9700,100.3000,2514649,252306280.6600,0.733200
2026-02-05,100.2900,101.0000,95.6800,96.0400,2446321,237522143.5700,-4.247300
2026-02-06,94.5000,97.3800,93.5100,93.7000,2145959,204221215.4900,-2.436500
2026-02-09,96.0,97.25,92.62,95.63,2304275,219194523.6,2.0598
