date,open,high,low,close,volume,amount,pctChg
2025-02-14,4.2500,4.2600,4.2000,4.2100,9856244,41591086.1700,-1.173700
2025-02-17,4.2100,4.2800,4.1900,4.2600,11737334,49780597.9500,1.187600
2025-02-18,4.2600,4.2800,4.1900,4.2000,12487750,52827898.0000,-1.408500
2025-02-19,4.2100,4.2200,4.1800,4.2000,8991290,37721337.5400,0.000000
2025-02-20,4.2000,4.2200,4.1800,4.2100,7902878,33150451.0300,0.238100
2025-02-21,4.2100,4.2200,4.1500,4.1800,9313016,38857840.7200,-0.712600
2025-02-24,4.1800,4.2800,4.1700,4.2300,12481885,52794941.8600,1.196200
2025-02-25,4.2200,4.2400,4.1900,4.1900,10419799,43863891.7700,-0.945600
2025-02-26,4.1900,4.2400,4.1900,4.2300,9841165,41569171.6400,0.954700
2025-02-27,4.2300,4.2600,4.2100,4.2500,14309282,60623342.3000,0.472800
2025-02-28,4.2400,4.2700,4.1900,4.1900,13308788,56396537.7600,-1.411800
2025-03-03,4.2200,4.2400,4.1700,4.1800,11114420,46672918.8800,-0.238700
2025-03-04,4.1700,4.1900,4.1500,4.1700,10498771,43739192.0700,-0.239200
2025-03-05,4.1800,4.1800,4.1000,4.1300,10561364,43555755.5800,-0.959200
2025-03-06,4.1300,4.1500,4.1100,4.1500,11601352,47949312.2500,0.484300
2025-03-07,4.1400,4.1500,4.1000,4.1000,13535991,55754314.3300,-1.204800
2025-03-10,4.1000,4.1300,4.0800,4.1000,8761294,35936239.4100,0.000000
2025-03-11,4.0800,4.1100,4.0500,4.1000,10472211,42686513.2300,0.000000
2025-03-12,4.1000,4.1200,4.0800,4.1100,8797624,36082464.0000,0.243900
2025-03-13,4.1100,4.1200,4.0700,4.1000,11473180,46942811.8000,-0.243300
2025-03-14,4.0900,4.1700,4.0900,4.1600,15878118,65668398.5700,1.463400
2025-03-17,4.1700,4.2000,4.1600,4.1700,12853454,53744327.2100,0.240400
2025-03-18,4.1900,4.2100,4.1500,4.2100,13451242,56339143.7800,0.959200
2025-03-19,4.2000,4.2100,4.1800,4.1900,8025269,33637716.2300,-0.475100
2025-03-20,4.2000,4.2200,4.1800,4.2000,10272905,43119091.5200,0.238700
2025-03-21,4.2000,4.2400,4.1800,4.2200,13554367,57135733.3900,0.476200
2025-03-24,4.2200,4.2300,4.1500,4.2000,12747481,53334046.1800,-0.473900
2025-03-25,4.1900,4.2600,4.1600,4.2500,17331075,73327575.2500,1.190500
2025-03-26,4.2400,4.2800,4.2200,4.2800,16975448,72221097.3400,0.705900
2025-03-27,4.2700,4.2900,4.2200,4.2300,10405050,44203592.0000,-1.168200
2025-03-28,4.2400,4.2400,4.1600,4.1900,10658619,44660662.3000,-0.945600
2025-03-31,4.1700,4.2200,4.1200,4.1300,12258800,50954086.0000,-1.432000
2025-04-01,4.1400,4.2200,4.1300,4.2200,13756017,57696487.1500,2.179200
2025-04-02,4.2200,4.2400,4.1800,4.2000,8890196,37413458.1200,-0.473900
2025-04-03,4.1500,4.1500,4.0700,4.1000,27312363,111993582.3100,-2.381000
2025-04-07,4.0100,4.0100,3.6900,3.6900,28164131,107401920.1300,-10.000000
2025-04-08,3.7100,3.8200,3.7000,3.8000,20380570,76931774.0700,2.981000
2025-04-09,3.7600,3.8500,3.6700,3.8500,20922971,78788909.3200,1.315800
2025-04-10,3.8700,4.0000,3.8500,3.8800,21715149,84822439.3100,0.779200
2025-04-11,3.8500,3.8800,3.8200,3.8300,13638584,52504403.5600,-1.288700
2025-04-14,3.8500,3.9000,3.8300,3.8800,11014583,42657778.9900,1.305500
2025-04-15,3.8800,3.8900,3.8500,3.8700,7574400,29272442.0000,-0.257700
2025-04-16,3.8600,3.9100,3.8300,3.8900,11365068,44060848.0200,0.516800
2025-04-17,3.8700,3.9100,3.8500,3.9000,9004676,35018025.6100,0.257100
2025-04-18,3.9100,3.9200,3.8800,3.9000,8857200,34525467.0000,0.000000
2025-04-21,3.8900,3.9200,3.8800,3.9100,6382881,24900781.4000,0.256400
2025-04-22,3.9000,3.9900,3.9000,3.9800,15118044,59721641.2700,1.790300
2025-04-23,3.9800,3.9900,3.9300,3.9500,9330837,36870861.0200,-0.753800
2025-04-24,3.9500,3.9700,3.9200,3.9600,8760373,34614618.0800,0.253200
2025-04-25,3.9600,4.0000,3.9500,3.9900,9087435,36202900.4400,0.757600
2025-04-28,3.9900,3.9900,3.9400,3.9600,9248449,36665921.0400,-0.751900
2025-04-29,3.9700,4.0300,3.9600,3.9800,10568916,42204181.3500,0.505100
2025-04-30,3.9800,4.0300,3.9500,3.9600,10711400,42736638.0000,-0.502500
2025-05-06,3.9700,4.0200,3.9700,4.0100,10103572,40361998.5800,1.262600
2025-05-07,4.0200,4.0900,4.0200,4.0700,14400678,58323497.6100,1.496300
2025-05-08,4.0500,4.0700,4.0300,4.0500,7752050,31422780.0000,-0.491400
2025-05-09,4.0500,4.0900,4.0400,4.0800,10346233,42099281.8100,0.740700
2025-05-12,4.0800,4.1000,4.0500,4.0600,8621798,35022203.9000,-0.490200
2025-05-13,4.0800,4.0900,4.0600,4.0700,7697516,31336578.1000,0.246300
2025-05-14,4.0600,4.1200,4.0400,4.1100,14647360,59766891.5300,0.982800
2025-05-15,4.1100,4.1300,4.0900,4.1000,9301793,38238782.4300,-0.243300
2025-05-16,4.0900,4.1100,4.0500,4.0600,9032100,36800425.0000,-0.975600
2025-05-19,4.0700,4.1400,4.0600,4.1200,12447155,51191312.3300,1.477800
2025-05-20,4.1300,4.1300,4.0900,4.1300,8219297,33793779.5900,0.242700
2025-05-21,4.1300,4.1800,4.1200,4.1700,12571471,52337372.2700,0.968500
2025-05-22,4.1600,4.1800,4.1300,4.1400,7943300,32985627.0000,-0.719400
2025-05-23,4.1400,4.1700,4.1100,4.1200,9583200,39684039.0000,-0.483100
2025-05-26,4.1100,4.1600,4.0900,4.1200,7813038,32216577.3400,0.000000
2025-05-27,4.1100,4.1400,4.1000,4.1300,8576620,35377228.1000,0.242700
2025-05-28,4.1300,4.1700,4.1200,4.1700,11519209,47820677.9200,0.968500
2025-05-29,4.0300,4.0400,4.0100,4.0400,12691870,51131379.4000,0.497500
2025-05-30,4.0300,4.0800,4.0300,4.0700,10971984,44546090.9500,0.742600
2025-06-03,4.1000,4.2100,4.0800,4.1600,32113414,133718888.2800,2.211300
2025-06-04,4.1300,4.1900,4.1300,4.1500,12119750,50298427.5000,-0.240400
2025-06-05,4.1600,4.2100,4.1200,4.1400,12582000,52371325.0000,-0.241000
2025-06-06,4.1500,4.1900,4.1400,4.1800,12207600,50934780.0000,0.966200
2025-06-09,4.1700,4.2000,4.1300,4.1600,12093414,50360204.3300,-0.478500
2025-06-10,4.1500,4.2500,4.1500,4.2100,17849502,74954171.4100,1.201900
2025-06-11,4.2200,4.3500,4.2000,4.3400,29291274,126125370.6600,3.087900
2025-06-12,4.3200,4.3900,4.3200,4.3800,21617102,94251975.8800,0.921700
2025-06-13,4.3600,4.4200,4.2900,4.3000,36145648,157156533.7800,-1.826500
2025-06-16,4.3000,4.3400,4.2400,4.2800,22095875,94568877.6400,-0.465100
2025-06-17,4.2800,4.3200,4.2600,4.2900,9874653,42323777.8400,0.233600
2025-06-18,4.2700,4.3000,4.2100,4.2300,9895500,41900497.1200,-1.398600
2025-06-19,4.2200,4.2300,4.1200,4.1300,11539252,47946358.8600,-2.364100
2025-06-20,4.1100,4.1700,4.1100,4.1300,9547253,39523762.4600,0.000000
2025-06-23,4.1000,4.1900,4.0700,4.1400,16107818,66316906.0500,0.242100
2025-06-24,4.1300,4.1800,4.1200,4.1600,10154100,42233543.5000,0.483100
2025-06-25,4.1800,4.4200,4.1600,4.3600,41815908,180242434.9200,4.807700
2025-06-26,4.3000,4.3200,4.2200,4.2600,26092292,111171227.4800,-2.293600
2025-06-27,4.2600,4.3900,4.2600,4.2700,18522763,79863983.6400,0.234700
2025-06-30,4.2700,4.3100,4.2100,4.2300,15909527,67477238.1700,-0.936800
2025-07-01,4.5000,4.6500,4.4000,4.6500,54522353,251844186.5100,9.929100
2025-07-02,4.5600,4.6300,4.4000,4.4100,87133262,388904499.3400,-5.161300
2025-07-03,4.4400,4.4600,4.3900,4.4100,33595135,148308494.7400,0.000000
2025-07-04,4.4000,4.4500,4.3700,4.3700,25452163,112232817.0900,-0.907000
2025-07-07,4.3700,4.4200,4.3700,4.4100,16718711,73489484.5700,0.915300
2025-07-08,4.4100,4.4400,4.3700,4.4400,20927500,92275772.0000,0.680300
2025-07-09,4.4400,4.5200,4.4200,4.4800,28237818,126194270.0300,0.900900
2025-07-10,4.4700,4.5100,4.4400,4.4900,21287830,95188074.9400,0.223200
2025-07-11,4.4900,4.5700,4.4700,4.5300,23576570,106458696.5300,0.890900
2025-07-14,4.5200,4.5800,4.4900,4.5000,15757732,71283040.6500,-0.662300
2025-07-15,4.5000,4.5100,4.4000,4.4200,19951385,88496638.7000,-1.777800
2025-07-16,4.4200,4.4600,4.4000,4.4300,12011180,53161766.5300,0.226200
2025-07-17,4.4300,4.4600,4.4000,4.4100,10397608,45964798.5300,-0.451500
2025-07-18,4.4300,4.4300,4.4000,4.4200,8546305,37717660.5500,0.226800
2025-07-21,4.4200,4.4900,4.4100,4.4700,17101689,76378043.5900,1.131200
2025-07-22,4.4800,4.4900,4.3900,4.4700,21452133,95292277.1600,0.000000
2025-07-23,4.4700,4.5100,4.4500,4.4500,16476235,73852194.4000,-0.447400
2025-07-24,4.4600,4.4900,4.4400,4.4700,14152657,63245453.1700,0.449400
2025-07-25,4.4800,4.4900,4.4200,4.4300,12697900,56439145.0000,-0.894900
2025-07-28,4.4200,4.4300,4.3800,4.4000,13726016,60431063.5000,-0.677200
2025-07-29,4.4000,4.4100,4.3200,4.3700,16309341,70983991.6000,-0.681800
2025-07-30,4.3600,4.3900,4.3500,4.3700,11088102,48486777.4800,0.000000
2025-07-31,4.3700,4.3700,4.2800,4.3000,14070688,60640169.1200,-1.601800
2025-08-01,4.3100,4.3300,4.2900,4.3100,8451495,36452832.5500,0.232600
2025-08-04,4.2900,4.3100,4.2800,4.3000,9244849,39706500.2200,-0.232000
2025-08-05,4.3100,4.3400,4.3000,4.3100,15088548,65109053.8900,0.232600
2025-08-06,4.3200,4.3200,4.2800,4.3100,9009082,38750019.8200,0.000000
2025-08-07,4.3100,4.3400,4.2900,4.3100,9766066,42109170.6900,0.000000
2025-08-08,4.3200,4.3400,4.3000,4.3400,10374881,44810309.7100,0.696100
2025-08-11,4.3300,4.3500,4.3200,4.3500,9938134,43116252.0200,0.230400
2025-08-12,4.3400,4.3700,4.3400,4.3600,8793903,38317983.4100,0.229900
2025-08-13,4.3600,4.3800,4.3300,4.3500,12110129,52700198.4400,-0.229400
2025-08-14,4.3600,4.3800,4.2900,4.3000,10208563,44259562.3100,-1.149400
2025-08-15,4.3000,4.3300,4.2900,4.3300,9370356,40435263.4000,0.697700
2025-08-18,4.3400,4.3600,4.3300,4.3400,11095646,48203700.1400,0.230900
2025-08-19,4.3400,4.3800,4.3300,4.3600,11476354,50055581.4800,0.460800
2025-08-20,4.3600,4.3900,4.3500,4.3800,10602504,46307356.3100,0.458700
2025-08-21,4.4000,4.4100,4.3800,4.3900,13150831,57800172.8400,0.228300
2025-08-22,4.4000,4.4000,4.3400,4.3900,11363205,49586373.9000,0.000000
2025-08-25,4.3900,4.4400,4.3800,4.3900,24343300,107250556.1200,0.000000
2025-08-26,4.4000,4.4300,4.3700,4.4200,14102752,62201206.7800,0.683400
2025-08-27,4.4200,4.4300,4.3300,4.3500,16448963,72116190.2000,-1.583700
2025-08-28,4.3400,4.3600,4.2200,4.3000,16305728,70030618.8800,-1.149400
2025-08-29,4.3000,4.3800,4.2700,4.2800,26670215,115091105.8200,-0.465100
2025-09-01,4.3100,4.3400,4.2600,4.2700,30270226,129779985.5600,-0.233600
2025-09-02,4.2700,4.2800,4.2100,4.2600,15917492,67623996.5600,-0.234200
2025-09-03,4.2600,4.2700,4.1700,4.1900,13802698,58171462.6800,-1.643200
2025-09-04,4.1800,4.2300,4.1700,4.2100,12611352,52932744.9400,0.477300
2025-09-05,4.2100,4.2200,4.1700,4.2100,13743910,57600348.1200,0.000000
2025-09-08,4.2300,4.2500,4.2100,4.2300,12165069,51411494.2400,0.475100
2025-09-09,4.2400,4.2400,4.2000,4.2200,10649364,44935777.0000,-0.236400
2025-09-10,4.2100,4.2200,4.1800,4.2000,13556053,56907314.7100,-0.473900
2025-09-11,4.2000,4.2200,4.1600,4.2200,18914151,79137839.7400,0.476200
2025-09-12,4.2100,4.2300,4.1700,4.1900,26839018,112663620.5000,-0.710900
2025-09-15,4.1900,4.2000,4.1200,4.1400,18338358,76087305.6200,-1.193300
2025-09-16,4.1500,4.1800,4.1300,4.1800,15104919,62849400.1000,0.966200
2025-09-17,4.1800,4.2100,4.1600,4.1800,12532807,52487929.4000,0.000000
2025-09-18,4.1800,4.1900,4.1000,4.1400,18347779,76253006.9000,-0.956900
2025-09-19,4.1300,4.1300,4.0800,4.0900,12360986,50646244.8200,-1.207700
2025-09-22,4.0800,4.0900,4.0400,4.0600,8663393,35162582.7900,-0.733500
2025-09-23,4.0700,4.0700,4.0000,4.0600,11407457,45998125.2400,0.000000
2025-09-24,4.0400,4.1000,4.0300,4.0900,9024083,36781382.6200,0.738900
2025-09-25,4.0900,4.0900,4.0300,4.0500,8995645,36469248.1700,-0.978000
2025-09-26,4.0400,4.0900,4.0300,4.0700,8784448,35689652.2200,0.493800
2025-09-29,4.0800,4.1200,4.0400,4.1100,12387682,50561277.0000,0.982800
2025-09-30,4.1100,4.1300,4.0800,4.0900,9267441,38042003.5100,-0.486600
2025-10-09,4.1000,4.1200,4.0800,4.1200,9757129,40005199.9600,0.733500
2025-10-10,4.1000,4.1700,4.1000,4.1600,14618259,60621758.6900,0.970900
2025-10-13,4.1100,4.1900,4.0700,4.1800,19196721,79339848.6700,0.480800
2025-10-14,4.1700,4.2100,4.1600,4.2100,15861613,66475688.9000,0.717700
2025-10-15,4.2000,4.2300,4.1900,4.2200,12520253,52736173.9400,0.237500
2025-10-16,4.2200,4.2300,4.2000,4.2200,9791078,41265535.7600,0.000000
2025-10-17,4.2100,4.2300,4.1700,4.1800,12900510,54314964.4700,-0.947900
2025-10-20,4.1900,4.2100,4.1600,4.2000,8699464,36427126.5000,0.478500
2025-10-21,4.2000,4.2900,4.1900,4.2700,15099639,64192243.4300,1.666700
2025-10-22,4.2600,4.3000,4.2400,4.2900,12778753,54664609.8600,0.468400
2025-10-23,4.2800,4.3400,4.2800,4.3300,15808279,68124717.6200,0.932400
2025-10-24,4.3200,4.3300,4.2700,4.2800,11322782,48630755.4200,-1.154700
2025-10-27,4.2800,4.3400,4.2600,4.3100,15518004,66861716.8500,0.700900
2025-10-28,4.3200,4.3800,4.3200,4.3600,18981447,82659714.7300,1.160100
2025-10-29,4.3500,4.3500,4.3000,4.3400,12541365,54299160.3400,-0.458700
2025-10-30,4.3200,4.3200,4.2400,4.2500,20724900,88593655.0000,-2.073700
2025-10-31,4.2500,4.2700,4.2100,4.2400,19229468,81414595.6000,-0.235300
2025-11-03,4.2400,4.2700,4.2300,4.2600,12130314,51550038.9500,0.471700
2025-11-04,4.2500,4.3200,4.2400,4.3000,15188194,65223335.1800,0.939000
2025-11-05,4.2800,4.3300,4.2600,4.3100,13966137,60110909.4700,0.232600
2025-11-06,4.3100,4.3500,4.2900,4.3200,14045000,60586232.1400,0.232000
2025-11-07,4.3300,4.3400,4.3000,4.3100,12616788,54488423.0700,-0.231500
2025-11-10,4.3300,4.3400,4.3000,4.3300,12359920,53496632.1000,0.464000
2025-11-11,4.3300,4.3700,4.3200,4.3600,14302831,62254360.6600,0.692800
2025-11-12,4.3700,4.5800,4.3600,4.4400,41325766,183842656.2000,1.834900
2025-11-13,4.4100,4.4300,4.3500,4.4000,32375141,141767523.0600,-0.900900
2025-11-14,4.3800,4.4600,4.3800,4.4200,21009474,93026824.1400,0.454500
2025-11-17,4.4100,4.4600,4.4000,4.4300,17174839,76011828.6200,0.226200
2025-11-18,4.4500,4.4600,4.3600,4.3800,17072308,75139631.3800,-1.128700
2025-11-19,4.3800,4.3900,4.2900,4.3200,15228758,65972844.4000,-1.369900
2025-11-20,4.3200,4.3600,4.3000,4.3300,12852857,55674419.2900,0.231500
2025-11-21,4.3200,4.3200,4.1500,4.1500,19234556,81193406.4400,-4.157000
2025-11-24,4.1800,4.2000,4.1300,4.1600,13681234,56953541.6800,0.241000
2025-11-25,4.2300,4.2800,4.2000,4.2500,13604464,57818618.9600,2.163500
2025-11-26,4.2700,4.3000,4.2300,4.2300,11744193,50165126.1200,-0.470600
2025-11-27,4.2300,4.2600,4.2000,4.2300,8204189,34727513.0800,0.000000
2025-11-28,4.2200,4.2600,4.2100,4.2600,8633740,36533622.9000,0.709200
2025-12-01,4.2500,4.3000,4.2400,4.2900,13201596,56529849.9400,0.704200
2025-12-02,4.2900,4.3100,4.2500,4.3100,10788802,46211624.6400,0.466200
2025-12-03,4.3100,4.3700,4.2800,4.3600,16314830,70836486.0700,1.160100
2025-12-04,4.3400,4.3600,4.3000,4.3100,10790551,46620057.3000,-1.146800
2025-12-05,4.3000,4.3200,4.2700,4.3200,11126115,47784675.3300,0.232000
2025-12-08,4.3200,4.3300,4.2700,4.2800,16587855,71241925.7600,-0.925900
2025-12-09,4.2800,4.2900,4.2400,4.2500,11313632,48212695.8100,-0.700900
2025-12-10,4.2500,4.2900,4.2300,4.2500,12145030,51723437.0600,0.000000
2025-12-11,4.2600,4.2600,4.1300,4.1400,20785701,86795442.2000,-2.588200
2025-12-12,4.1500,4.1700,4.1000,4.1100,14145702,58531109.2000,-0.724600
2025-12-15,4.0900,4.1400,4.0800,4.1400,9558829,39405377.0700,0.729900
2025-12-16,4.1300,4.1400,4.0800,4.0900,9433598,38711155.3000,-1.207700
2025-12-17,4.0900,4.1100,4.0500,4.0800,11963402,48786498.1800,-0.244500
2025-12-18,4.0800,4.1100,4.0700,4.1000,8956098,36649614.1800,0.490200
2025-12-19,4.1000,4.1600,4.0900,4.1500,10730158,44389289.9900,1.219500
2025-12-22,4.1400,4.1900,4.1400,4.1600,12233600,50840231.0000,0.241000
2025-12-23,4.1600,4.1600,4.1200,4.1300,6348422,26282753.4100,-0.721200
2025-12-24,4.1400,4.1500,4.1100,4.1500,5552680,22958746.2800,0.484300
2025-12-25,4.1500,4.1700,4.1400,4.1600,7524204,31266192.3700,0.241000
2025-12-26,4.1600,4.1700,4.1300,4.1400,8403165,34866657.4300,-0.480800
2025-12-29,4.1300,4.1400,4.1000,4.1100,8724599,35944192.8900,-0.724600
2025-12-30,4.1000,4.1100,4.0700,4.0900,11686622,47753248.4200,-0.486600
2025-12-31,4.0800,4.1000,4.0700,4.0900,8796278,35938824.2200,0.000000
2026-01-05,4.1000,4.1200,4.0900,4.1100,11103049,45555594.6800,0.489000
2026-01-06,4.1100,4.1400,4.1000,4.1300,15594046,64194727.4800,0.486600
2026-01-07,4.1300,4.1300,4.1000,4.1000,11434272,47063900.4400,-0.726400
2026-01-08,4.1000,4.1300,4.0900,4.1100,9169017,37691723.4800,0.243900
2026-01-09,4.1200,4.1400,4.1000,4.1300,14313901,58980534.6000,0.486600
2026-01-12,4.1200,4.1500,4.1100,4.1500,18113162,74856577.3400,0.484300
2026-01-13,4.1500,4.1700,4.1200,4.1500,18265891,75733793.7700,0.000000
2026-01-14,4.1400,4.1700,4.1100,4.1400,24832568,102904088.4100,-0.241000
2026-01-15,4.1300,4.1500,4.1200,4.1300,8139558,33662999.5400,-0.241500
2026-01-16,4.1400,4.1600,4.1300,4.1500,16352398,67834808.4600,0.484300
2026-01-19,4.1400,4.1600,4.1100,4.1600,12415050,51416366.0000,0.241000
2026-01-20,4.1600,4.2100,4.1500,4.2100,20783647,87058439.7600,1.201900
2026-01-21,4.1900,4.2000,4.1600,4.1700,14656500,61217106.0000,-0.950100
2026-01-22,4.1800,4.2400,4.1700,4.2300,14550282,61232254.3200,1.438800
2026-01-23,4.2300,4.2600,4.2200,4.2500,12536922,53203294.0600,0.472800
2026-01-26,4.2700,4.2700,4.2100,4.2600,15308143,65012626.7000,0.235300
2026-01-27,4.2600,4.2600,4.1800,4.2100,13067934,55078077.6400,-1.173700
2026-01-28,4.2200,4.2700,4.2100,4.2500,16398327,69659860.5100,0.950100
2026-01-29,4.2500,4.2700,4.2100,4.2600,14897858,63219447.0200,0.235300
2026-01-30,4.2500,4.3000,4.2300,4.2800,16584873,70787970.5600,0.469500
2026-02-02,4.2900,4.2900,4.2000,4.2000,14897877,63269232.3100,-1.869200
2026-02-03,4.2200,4.2500,4.1800,4.2100,11423461,48081706.1200,0.238100
2026-02-04,4.2000,4.2800,4.1900,4.2800,17961587,76547961.7300,1.662700
2026-02-05,4.2700,4.2900,4.2400,4.2600,11464036,48894682.5200,-0.467300
2026-02-06,4.2500,4.2800,4.2400,4.2400,11269076,47977965.2400,-0.469500
2026-02-09,4.26,4.29,4.25,4.27,9886900,42235188.0,0.7075
