date,open,high,low,close,volume,amount,pctChg
2025-04-17,26.3400,26.8500,26.3400,26.4200,38195939,1016264160.9700,-0.075600
2025-04-18,26.5500,27.8800,26.3000,27.7300,74008229,2003924356.2000,4.958400
2025-04-21,27.7200,28.1200,27.2900,28.1100,51074115,1420411843.1300,1.370400
2025-04-22,27.8300,27.9400,27.3500,27.3600,46947593,1292261651.8700,-2.668100
2025-04-23,27.9000,28.5500,27.7300,28.0900,74663967,2098217323.3300,2.668100
2025-04-24,28.1400,28.1400,27.5000,27.6200,37535664,1041482627.1000,-1.673200
2025-04-25,27.8700,30.2200,27.8700,29.2000,108162640,3163103851.6900,5.720500
2025-04-28,29.1000,29.1400,28.4500,28.4900,52835435,1516657487.4700,-2.431500
2025-04-29,27.7400,27.9000,27.3000,27.6400,57392305,1579964595.2400,-2.983500
2025-04-30,27.6000,28.1300,27.4000,27.9000,42228459,1176859261.0500,0.940700
2025-05-06,28.3600,30.3900,28.3500,30.0300,102601439,3056563498.7000,7.634400
2025-05-07,30.2600,30.8000,29.6700,29.9400,53397108,1603589498.7100,-0.299700
2025-05-08,30.4600,31.7700,30.2300,31.4000,96062499,2991322850.4000,4.876400
2025-05-09,31.1000,31.5700,30.8900,31.0700,49217911,1532367479.7500,-1.051000
2025-05-12,31.6000,32.1800,31.0000,31.6800,75830256,2391162585.6700,1.963300
2025-05-13,32.2800,32.3000,31.0800,31.2800,53628559,1690410504.3300,-1.262600
2025-05-14,31.2000,32.4500,31.1900,31.6400,89280905,2854712301.6300,2.794000
2025-05-15,31.5100,31.5400,30.9000,30.9000,42016425,1308423015.7200,-2.338800
2025-05-16,30.6000,31.3000,30.5300,30.8400,30491944,943854654.4000,-0.194200
2025-05-19,30.7000,30.8500,30.0100,30.5000,36069293,1092443768.0100,-1.102500
2025-05-20,30.5000,30.8000,30.0700,30.7300,28883742,882219620.1200,0.754100
2025-05-21,30.5300,31.0800,30.3600,30.9000,28627146,881287608.4400,0.553200
2025-05-22,30.7000,31.7700,30.6000,31.1900,46269221,1447556709.7100,0.938500
2025-05-23,31.0800,31.5200,30.4700,30.4700,38342640,1184723203.5800,-2.308400
2025-05-26,30.3500,30.9800,30.2500,30.5400,32961695,1006697610.3800,0.229700
2025-05-27,30.3000,30.3900,29.0400,29.2000,50812611,1497151439.7400,-4.387700
2025-05-28,29.3500,30.1000,29.3500,30.0600,50164948,1493267996.1500,2.945200
2025-05-29,30.3000,31.6000,30.3000,31.2300,66037722,2065847147.0700,3.892200
2025-05-30,31.0000,31.0900,30.4300,30.9800,44635234,1370848810.4000,-0.800500
2025-06-03,30.6500,31.5900,30.5600,31.0700,35833128,1116748631.1300,0.290500
2025-06-04,31.6300,33.3300,31.6100,33.1900,117462038,3859714198.1500,6.823300
2025-06-05,33.2000,35.2500,33.1000,35.1400,130781644,4491567053.7700,5.875300
2025-06-06,34.9800,35.8300,34.8100,35.4300,80279826,2836986388.0400,0.825300
2025-06-09,36.0100,37.1200,35.9500,36.4100,100673864,3684859625.8500,2.766000
2025-06-10,36.1000,37.5300,35.8100,36.8700,92810565,3420850423.3100,1.263400
2025-06-11,36.8800,37.4900,36.5400,36.7300,59314017,2194725017.5800,-0.379700
2025-06-12,36.5200,38.8000,36.4900,38.0500,83347447,3179480320.0700,3.593800
2025-06-13,37.9000,39.3500,37.5900,38.6200,58776079,2278079801.9900,1.498000
2025-06-16,38.9900,40.7600,38.7000,40.2800,78738816,3158132816.7200,4.298300
2025-06-17,40.6800,40.9500,39.4500,40.5800,72909003,2927584287.0600,0.744800
2025-06-18,40.6800,44.6400,40.6800,44.6400,113684460,4916992512.8200,10.004900
2025-06-19,45.4900,45.9000,43.9800,44.2700,114712924,5135326698.6600,-0.828900
2025-06-20,44.0600,44.4400,42.3900,43.2100,91431638,3935822089.5200,-2.394400
2025-06-23,42.4400,43.2100,41.0000,42.4500,81869145,3434289121.6900,-1.758900
2025-06-24,42.6800,43.0900,41.7100,42.0000,63337665,2672524192.3000,-1.060100
2025-06-25,42.8800,43.8100,41.8000,42.3300,71690013,3048235240.8000,0.785700
2025-06-26,43.3500,43.4800,41.5200,41.9500,79134900,3354158593.4300,-0.897700
2025-06-27,41.6600,43.5000,41.5100,42.8000,71090854,3043538056.9400,2.026200
2025-06-30,43.0800,43.3000,41.9300,42.5800,69095272,2946692224.2200,-0.514000
2025-07-01,42.0000,44.6900,41.9800,44.1100,73079223,3199966970.6100,3.593200
2025-07-02,43.3900,43.4000,42.0600,42.5100,56693736,2418045491.2700,-3.627300
2025-07-03,42.9100,44.6800,42.9000,44.4100,77334569,3399303322.2700,4.469500
2025-07-04,46.7000,48.5100,46.5900,47.3000,101146834,4813192873.9600,6.507500
2025-07-07,47.2000,48.1100,45.2300,45.8000,63977117,2957038758.2600,-3.171200
2025-07-08,45.4500,49.3700,45.3700,49.0700,88999136,4297087671.1000,7.139700
2025-07-09,48.8700,49.2900,47.4800,47.8100,66988695,3237064497.6100,-2.567800
2025-07-10,48.4000,48.5500,45.9200,47.2500,68052742,3200827140.0300,-1.171300
2025-07-11,47.1000,49.2000,46.7800,47.2600,66082364,3152862293.6700,0.021200
2025-07-14,47.3000,48.5500,47.2100,48.0100,43725489,2099968876.7600,1.587000
2025-07-15,48.9900,51.5500,48.2500,51.4400,98074784,4950662835.0000,7.144300
2025-07-16,51.9000,51.9500,48.8600,48.9100,70276394,3545380963.5700,-4.918400
2025-07-17,48.8000,53.6600,48.6500,53.1100,88465170,4559942499.2700,8.587200
2025-07-18,53.5100,55.0900,51.9700,52.1000,66482140,3531573266.6100,-1.901700
2025-07-21,51.8900,52.4400,50.4000,51.4900,62163118,3183366487.0800,-1.170800
2025-07-22,51.2600,53.4600,50.5900,51.4500,63686185,3306595513.0000,-0.077700
2025-07-23,50.5000,50.7200,49.3000,49.6600,68964943,3434878503.2700,-3.479100
2025-07-24,50.6600,51.1600,48.9000,49.6900,57144359,2857119235.2500,0.060400
2025-07-25,49.3900,50.3600,49.1200,49.5400,31195759,1549562415.8200,-0.301900
2025-07-28,49.9100,53.3200,49.1300,52.7400,84126406,4318109007.9500,6.459400
2025-07-29,53.1000,55.5400,52.5600,55.1800,79581445,4296031911.6100,4.626500
2025-07-30,54.6800,54.7800,53.2200,54.4800,51111420,2759168985.5700,-1.268600
2025-07-31,56.2000,58.5900,55.6700,56.2700,83606276,4745906773.3000,3.285600
2025-08-01,55.3100,56.7800,53.2100,53.8500,67219962,3686129023.7600,-4.300700
2025-08-04,52.9300,54.2100,52.2000,53.9400,45326912,2422280958.3500,0.167100
2025-08-05,54.6900,55.2600,51.7000,52.5800,56790462,3001191162.1400,-2.521300
2025-08-06,52.0900,54.1300,51.8000,52.5800,47114008,2494476779.3500,0.000000
2025-08-07,52.5800,53.4400,50.1000,51.2200,74486595,3834682920.8300,-2.586500
2025-08-08,51.0100,51.8600,50.2400,51.0800,41759147,2137729458.3700,-0.273300
2025-08-11,51.0000,52.6900,50.8300,52.0300,52215593,2711037050.9700,1.859800
2025-08-12,52.0700,53.1800,51.5000,52.9800,60014087,3154588988.0300,1.825900
2025-08-13,53.8600,58.2800,53.0000,58.2800,110202556,6247587536.6600,10.003800
2025-08-14,57.9800,57.9800,54.9400,55.0700,75684966,4248028620.7700,-5.507900
2025-08-15,54.8800,57.0500,54.4000,55.3500,66791829,3712173151.3900,0.508400
2025-08-18,55.3300,57.5000,53.5800,55.9600,77121139,4300208279.5300,1.102100
2025-08-19,55.8300,57.6200,54.2600,54.9500,73252683,4066818097.0000,-1.804900
2025-08-20,53.6300,55.2500,51.4000,54.6500,54314617,2915946162.2800,-0.546000
2025-08-21,54.6800,55.0000,51.7000,53.5700,79653389,4237174206.4900,-1.976200
2025-08-22,53.5500,56.9000,53.0200,55.6300,95733834,5318830433.3400,3.845400
2025-08-25,56.3200,58.4800,54.6900,57.9500,104545673,5897695116.2400,4.170400
2025-08-26,57.7500,59.5000,57.0100,57.6500,69668553,4050975226.4600,-0.517700
2025-08-27,57.4100,61.6700,57.4100,58.8900,97125809,5868349351.0900,2.150900
2025-08-28,59.1800,64.2400,58.4200,64.1200,100970370,6263444459.9300,8.881000
2025-08-29,64.5000,70.0000,63.2000,68.7900,97923909,6468040943.1700,7.283200
2025-09-01,69.1800,71.5000,66.3300,69.8000,91632612,6299166352.3000,1.468200
2025-09-02,69.2000,72.2100,65.4200,67.2200,97194039,6653076700.4500,-3.696300
2025-09-03,66.5600,67.5800,64.6500,65.9800,67471668,4451876981.3100,-1.844700
2025-09-04,66.4300,67.4900,59.3800,59.3800,86857961,5330581478.3200,-10.003000
2025-09-05,58.6900,64.5600,58.6900,64.1400,99475047,6093690472.8800,8.016200
2025-09-08,63.9700,63.9700,59.0800,60.3700,83291110,5069654801.2100,-5.877800
2025-09-09,59.1000,60.3000,58.1400,59.3900,54561492,3234297235.5500,-1.623300
2025-09-10,61.0100,64.4500,61.0100,63.4800,92952088,5836559642.1700,6.886700
2025-09-11,65.9000,69.8300,65.9000,69.8300,83586972,5711015529.3600,10.003200
2025-09-12,69.6000,73.0000,69.1000,71.9000,90139691,6438243722.3700,2.964300
2025-09-15,70.9000,70.9000,68.3700,68.9400,60132205,4167437615.9000,-4.116800
2025-09-16,68.8600,74.2000,68.8600,72.0000,64836600,4664068049.1500,4.438600
2025-09-17,72.0000,72.8100,69.2000,70.9000,47840353,3396515040.6900,-1.527800
2025-09-18,70.1400,77.9800,70.0100,75.4200,87485597,6504394042.3300,6.375200
2025-09-19,76.1000,77.5800,74.6000,75.9000,52329625,3972498773.7000,0.636400
2025-09-22,76.2800,81.2000,74.0000,80.0600,61233921,4822943303.2500,5.480900
2025-09-23,82.9800,84.4500,75.0500,77.9000,80534796,6371309625.8100,-2.698000
2025-09-24,76.0200,76.6800,73.4300,74.4500,59708655,4463013227.7600,-4.428800
2025-09-25,74.7000,76.2900,72.6900,74.7100,52253693,3904411615.5700,0.349200
2025-09-26,74.6400,74.9200,71.8800,72.0200,49216724,3597594421.4100,-3.600600
2025-09-29,71.8000,74.4200,71.5000,74.3100,43300737,3177471582.0900,3.179700
2025-09-30,74.6700,75.3900,72.6900,73.4700,36453568,2688078787.3300,-1.130400
2025-10-09,74.7100,77.2500,73.8000,73.9500,52821659,3991655438.7600,0.653300
2025-10-10,73.0600,76.6900,71.3100,72.7600,46083831,3394966605.4000,-1.609200
2025-10-13,67.0000,71.2000,66.9900,70.5000,52284090,3643470577.8200,-3.106100
2025-10-14,71.9000,72.6000,65.3800,65.8000,63867766,4350076562.7400,-6.666700
2025-10-15,65.8000,68.4500,65.0600,68.1900,41578226,2795144467.8600,3.632200
2025-10-16,67.8000,68.7100,66.8800,67.2500,29909954,2024837025.7400,-1.378500
2025-10-17,66.8000,66.9100,64.0000,64.1700,46595694,3024043305.6700,-4.579900
2025-10-20,65.3100,68.7500,65.3100,66.9500,47837425,3213901830.7300,4.332200
2025-10-21,66.9300,70.3500,65.8500,70.0500,60602453,4177411123.2300,4.630300
2025-10-22,69.1500,71.4900,69.0000,69.9500,35378134,2485385584.9800,-0.142800
2025-10-23,69.3300,69.6000,67.2000,68.0900,28545350,1940561291.7100,-2.659000
2025-10-24,70.0400,73.1800,69.7800,73.1100,60358894,4333506952.1500,7.372600
2025-10-27,75.6000,78.2000,74.3000,77.5100,66575650,5070959001.6100,6.018300
2025-10-28,76.2000,81.1200,76.1000,80.0000,71020305,5591846893.2400,3.212500
2025-10-29,82.4600,83.1200,78.3000,79.3800,72718867,5841191271.2100,-0.775000
2025-10-30,79.3000,80.3000,75.6700,75.7000,62118435,4777045755.1800,-4.635900
2025-10-31,75.2700,76.2200,70.6500,70.9600,63976351,4618725644.8700,-6.261600
2025-11-03,70.0700,71.6600,68.9000,71.6300,54192404,3814716071.5100,0.944200
2025-11-04,71.5000,73.5200,70.3800,71.0000,45418975,3275653610.0100,-0.879500
2025-11-05,68.0200,70.9700,67.4400,70.3900,46948003,3241389782.5200,-0.859200
2025-11-06,70.8100,72.9500,70.0900,72.5100,48558796,3484108056.7500,3.011800
2025-11-07,71.2200,71.2500,68.6000,69.4400,46099036,3214167679.0900,-4.233900
2025-11-10,68.7800,69.6600,66.0000,67.5900,50101134,3375476742.1600,-2.664200
2025-11-11,68.9000,69.0400,65.1500,65.4800,45063682,2992286774.7500,-3.121800
2025-11-12,64.3100,65.2900,63.0700,64.1200,54766189,3502794680.2000,-2.077000
2025-11-13,63.9800,64.9700,63.0200,64.4600,36347585,2330806997.4300,0.530300
2025-11-14,62.6000,62.8000,61.6100,61.6100,43468580,2698947076.1500,-4.421300
2025-11-17,62.1000,64.2900,61.8100,62.4000,41437875,2603499334.6500,1.282300
2025-11-18,61.8900,64.6800,61.7200,63.0200,42116567,2670271612.8400,0.993600
2025-11-19,63.5000,64.9500,63.0200,63.5800,42429740,2717084716.0400,0.888600
2025-11-20,65.8000,66.7500,63.8600,64.9400,54446946,3540138833.9600,2.139000
2025-11-21,62.6000,64.0000,61.4000,61.5000,47825610,2988191242.5000,-5.297200
2025-11-24,62.5000,63.4500,59.5600,60.8600,52241566,3203492832.1000,-1.040700
2025-11-25,62.5400,66.9500,62.4400,66.9500,62240797,4092232198.7600,10.006600
2025-11-26,68.0000,73.6500,67.1000,72.8300,151173093,10776163171.5200,8.782700
2025-11-27,71.3600,74.0000,69.9300,70.1300,116096952,8351561254.3500,-3.707300
2025-11-28,69.8800,70.3600,68.0100,69.4500,59952230,4143406100.5700,-0.969600
2025-12-01,69.6500,72.8000,69.1200,72.0900,79753683,5695517424.7500,3.801300
2025-12-02,71.9500,72.7000,70.5100,70.9300,47730549,3414086587.3600,-1.609100
2025-12-03,70.8500,73.7500,70.7800,71.5400,60387760,4358949840.9500,0.860000
2025-12-04,70.8500,72.1400,69.3000,70.7700,42630944,3009925103.3900,-1.076300
2025-12-05,71.0000,71.0000,68.0100,68.5300,64134312,4413881499.6700,-3.165200
2025-12-08,68.6000,72.0000,67.7200,71.2600,74311344,5230705276.5500,3.983700
2025-12-09,70.8100,75.4800,70.3000,73.8500,105935947,7748653867.5100,3.634600
2025-12-10,73.3000,73.9900,69.9600,72.5900,71015637,5084243619.9500,-1.706200
2025-12-11,72.2100,73.1600,70.4000,70.4200,47025878,3372518518.8900,-2.989400
2025-12-12,70.2900,72.2400,68.1800,70.7700,56489431,3969051904.8500,0.497000
2025-12-15,69.5300,71.4400,68.2300,68.6300,46993980,3259122985.2800,-3.023900
2025-12-16,68.0000,69.9800,67.5900,68.3900,51917943,3573952112.9500,-0.349700
2025-12-17,68.4500,72.0000,68.2200,72.0000,69237632,4873938025.7800,5.278500
2025-12-18,70.3300,70.4000,68.0500,68.1100,65797973,4533903504.1200,-5.402800
2025-12-19,69.0000,69.2800,67.5000,67.5200,38422059,2613533891.6400,-0.866200
2025-12-22,68.3500,71.9700,68.2900,71.3900,81432622,5750271999.3500,5.731600
2025-12-23,71.3900,73.7100,70.9000,71.4200,60109173,4336944430.1200,0.042000
2025-12-24,72.5200,73.9500,71.0000,73.2100,65873102,4783540243.0000,2.506300
2025-12-25,73.1400,73.9100,71.6200,72.4400,42119871,3059751531.0600,-1.051800
2025-12-26,72.3000,73.3300,70.5900,71.7800,41455983,2974878508.9900,-0.911100
2025-12-29,71.6500,77.7400,71.2000,76.7400,102543152,7694147676.9300,6.910000
2025-12-30,76.5000,77.5800,74.3300,74.5900,69922926,5282692574.2100,-2.801700
2025-12-31,75.4300,76.2300,72.5800,73.0700,56105861,4147760365.1700,-2.037800
2026-01-05,73.8000,76.3600,72.6200,75.9500,79619536,5930324816.7300,3.941400
2026-01-06,75.0000,75.2500,72.5500,73.7000,78598800,5790261597.0200,-2.962500
2026-01-07,73.2100,74.9000,72.4200,73.5200,59857321,4397423903.7100,-0.244200
2026-01-08,73.1700,73.9900,70.8800,71.2300,71052968,5118227041.6900,-3.114800
2026-01-09,70.1600,70.9700,68.6000,70.0000,66754975,4647936275.4800,-1.726800
2026-01-12,69.8000,69.9700,67.1700,69.1200,70206007,4814882019.1300,-1.257100
2026-01-13,70.3400,72.0000,69.0100,69.4400,68890235,4861105192.5600,0.463000
2026-01-14,70.0000,74.9600,70.0000,73.6200,123182952,8947157012.6500,6.019600
2026-01-15,73.2300,75.8800,72.6000,75.7500,78412533,5816073710.2500,2.893200
2026-01-16,76.0100,79.4500,74.6800,77.0000,90940175,6970011798.8200,1.650200
2026-01-19,76.2900,77.3000,74.6900,75.3100,61603787,4662120241.2200,-2.194800
2026-01-20,74.9100,74.9800,70.7500,71.1300,81426345,5857243860.3900,-5.550400
2026-01-21,71.0100,75.5500,70.8800,74.0000,77638199,5710294121.2900,4.034900
2026-01-22,75.6000,77.0000,74.8000,76.3400,82799878,6298882798.1500,3.162200
2026-01-23,76.5000,76.8400,71.8000,72.1000,106638324,7779548617.0500,-5.554100
2026-01-26,71.8000,72.4500,70.8000,71.6500,46714151,3341919055.7800,-0.624100
2026-01-27,71.3000,73.7300,69.6300,71.5900,70476291,5055292536.6300,-0.083700
2026-01-28,73.0300,74.1600,71.7200,72.0300,68014220,4951394231.0000,0.614600
2026-01-29,71.8000,71.8000,68.8800,69.1500,70324818,4922282292.5000,-3.998300
2026-01-30,68.3500,70.3500,68.2200,69.7500,45879947,3188251420.3600,0.867700
2026-02-02,69.4700,71.5000,69.0000,69.0700,42182266,2962684262.1600,-0.974900
2026-02-03,70.0000,70.4800,67.4600,69.5800,49362286,3400163561.5400,0.738400
2026-02-04,68.5800,68.5900,65.9900,66.3500,65277360,4351382373.6600,-4.642100
2026-02-05,65.5000,67.3000,64.9800,65.9700,43127899,2860746510.9800,-0.572700
2026-02-06,65.0600,70.9600,65.0100,69.1600,82560646,5683637219.8000,4.835500
2026-02-09,70.7,73.31,70.01,71.59,68314792,4915647246.71,3.5136
