date,open,high,low,close,volume,amount,pctChg
2025-06-10,7.3500,7.3800,7.0300,7.0600,65684127,468046998.0600,-3.945600
2025-06-11,7.0800,7.1400,6.9900,7.0400,35541118,251164625.2800,-0.283300
2025-06-12,7.0100,7.0300,6.8800,6.9100,33388641,231599934.9400,-1.846600
2025-06-13,6.9100,6.9900,6.8800,6.9500,33626558,233296052.1600,0.578900
2025-06-16,6.9700,7.0000,6.8000,6.9600,23178459,160595935.0700,0.143900
2025-06-17,6.9700,7.0000,6.8200,6.8900,23150402,158879604.0300,-1.005700
2025-06-18,6.8700,6.9200,6.8100,6.8400,15356750,105166489.0000,-0.725700
2025-06-19,6.8100,6.8400,6.6600,6.6800,22275890,149729303.4000,-2.339200
2025-06-20,6.6800,6.9200,6.6800,6.8900,28376700,193925848.9800,3.143700
2025-06-23,6.8500,7.0500,6.8100,7.0200,32783035,229123420.9500,1.886800
2025-06-24,6.9600,7.0600,6.9300,7.0300,26310410,184361477.8500,0.142500
2025-06-25,7.0200,7.1600,6.9700,7.0700,31201590,220512080.4000,0.569000
2025-06-26,7.0500,7.4100,7.0300,7.1800,44127237,317826186.6400,1.555900
2025-06-27,7.2000,7.2900,7.1000,7.1100,29794390,213275055.3000,-0.974900
2025-06-30,7.1600,7.3000,7.1500,7.2900,31692081,229463130.2000,2.531600
2025-07-01,7.2900,7.3300,7.1600,7.2400,18722800,135289234.0000,-0.685900
2025-07-02,7.2300,7.2400,7.1200,7.1900,17092340,122812155.2000,-0.690600
2025-07-03,7.2000,7.3000,7.1500,7.1700,17092800,122921479.0000,-0.278200
2025-07-04,7.2100,7.2200,7.0900,7.1000,16155569,115215983.6000,-0.976300
2025-07-07,7.1000,7.1300,7.0400,7.1000,10572900,74843436.0000,0.000000
2025-07-08,7.0900,7.2100,7.0600,7.2100,17224994,123446814.9300,1.549300
2025-07-09,7.2100,7.5500,7.2100,7.2900,35037088,258218035.5800,1.109600
2025-07-10,7.2900,7.5200,7.2600,7.3900,32607100,240777465.7000,1.371700
2025-07-11,7.4100,7.4100,7.2400,7.3300,19555300,142921171.0000,-0.811900
2025-07-14,7.3700,7.7300,7.3600,7.4500,31882554,239949695.5000,1.637100
2025-07-15,7.3100,7.4000,7.1800,7.2000,27181614,196969126.7600,-3.355700
2025-07-16,7.2000,7.2400,7.1300,7.1700,13123841,94203370.9700,-0.416700
2025-07-17,7.1800,7.2800,7.1700,7.2200,12202001,88001458.1700,0.697400
2025-07-18,7.2000,7.3900,7.1700,7.3200,25032500,182068674.8700,1.385000
2025-07-21,7.3100,7.4700,7.2600,7.4100,25564444,189389226.6800,1.229500
2025-07-22,7.4000,7.5400,7.3600,7.4800,25361846,189094385.6400,0.944700
2025-07-23,7.5000,7.5900,7.4300,7.4500,23447913,175805316.7600,-0.401100
2025-07-24,7.4500,7.5100,7.3700,7.4500,20254899,150232819.6000,0.000000
2025-07-25,7.4500,7.4500,7.3500,7.4000,12905960,95434699.4000,-0.671100
2025-07-28,7.3800,7.4500,7.3500,7.4000,15694932,116104276.1600,0.000000
2025-07-29,7.4000,7.5200,7.3200,7.4700,18342370,135989699.7000,0.945900
2025-07-30,7.4600,7.5900,7.3000,7.3700,24881872,184972508.2600,-1.338700
2025-07-31,7.3600,7.4100,7.1600,7.2000,20811435,151124235.5000,-2.306600
2025-08-01,7.2200,7.2600,7.1300,7.1900,14359100,103221647.0000,-0.138900
2025-08-04,7.1500,7.3800,7.1300,7.3800,22125964,161318296.8400,2.642600
2025-08-05,7.3900,7.8600,7.3500,7.6400,50895270,388493506.4700,3.523000
2025-08-06,7.5700,7.7400,7.5500,7.7000,38614500,296712489.4100,0.785300
2025-08-07,7.7000,7.7300,7.5600,7.6300,23473103,178938920.8000,-0.909100
2025-08-08,7.6100,7.7500,7.5900,7.7000,20786188,159623571.9600,0.917400
2025-08-11,7.7900,8.2500,7.7700,8.0300,48488225,389835821.3300,4.285700
2025-08-12,8.0000,8.1400,7.8500,7.8700,29757464,236280686.7200,-1.992500
2025-08-13,7.9000,8.1200,7.8400,8.0300,32029280,256087026.7600,2.033000
2025-08-14,8.0800,8.0800,7.7800,7.7900,31192146,245472249.3700,-2.988800
2025-08-15,7.7900,7.9400,7.7500,7.9000,32834182,257124307.6600,1.412100
2025-08-18,7.9000,7.9500,7.8000,7.8400,29130456,229028509.0700,-0.759500
2025-08-19,8.0600,8.0600,7.7600,7.8000,22984302,180365956.6500,-0.510200
2025-08-20,7.7900,7.8700,7.7400,7.8700,19839336,155187889.3200,0.897400
2025-08-21,7.8600,7.9500,7.8000,7.8400,20864728,164090443.2900,-0.381200
2025-08-22,7.8200,7.8800,7.7800,7.8800,18158600,142238728.0000,0.510200
2025-08-25,7.8800,7.9700,7.7800,7.9400,35508525,279405603.9300,0.761400
2025-08-26,7.9300,8.7300,7.8700,8.7300,94265610,795824690.8500,9.949600
2025-08-27,8.7500,9.1800,8.5400,8.6400,115962953,1035568320.3000,-1.030900
2025-08-28,8.6800,8.9700,8.4800,8.6600,59823265,520506031.7100,0.231500
2025-08-29,8.6500,8.9500,8.5900,8.8200,47804113,419129147.9600,1.847600
2025-09-01,8.8100,8.8100,8.4600,8.7200,38972247,335403973.7300,-1.133800
2025-09-02,8.7100,8.7100,8.2300,8.4000,39127418,328752904.4500,-3.669700
2025-09-03,8.4000,8.4000,7.8500,7.8800,34800562,280897043.8900,-6.190500
2025-09-04,7.8800,8.2200,7.8100,7.9700,33110696,266541318.9400,1.142100
2025-09-05,7.9400,8.1800,7.9400,8.1400,20007270,161515531.9800,2.133000
2025-09-08,8.1300,8.2700,7.8700,8.0300,26546431,212092891.5200,-1.351400
2025-09-09,8.0000,8.0500,7.8600,7.9000,18550758,147615679.6400,-1.618900
2025-09-10,7.9300,7.9600,7.8100,7.8500,12513263,98592095.3000,-0.632900
2025-09-11,7.8600,8.0000,7.7400,7.9800,19481614,153626626.0700,1.656100
2025-09-12,8.0100,8.0900,7.8700,7.8800,19636913,155984220.5200,-1.253100
2025-09-15,7.9200,8.1300,7.8700,7.9200,21838503,173922069.4200,0.507600
2025-09-16,7.8700,8.7100,7.8200,8.7100,63922261,541489391.1100,9.974700
2025-09-17,8.7200,8.8000,8.5200,8.6000,55206632,475625229.3900,-1.262900
2025-09-18,8.6000,8.6100,8.1800,8.3200,36442969,306600089.2400,-3.255800
2025-09-19,8.3000,8.4600,8.1600,8.2300,31721855,263363773.3800,-1.081700
2025-09-22,8.2200,8.3600,8.1700,8.2700,22774185,187693050.2500,0.486000
2025-09-23,8.2600,8.2600,7.8600,8.0000,26778283,213836452.8300,-3.264800
2025-09-24,8.0000,8.1200,7.9300,8.1000,15495201,124401813.3000,1.250000
2025-09-25,8.1100,8.1200,7.9800,8.0100,15231000,122353056.0000,-1.111100
2025-09-26,7.9800,8.2300,7.9600,8.0400,19787085,159935824.1200,0.374500
2025-09-29,8.0400,8.1800,7.9000,8.1800,21262314,171943564.2500,1.741300
2025-09-30,8.1300,8.2200,8.0600,8.1800,19649091,160078714.4800,0.000000
2025-10-09,8.1500,8.2900,8.1300,8.2800,22503576,185105915.4500,1.222500
2025-10-10,8.2400,8.2800,8.0400,8.0700,19392045,157407352.9500,-2.536200
2025-10-13,7.7400,8.2300,7.6200,8.0600,26570313,209665093.8400,-0.123900
2025-10-14,8.0600,8.2100,7.9200,7.9800,19948349,160576862.6200,-0.992600
2025-10-15,7.9600,8.0300,7.8000,8.0200,16280190,129260395.4000,0.501300
2025-10-16,7.9900,8.0600,7.7700,7.8100,19016591,149781558.1700,-2.618500
2025-10-17,7.7700,7.8600,7.4900,7.5100,23288893,176934127.5700,-3.841200
2025-10-20,7.5500,7.6700,7.5300,7.6000,9914293,75262412.7800,1.198400
2025-10-21,7.6500,8.0500,7.6500,7.8300,26497809,209670965.8300,3.026300
2025-10-22,7.8100,7.9800,7.7500,7.8700,15002169,117626745.5100,0.510900
2025-10-23,7.8100,7.8900,7.6800,7.8800,14527450,112807300.8000,0.127100
2025-10-24,8.1000,8.2800,7.9000,8.0500,36545070,297098270.7200,2.157400
2025-10-27,7.9600,8.1500,7.8800,8.0200,20869647,166843043.0300,-0.372700
2025-10-28,8.0300,8.2600,7.9200,8.1100,25561700,207995343.8200,1.122200
2025-10-29,8.1000,8.1800,8.0200,8.1400,16589934,134527015.4900,0.369900
2025-10-30,8.1900,8.2800,8.0700,8.0700,21190603,172529746.5800,-0.860000
2025-10-31,8.2000,8.4500,8.1500,8.2400,41372550,344512762.0000,2.106600
2025-11-03,8.2200,8.2800,8.0800,8.2800,25238088,206712330.6400,0.485400
2025-11-04,8.2800,8.4400,8.2100,8.4000,30238993,252001190.1100,1.449300
2025-11-05,8.3000,8.5900,8.2700,8.5000,28891599,243623553.3600,1.190500
2025-11-06,8.4400,8.7000,8.4400,8.5300,26376249,226207572.0900,0.352900
2025-11-07,8.5300,8.7300,8.4500,8.7300,28007450,242041915.1000,2.344700
2025-11-10,8.7200,8.8300,8.6000,8.6600,24741398,214994295.4200,-0.801800
2025-11-11,8.6800,9.0000,8.6600,8.8800,40264033,356235020.5600,2.540400
2025-11-12,8.8000,8.8600,8.5600,8.7700,29099582,252967066.1000,-1.238700
2025-11-13,8.7500,8.9000,8.6900,8.7700,22488681,197757373.3600,0.000000
2025-11-14,8.6800,8.9400,8.6600,8.7600,23824123,210307420.5100,-0.114000
2025-11-17,8.9800,8.9800,8.6000,8.6400,32364710,281200904.7200,-1.369900
2025-11-18,8.6000,8.6300,8.3300,8.5500,30005788,253958869.2000,-1.041700
2025-11-19,8.5100,8.6300,8.3600,8.4000,16951757,143137267.6900,-1.754400
2025-11-20,8.4100,9.0300,8.4000,8.7800,48036146,421385053.7000,4.523800
2025-11-21,8.6200,8.9600,8.5200,8.5200,38984177,338176390.2500,-2.961300
2025-11-24,8.5500,9.0000,8.5500,8.8800,61890390,549727233.7900,4.225400
2025-11-25,8.8800,9.1400,8.7200,9.0300,55382399,496248259.4300,1.689200
2025-11-26,9.1100,9.1100,8.5600,8.6200,47516803,413014862.7600,-4.540400
2025-11-27,8.6200,8.7600,8.3000,8.4500,39291533,332226361.4300,-1.972200
2025-11-28,8.4700,9.3000,8.3500,9.3000,77511973,709353952.0000,10.059200
2025-12-01,9.4500,10.1900,9.4500,9.7100,167829703,1636275470.6300,4.408600
2025-12-02,9.5700,10.6800,9.4600,10.2500,182305265,1858788777.0300,5.561300
2025-12-03,10.2900,11.2800,9.7300,11.2800,250256356,2661682160.2100,10.048800
2025-12-04,11.2800,12.4100,11.2800,12.4100,89111229,1076807804.2300,10.017700
2025-12-05,13.0000,13.6500,12.5200,13.6500,293921019,3893981082.3400,9.991900
2025-12-08,14.0000,14.9700,13.2900,13.4800,401172974,5677486424.6700,-1.245400
2025-12-09,13.1500,14.8300,12.8300,14.8300,318926668,4484406933.3400,10.014800
2025-12-10,14.6400,14.9900,13.9000,14.2800,252084713,3620170385.2700,-3.708700
2025-12-11,14.3000,14.5000,13.6300,14.0000,202690411,2850785906.0400,-1.960800
2025-12-12,14.0300,15.4000,13.7300,15.4000,293562749,4357743564.2200,10.000000
2025-12-15,16.0000,16.9400,15.8700,16.9400,140966382,2309561694.9200,10.000000
2025-12-16,16.6800,18.2600,15.2800,17.1800,373393724,6124803195.5900,1.416800
2025-12-17,16.8000,18.6000,16.5200,18.1200,313253775,5588735930.9600,5.471500
2025-12-18,17.7100,19.3400,17.2100,18.9800,294799086,5485587768.1700,4.746100
2025-12-19,18.8500,19.3700,18.4000,18.8800,251516641,4764924465.7900,-0.526900
2025-12-22,18.8900,19.0000,17.7700,17.8400,218958485,4004364764.4100,-5.508500
2025-12-23,18.1000,18.2000,16.0600,16.0600,256115249,4281419315.3700,-9.977600
2025-12-24,14.4500,16.3000,14.4500,15.9000,297226784,4593071055.7400,-0.996300
2025-12-25,15.8600,16.8800,15.6800,16.4500,270818585,4408481900.0100,3.459100
2025-12-26,16.4600,16.9400,16.0000,16.6300,261469353,4321578533.8300,1.094200
2025-12-29,16.4000,18.2900,15.8600,18.2900,319699684,5448156622.0700,9.982000
2025-12-30,18.5700,19.5900,17.1400,17.3000,357422781,6632180064.0500,-5.412800
2025-12-31,17.4100,18.1000,16.9800,17.5500,275366892,4850784608.3600,1.445100
2026-01-05,17.4800,19.3100,16.1800,19.3100,314272906,5518300868.4700,10.028500
2026-01-06,19.0900,20.4600,18.3100,19.7100,356555625,6927444782.0800,2.071500
2026-01-07,18.8200,20.1100,18.5600,19.0000,234328850,4495816175.7500,-3.602200
2026-01-08,18.6600,20.7800,18.6300,20.3500,279883245,5600345215.2100,7.105300
2026-01-09,21.5000,22.2000,20.3900,20.7200,293423174,6226494918.9500,1.818200
2026-01-12,21.2000,22.7900,20.8000,22.7900,294276800,6582962168.5200,9.990300
2026-01-13,22.7900,22.8000,20.5100,20.5100,187239346,3877379524.8300,-10.004400
2026-01-14,19.5000,20.2000,18.4600,18.8300,268513240,5165168736.8900,-8.191100
2026-01-15,19.0000,20.5100,18.4100,19.9100,330652385,6493662619.2000,5.735500
2026-01-16,20.5600,20.9100,17.9300,18.1900,316565143,6260782847.1700,-8.638900
2026-01-19,16.3700,17.7000,16.3700,16.4000,241509159,4086140980.1600,-9.840600
2026-01-20,16.7300,17.3900,15.2600,16.2300,246570812,4002191830.9200,-1.036600
2026-01-21,15.7200,16.6600,15.5500,15.5800,176710463,2828930952.3700,-4.004900
2026-01-22,15.5800,16.2700,15.5000,16.1000,149582293,2397353553.7600,3.337600
2026-01-23,16.1000,17.5000,15.9000,17.1200,216036350,3640487227.9500,6.335400
2026-01-26,17.0000,17.2500,15.4100,15.4100,195781268,3130416761.1200,-9.988300
2026-01-27,15.1500,15.5500,14.8500,15.2400,113910732,1728117843.0100,-1.103200
2026-01-28,15.1400,15.3600,14.7800,14.9200,79468592,1189506213.5900,-2.099700
2026-01-29,14.9300,15.4100,14.5600,15.0800,95498300,1443495198.1200,1.072400
2026-01-30,14.9100,15.3900,14.7100,15.0900,73166792,1100252369.3200,0.066300
2026-02-02,15.1800,15.4900,15.0000,15.0100,79547290,1211296200.9900,-0.530200
2026-02-03,15.1000,15.7500,14.9200,15.7500,121863059,1882563754.5000,4.930000
2026-02-04,15.6000,16.6700,15.6000,16.3700,153017995,2492736434.4500,3.936500
2026-02-05,16.0000,16.4700,15.6500,15.9000,91291001,1462139131.7300,-2.871100
2026-02-06,15.6700,16.2500,15.3900,15.6100,73819622,1164283286.2200,-1.823900
2026-02-09,15.92,16.28,15.92,16.04,78617503,1264578307.36,2.7546
