date,open,high,low,close,volume,amount,pctChg
2025-03-26,10.8500,11.0600,10.6100,10.6100,10600246,114583143.4800,-3.981900
2025-03-27,10.5000,10.5000,10.0600,10.0800,9055029,92495294.6900,-4.995300
2025-03-28,9.9600,10.2000,9.7900,9.8200,6150718,60964260.7500,-2.579400
2025-03-31,9.7000,9.7500,9.4100,9.6000,4015040,38397987.0000,-2.240300
2025-04-01,9.6000,9.7500,9.5900,9.6500,2497100,24168679.0000,0.520800
2025-04-02,9.6600,9.7500,9.5000,9.5300,2546200,24387853.0000,-1.243500
2025-04-03,9.5300,9.6300,9.4400,9.6200,2568100,24587093.0000,0.944400
2025-04-07,9.1000,9.2100,8.6600,8.6600,5140700,45288077.0000,-9.979200
2025-04-08,8.5300,8.7900,8.4800,8.7000,3997300,34614860.0000,0.461900
2025-04-09,8.5900,8.7600,8.2500,8.7200,5035140,42700455.0000,0.229900
2025-04-10,8.7600,8.9500,8.7600,8.8900,3455000,30717140.0000,1.949500
2025-04-11,8.8800,9.0200,8.8200,8.8900,2828600,25232349.0000,0.000000
2025-04-14,8.9600,9.0300,8.9000,8.9800,2268200,20370990.0000,1.012400
2025-04-15,8.9700,9.0200,8.9000,8.9500,1732041,15486225.1300,-0.334100
2025-04-16,8.9500,9.0600,8.7300,8.8200,2284701,20293312.8900,-1.452500
2025-04-17,8.7100,8.9800,8.7100,8.9300,2192300,19548592.0000,1.247200
2025-04-18,8.9500,8.9700,8.8000,8.9100,1592500,14129311.0000,-0.224000
2025-04-21,8.8300,8.9700,8.8300,8.9600,1560967,13896413.4600,0.561200
2025-04-22,8.9300,9.8600,8.9200,9.8600,10745536,103668072.1800,10.044600
2025-04-23,9.5300,9.7700,9.5000,9.5700,9160588,87937323.5000,-2.941200
2025-04-24,9.5300,9.6100,9.3500,9.4900,4668104,44270168.0800,-0.835900
2025-04-25,9.4900,9.5400,9.3800,9.4000,3061000,28942056.0000,-0.948400
2025-04-28,9.3000,9.4500,9.2000,9.2800,2220800,20559962.0000,-1.276600
2025-04-29,9.2800,9.3800,9.2300,9.3300,1819300,16987699.0000,0.538800
2025-04-30,9.1700,9.3400,9.1500,9.1900,2321400,21465809.0000,-1.500500
2025-05-06,9.2500,9.5900,9.2500,9.5100,3792600,35882329.0000,3.482000
2025-05-07,9.5800,9.7200,9.5200,9.6300,4330500,41556579.0000,1.261800
2025-05-08,9.6000,9.6200,9.5100,9.6100,2166149,20754357.8900,-0.207700
2025-05-09,9.6000,9.8500,9.4600,9.6400,4062900,39178863.0000,0.312200
2025-05-12,9.7100,10.0700,9.6400,9.8600,6073700,59583368.0000,2.282200
2025-05-13,9.8600,10.1500,9.7600,9.9100,6488500,64716989.0000,0.507100
2025-05-14,9.9400,9.9800,9.7200,9.7500,4352600,42544239.0000,-1.614500
2025-05-15,9.7100,9.8300,9.6500,9.7000,2423000,23537167.0000,-0.512800
2025-05-16,9.6500,9.7400,9.6200,9.6900,1731900,16759355.0000,-0.103100
2025-05-19,9.7100,9.8300,9.6300,9.7900,2477071,24186946.5400,1.032000
2025-05-20,9.8000,9.8200,9.6900,9.7500,1999810,19447785.9000,-0.408600
2025-05-21,9.7200,9.7500,9.6300,9.7000,1897204,18369678.8000,-0.512800
2025-05-22,9.6900,9.7100,9.4200,9.4300,2098001,20008401.4900,-2.783500
2025-05-23,9.4500,9.5400,9.3300,9.3400,1870700,17626791.0000,-0.954400
2025-05-26,9.3300,9.5300,9.2800,9.5100,1993100,18800519.0000,1.820100
2025-05-27,9.4900,9.5900,9.4200,9.5700,1658900,15783368.0000,0.630900
2025-05-28,9.5900,9.8000,9.5000,9.7300,2823100,27183676.0000,1.671900
2025-05-29,9.7300,9.8000,9.6100,9.6800,2714810,26305167.3000,-0.513900
2025-05-30,9.6900,9.8000,9.5900,9.6800,1784800,17279744.0000,0.000000
2025-06-03,9.6800,9.7700,9.6200,9.7200,1953552,18997774.8800,0.413200
2025-06-04,9.7300,9.8000,9.7000,9.7600,1827101,17822065.7500,0.411500
2025-06-05,9.7500,9.7700,9.5600,9.6800,2291352,22086872.6400,-0.819700
2025-06-06,9.6800,9.8000,9.6200,9.7600,2311900,22533926.0000,0.826400
2025-06-09,9.7700,9.8000,9.7100,9.7700,1571704,15323825.9200,0.102500
2025-06-10,9.7800,9.7900,9.5300,9.6200,2492400,24043532.0000,-1.535300
2025-06-11,9.5600,9.7500,9.5600,9.6700,1835300,17796554.0000,0.519800
2025-06-12,9.6600,9.6600,9.5100,9.6000,1656900,15881170.0000,-0.723900
2025-06-13,9.5900,9.5900,9.3500,9.3500,2205100,20825209.0000,-2.604200
2025-06-16,9.3500,9.6100,9.3500,9.5400,2449800,23331756.0000,2.032100
2025-06-17,9.8500,10.3800,9.5700,10.0900,11368805,114136328.1000,5.765200
2025-06-18,9.9300,10.0900,9.8600,9.9600,5276073,52547320.4200,-1.288400
2025-06-19,9.9500,10.1200,9.8000,10.0300,5255108,52367183.2000,0.702800
2025-06-20,10.6200,11.0300,10.4500,11.0300,11560284,126296609.6800,9.970100
2025-06-23,10.9200,10.9200,10.1500,10.6300,18448310,194957724.9900,-3.626500
2025-06-24,10.6700,10.9600,10.4400,10.8000,14277340,151844239.8000,1.599200
2025-06-25,10.6200,10.6800,10.4200,10.5100,10832087,113640047.7400,-2.685200
2025-06-26,10.4300,10.5600,10.3400,10.4000,7145101,74528121.2800,-1.046600
2025-06-27,10.3300,10.4900,10.3300,10.3300,4236300,43985703.4800,-0.673100
2025-06-30,10.4300,10.5500,10.3600,10.5500,6383652,66908725.0000,2.129700
2025-07-01,10.6000,10.7900,10.5100,10.6600,7419067,78978223.5600,1.042700
2025-07-02,10.9800,11.7300,10.7700,11.7300,28852465,329179172.2000,10.037500
2025-07-03,12.0600,12.9000,12.0100,12.1300,46702964,588171408.5200,3.410100
2025-07-04,12.0700,13.0000,11.7500,12.3500,39541097,488879901.2000,1.813700
2025-07-07,11.7700,12.2100,11.4300,11.9100,24886028,296971738.9200,-3.562800
2025-07-08,12.2900,13.1000,12.0600,13.1000,30845243,387572385.1000,9.991600
2025-07-09,13.0100,13.0100,12.4200,12.5100,33628147,422817704.0700,-4.503800
2025-07-10,12.2500,12.8200,12.0500,12.0800,24563080,301974123.2600,-3.437300
2025-07-11,12.0600,12.0800,11.6200,11.8700,16946835,199829583.1000,-1.738400
2025-07-14,11.7900,11.8700,11.6300,11.7700,10635316,124627087.9700,-0.842500
2025-07-15,11.6900,11.7700,11.3500,11.4800,10333836,118783358.0400,-2.463900
2025-07-16,11.3000,11.4300,11.0500,11.4000,9123671,102992212.6000,-0.696900
2025-07-17,11.5000,11.5800,11.2200,11.3400,7886371,89445337.0100,-0.526300
2025-07-18,11.3300,11.4100,11.1900,11.2300,5919300,66651648.0000,-0.970000
2025-07-21,11.3000,11.4000,11.2800,11.3500,6451900,73172623.0000,1.068600
2025-07-22,11.4000,11.5400,11.2700,11.5400,8858495,101076552.1300,1.674000
2025-07-23,11.6800,11.7400,11.1900,11.2000,9153071,104519468.2400,-2.946300
2025-07-24,11.3000,11.5700,11.1600,11.4500,7841400,88890777.0000,2.232100
2025-07-25,11.4500,11.6000,11.3500,11.3600,6541854,75000750.8500,-0.786000
2025-07-28,11.2300,11.3100,11.0300,11.2400,4385102,49074787.7400,-1.056300
2025-07-29,11.2400,11.3000,11.0500,11.2200,4753800,53048374.0000,-0.177900
2025-07-30,11.1600,11.2700,11.0000,11.0400,4202010,46664287.3000,-1.604300
2025-07-31,11.0200,11.0600,10.7600,10.7900,5988000,65129792.0000,-2.264500
2025-08-01,10.8000,11.2800,10.7900,10.9800,6924670,76526239.0500,1.760900
2025-08-04,10.9700,11.0000,10.6900,10.9200,3481313,37852871.3700,-0.546400
2025-08-05,11.0500,11.0600,10.9200,11.0300,2736821,30070983.0000,1.007300
2025-08-06,11.0300,11.0400,10.9000,11.0200,2559218,28089051.3000,-0.090700
2025-08-07,11.0200,11.0700,10.8900,10.9200,3521300,38589292.3200,-0.907400
2025-08-08,10.8900,11.0700,10.8500,10.9500,3090436,33866645.5200,0.274700
2025-08-11,10.9500,11.1600,10.9000,11.1300,4478968,49650107.6000,1.643800
2025-08-12,11.0600,11.1100,10.9800,11.0200,3090301,34101356.0100,-0.988300
2025-08-13,11.0300,11.0700,10.8800,10.9200,4010520,43836614.2000,-0.907400
2025-08-14,10.9000,10.9500,10.6900,10.7000,3979300,42907876.0000,-2.014700
2025-08-15,10.6700,11.0600,10.6700,10.9500,5268914,57539049.1600,2.336400
2025-08-18,11.1000,11.1800,10.9200,10.9800,5947400,65704378.0000,0.274000
2025-08-19,10.9500,11.3300,10.8600,11.2300,8804514,97933129.8800,2.276900
2025-08-20,11.6000,11.9700,11.3500,11.4500,15104212,175839187.7700,1.959000
2025-08-21,11.2500,11.5300,11.2000,11.3900,8643473,98138474.3700,-0.524000
2025-08-22,11.3200,11.3800,11.2500,11.2700,4895100,55263350.1600,-1.053600
2025-08-25,11.3500,11.3500,11.1000,11.2200,6073520,68017039.9000,-0.443700
2025-08-26,11.2300,11.4000,11.1000,11.2600,4743157,53467437.4700,0.356500
2025-08-27,11.2800,11.2800,10.9200,10.9300,5565184,61883870.7900,-2.930700
2025-08-28,10.9300,11.0300,10.5200,10.8800,4424633,47819372.0800,-0.457500
2025-08-29,10.9100,11.0200,10.7800,10.8000,3285538,35641466.0100,-0.735300
2025-09-01,10.8000,10.8000,10.6100,10.7700,3237791,34622173.3200,-0.277800
2025-09-02,10.8000,10.9800,10.6800,10.8300,4009553,43372281.5000,0.557100
2025-09-03,10.8300,10.9000,10.5900,10.6100,2639321,28306472.1200,-2.031400
2025-09-04,10.7500,11.1000,10.7000,10.9100,6051088,66094680.4000,2.827500
2025-09-05,10.8400,11.1900,10.8400,11.1500,6439526,71613521.3100,2.199800
2025-09-08,11.2000,11.2400,11.0500,11.1700,4905866,54559813.2800,0.179400
2025-09-09,11.1700,11.2600,11.0400,11.1100,3829201,42608679.2200,-0.537200
2025-09-10,11.0900,11.0900,10.8000,10.9000,3642880,39746245.6400,-1.890200
2025-09-11,10.8900,10.9500,10.7800,10.8600,3744612,40585292.8600,-0.367000
2025-09-12,10.8600,10.8700,10.7300,10.7900,3178900,34307429.9900,-0.644600
2025-09-15,10.7900,11.0800,10.7300,10.8500,4977204,54087508.3800,0.556100
2025-09-16,10.8300,10.9200,10.7700,10.9200,3562611,38677319.3700,0.645200
2025-09-17,10.9100,11.0200,10.8400,10.9100,2537368,27671336.0600,-0.091600
2025-09-18,10.9200,10.9200,10.5500,10.6000,4412001,47441204.8000,-2.841400
2025-09-19,10.6100,10.7300,10.5300,10.6600,2273501,24139211.5700,0.566000
2025-09-22,10.6900,10.6900,10.3900,10.4600,2821600,29558495.0000,-1.876200
2025-09-23,10.4600,10.5000,10.0800,10.3800,3231340,33105159.0000,-0.764800
2025-09-24,10.3800,10.5100,10.3100,10.4900,2787348,28990837.5200,1.059700
2025-09-25,10.6000,10.7600,10.5500,10.5800,4342609,46314699.6100,0.858000
2025-09-26,10.5500,10.6400,10.4500,10.5000,2150200,22627067.0000,-0.756100
2025-09-29,10.4100,10.6900,10.4100,10.6500,3553700,37661778.0000,1.428600
2025-09-30,10.6400,10.9500,10.5700,10.7800,4375800,47171809.0000,1.220700
2025-10-09,10.9000,10.9000,10.6100,10.7500,3394300,36346147.0000,-0.278300
2025-10-10,10.7200,11.0300,10.6600,10.7900,3680500,39978062.0000,0.372100
2025-10-13,10.4000,10.6900,10.3800,10.6700,3150889,33370163.7400,-1.112100
2025-10-14,10.7000,10.9600,10.6900,10.8000,5520000,59837350.0000,1.218400
2025-10-15,10.7200,11.0500,10.7200,11.0400,6177666,67509944.9800,2.222200
2025-10-16,11.0300,11.0600,10.7800,10.8000,4235700,46178089.0000,-2.173900
2025-10-17,10.8200,10.8700,10.4400,10.4900,2926943,31027719.5200,-2.870400
2025-10-20,10.4900,10.6500,10.3300,10.4100,3081900,32038756.0000,-0.762600
2025-10-21,10.5000,10.6000,10.4200,10.5600,2606100,27437701.0000,1.440900
2025-10-22,10.5800,10.6300,10.4500,10.4600,2393789,25217284.2800,-0.947000
2025-10-23,10.4000,10.6800,10.2800,10.6600,3862100,40517388.0000,1.912000
2025-10-24,10.6100,10.7100,10.4000,10.4300,3250200,34153142.0000,-2.157600
2025-10-27,10.5200,10.6000,10.4100,10.4600,2391900,25074437.0000,0.287600
2025-10-28,10.5000,10.7300,10.4600,10.6800,4325700,45999715.0000,2.103300
2025-10-29,10.6500,10.8700,10.5700,10.8300,2986667,32109983.6100,1.404500
2025-10-30,10.8000,11.0200,10.7600,10.8700,4980766,54387946.0400,0.369300
2025-10-31,10.8800,11.2300,10.8500,11.0800,7419243,82489208.7200,1.931900
2025-11-03,11.0600,11.1800,11.0200,11.1200,3738741,41443679.5000,0.361000
2025-11-04,11.0200,11.2200,11.0200,11.1000,3737600,41556541.0000,-0.179900
2025-11-05,11.1000,11.3600,11.0400,11.2900,6091900,68540343.1000,1.711700
2025-11-06,11.3400,11.3400,11.1600,11.2000,3915500,43944173.0000,-0.797200
2025-11-07,11.2000,11.3900,11.1300,11.3000,4094646,46333451.1600,0.892900
2025-11-10,11.3000,11.6200,11.3000,11.4000,4582900,52401126.0000,0.885000
2025-11-11,11.3600,11.5900,11.3300,11.5000,3658400,42122858.0000,0.877200
2025-11-12,11.5000,11.5600,11.2100,11.2900,4292700,48566282.3600,-1.826100
2025-11-13,11.2800,11.4200,11.2800,11.3600,2944900,33452910.0000,0.620000
2025-11-14,11.2600,11.6000,11.2500,11.3900,3956500,45270402.0000,0.264100
2025-11-17,11.3900,11.4200,11.2100,11.4000,3243100,36696305.0000,0.087800
2025-11-18,11.3900,11.4600,11.0900,11.1500,3244501,36414662.9900,-2.193000
2025-11-19,11.4400,11.4400,10.8200,10.9800,4799958,52750555.0400,-1.524700
2025-11-20,11.0300,11.0300,10.7600,10.8400,3099400,33622280.0000,-1.275000
2025-11-21,10.7300,10.8300,10.0500,10.0600,5934880,61323713.8000,-7.195600
2025-11-24,10.0200,10.2900,9.9900,10.2100,6019494,60851373.6400,1.491100
2025-11-25,10.3400,10.3600,10.1100,10.1100,4194100,42675675.0000,-0.979400
2025-11-26,10.2600,10.2800,9.8900,9.9000,4866700,48981431.0000,-2.077200
2025-11-27,9.9000,10.1000,9.8100,9.9900,3256000,32488817.0000,0.909100
2025-11-28,10.0000,10.1800,9.9700,10.1800,2831100,28629471.8100,1.901900
2025-12-01,10.1600,10.2500,10.0000,10.0900,2979200,30100949.0000,-0.884100
2025-12-02,10.1300,10.1400,9.9500,10.0600,2810552,28232597.6400,-0.297300
2025-12-03,10.0100,10.1300,9.9100,9.9200,2819942,28113115.0600,-1.391700
2025-12-04,9.9900,9.9900,9.7200,9.7600,2546900,24950681.0000,-1.612900
2025-12-05,9.7600,9.9700,9.6900,9.9600,2232600,22029032.0000,2.049200
2025-12-08,10.0400,10.1600,9.9800,10.0500,2977100,29987281.0000,0.903600
2025-12-09,10.0600,10.0700,9.9000,9.9300,2152487,21452118.3100,-1.194000
2025-12-10,9.9100,9.9700,9.8400,9.9200,1846410,18283107.9000,-0.100700
2025-12-11,9.9600,9.9700,9.7900,9.7900,2364900,23294216.0000,-1.310500
2025-12-12,9.8300,9.8800,9.7000,9.7200,2036922,19898983.6000,-0.715000
2025-12-15,9.6500,9.9000,9.6400,9.7900,1969600,19249002.0000,0.720200
2025-12-16,9.8300,9.8700,9.5700,9.5800,2233100,21550307.0000,-2.145000
2025-12-17,9.6100,9.6500,9.3600,9.6400,3140110,29886354.7000,0.626300
2025-12-18,9.6800,9.8200,9.5900,9.7300,2116098,20621838.5600,0.933600
2025-12-19,9.7300,9.8500,9.7300,9.7900,1881800,18435475.0000,0.616600
2025-12-22,9.7900,9.9000,9.7700,9.8200,1704000,16770355.0000,0.306400
2025-12-23,9.8000,9.8600,9.7200,9.7600,2029900,19825853.0000,-0.611000
2025-12-24,9.8500,10.4900,9.8200,10.0800,10286758,103977336.9600,3.278700
2025-12-25,10.0100,10.1800,9.9300,10.1200,6002500,60423349.0000,0.396800
2025-12-26,10.1800,10.3000,10.1000,10.1200,4538530,46341853.2000,0.000000
2025-12-29,10.0600,10.1400,9.9700,10.0000,3284429,33025298.7100,-1.185800
2025-12-30,9.9700,10.0000,9.8000,9.8600,3423461,33832112.2400,-1.400000
2025-12-31,9.8500,9.9500,9.7000,9.8600,2567800,25176602.0000,0.000000
2026-01-05,9.8800,10.0300,9.8200,9.9400,3899500,38750841.0000,0.811400
2026-01-06,9.9000,10.0200,9.8800,10.0200,3966201,39609601.9900,0.804800
2026-01-07,10.1000,10.1000,9.8600,9.9200,3713800,36874802.0000,-0.998000
2026-01-08,9.8500,10.1700,9.8000,10.1300,4897834,49278150.2100,2.116900
2026-01-09,10.1300,10.1500,9.9500,10.0200,4078101,40973120.0800,-1.085900
2026-01-12,10.0200,10.1700,10.0100,10.1000,4995100,50463572.0000,0.798400
2026-01-13,10.1000,10.1500,9.9400,10.0100,4756077,47666202.8900,-0.891100
2026-01-14,10.0000,10.1000,9.8500,9.9200,5741100,57347589.0000,-0.899100
2026-01-15,9.9100,10.0100,9.8400,9.9500,3428301,33986381.8800,0.302400
2026-01-16,9.9300,10.0000,9.8000,9.8200,3306267,32604148.2100,-1.306500
2026-01-19,9.8000,9.9700,9.7600,9.9300,3788300,37511602.0000,1.120200
2026-01-20,9.9700,10.1400,9.8600,9.9400,4433100,44194283.0000,0.100700
2026-01-21,9.9000,10.0300,9.8400,10.0100,3419234,34106869.9800,0.704200
2026-01-22,10.0200,10.2500,10.0000,10.2400,6151100,62523990.0000,2.297700
2026-01-23,10.2500,11.1000,10.2300,10.9100,15780558,169738004.3700,6.543000
2026-01-26,10.8900,10.9900,10.5800,10.6800,11279602,120814669.3500,-2.108200
2026-01-27,10.6000,10.8800,10.3500,10.8000,7590686,80476308.4000,1.123600
2026-01-28,10.7500,10.7700,10.5800,10.6400,4941196,52655653.5200,-1.481500
2026-01-29,10.5800,10.7100,10.3700,10.4800,4386075,46294906.2100,-1.503800
2026-01-30,10.4800,10.5500,10.0100,10.2500,5916252,60455654.4800,-2.194700
2026-02-02,10.1800,10.3500,10.0700,10.0800,4863451,49727428.7700,-1.658500
2026-02-03,10.1800,10.6600,10.1500,10.5300,6214202,64655090.7600,4.464300
2026-02-04,10.4800,11.1000,10.4800,11.0600,9804742,106992081.2800,5.033200
2026-02-05,11.0100,11.2800,10.8300,10.8700,8729000,95803706.0000,-1.717900
2026-02-06,10.8200,11.0000,10.7100,10.8800,4629601,50366809.8100,0.092000
2026-02-09,11.0,11.68,10.95,11.34,11299500,128223069.61,4.2279
