date,open,high,low,close,volume,amount,pctChg
2025-03-27,33.4200,33.7900,32.5800,33.0100,936000,30905573.0000,-1.726700
2025-03-28,33.0000,33.2100,32.5400,32.5400,596193,19550259.8900,-1.423800
2025-03-31,32.9900,32.9900,31.0000,32.1500,787800,25154349.3500,-1.198500
2025-04-01,32.1500,32.9000,32.1400,32.6700,588976,19248499.5200,1.617400
2025-04-02,32.6900,33.2500,32.5500,32.9100,529496,17471130.9600,0.734600
2025-04-03,32.7000,33.0800,32.2000,32.6100,547325,17842605.9800,-0.911600
2025-04-07,31.6500,31.6500,29.3500,29.3500,1008900,30054847.0000,-9.996900
2025-04-08,28.9900,29.3400,27.0800,27.4600,1617923,45249117.3600,-6.439500
2025-04-09,27.3400,27.8000,25.3900,27.3900,1112852,29660119.9400,-0.254900
2025-04-10,28.1500,28.8900,28.1500,28.5900,1102100,31473356.9200,4.381200
2025-04-11,28.1800,29.9800,28.1800,28.7400,949252,27491720.1600,0.524700
2025-04-14,28.8300,29.5100,28.8300,29.4100,834300,24431201.0000,2.331200
2025-04-15,29.6600,29.7000,29.1600,29.4100,487800,14333020.0000,0.000000
2025-04-16,29.4100,29.4900,28.3200,28.7400,649300,18662493.0000,-2.278100
2025-04-17,28.6800,29.5000,28.4100,29.3100,615764,18038089.4800,1.983300
2025-04-18,29.2900,29.4000,28.9600,29.2300,350200,10210989.0000,-0.272900
2025-04-21,28.9700,29.6100,28.9700,29.5200,533500,15707687.0000,0.992100
2025-04-22,29.5700,29.7800,29.3400,29.7100,425300,12620998.0000,0.643600
2025-04-23,29.7900,30.5800,29.7900,30.3000,666264,20130281.1600,1.985900
2025-04-24,30.3200,30.6500,29.7100,30.3000,735700,22223811.0000,0.000000
2025-04-25,30.5000,31.7800,30.1800,31.6900,1314113,40837680.7400,4.587500
2025-04-28,30.2700,31.8600,29.7400,31.3900,2231049,68256337.7200,-0.946700
2025-04-29,31.0000,31.8600,30.9600,31.5600,1466057,46175830.6300,0.541600
2025-04-30,31.5600,32.4500,31.3800,31.4700,1821100,57886263.0000,-0.285200
2025-05-06,31.6000,31.8000,31.3900,31.5700,854265,26980855.3000,0.317800
2025-05-07,31.9000,32.2000,31.5700,31.6900,950900,30256591.0000,0.380100
2025-05-08,31.8400,33.3000,31.3600,32.4300,1676565,54224325.6800,2.335100
2025-05-09,32.4700,32.9600,32.2600,32.6400,1405665,45905252.2000,0.647500
2025-05-12,33.0000,33.1200,32.4200,32.6600,1562314,51101511.7200,0.061300
2025-05-13,33.0500,33.2800,32.0200,33.0100,2401100,79089226.0000,1.071600
2025-05-14,33.0100,35.6200,32.2300,33.7100,4444704,150128170.9200,2.120600
2025-05-15,33.8000,34.7100,33.6000,34.3900,2172554,74411856.4400,2.017200
2025-05-16,34.3900,34.7400,32.6100,32.6400,3499300,116250352.0000,-5.088700
2025-05-19,32.6400,33.3000,32.2000,33.2000,2805764,92396228.1200,1.715700
2025-05-20,33.2000,34.4500,33.0000,34.3900,1775980,60203447.7500,3.584300
2025-05-21,34.3900,34.6800,34.1800,34.4000,1056147,36363748.1900,0.029100
2025-05-22,34.3900,35.1200,34.2700,34.4500,1464300,50895899.0000,0.145300
2025-05-23,34.4500,34.9200,33.8600,33.8600,1163899,40009189.9900,-1.712600
2025-05-26,33.6800,34.2400,33.3600,33.9500,636100,21527249.0000,0.265800
2025-05-27,33.8900,34.1300,33.5000,33.7500,990600,33553702.0000,-0.589100
2025-05-28,33.4700,33.9800,33.0200,33.1300,1467100,49251617.0000,-1.015800
2025-05-29,33.1100,33.6000,33.1100,33.5700,668400,22348433.0000,1.328100
2025-05-30,33.4800,33.7000,33.1000,33.6900,906879,30375097.6600,0.357500
2025-06-03,33.3600,34.3000,33.3300,33.9900,1553500,52527395.0000,0.890500
2025-06-04,33.9900,34.2800,33.6600,33.7000,598200,20271935.8400,-0.853200
2025-06-05,33.7800,33.8600,33.2500,33.6900,588316,19760525.6800,-0.029700
2025-06-06,33.8000,33.9000,33.4500,33.7500,579187,19501292.1400,0.178100
2025-06-09,33.9700,34.1000,33.5100,34.0700,965079,32738493.6100,0.948100
2025-06-10,34.0500,34.2500,32.9200,33.3900,1338930,44850652.0000,-1.995900
2025-06-11,33.2700,33.9600,33.2700,33.6100,663416,22331552.7200,0.658900
2025-06-12,33.6300,33.8400,33.2600,33.5600,449600,15094157.0000,-0.148800
2025-06-13,33.6400,33.6900,32.7300,32.8500,508450,16854576.0400,-2.115600
2025-06-16,32.9900,33.2200,32.5600,33.0600,872500,28711989.0000,0.639300
2025-06-17,33.0000,33.2000,32.6600,32.9000,603620,19835910.4000,-0.484000
2025-06-18,32.7000,33.0700,32.5500,32.8600,490900,16096017.0000,-0.121600
2025-06-19,32.6600,33.0000,32.0000,32.1700,516800,16771642.0000,-2.099800
2025-06-20,32.0500,32.6300,32.0500,32.1200,493470,15922376.3000,-0.155400
2025-06-23,31.8700,32.9200,28.9100,32.8500,875800,28426502.6000,2.272700
2025-06-24,32.8800,33.7900,32.8800,33.5800,875240,29279554.6000,2.222200
2025-06-25,33.7900,34.1500,33.4000,33.7500,770845,25997994.7500,0.506300
2025-06-26,33.7300,33.8500,33.4200,33.4500,480000,16124586.3000,-0.888900
2025-06-27,33.6000,33.7200,33.3500,33.5900,424300,14235730.0000,0.418500
2025-06-30,33.6600,34.1200,33.6600,34.0400,592900,20139892.0000,1.339700
2025-07-01,34.1400,34.1900,33.6100,33.9000,1709342,57886694.2000,-0.411300
2025-07-02,34.0800,34.3000,33.4500,33.7300,939120,31726423.0000,-0.501500
2025-07-03,33.8200,34.0800,33.7600,33.8400,840800,28513885.7800,0.326100
2025-07-04,33.8200,33.9800,33.3300,33.8100,603700,20317253.0000,-0.088700
2025-07-07,33.7800,34.2500,33.6400,33.8900,785900,26660898.0000,0.236600
2025-07-08,33.8100,34.1000,33.8100,33.9600,986600,33456565.0000,0.206600
2025-07-09,34.1900,34.2600,33.8500,34.0800,1329700,45200976.0000,0.353400
2025-07-10,34.1700,34.2000,33.5500,33.9300,814700,27544028.6000,-0.440100
2025-07-11,33.9300,34.0300,33.5000,33.8700,594330,20080313.9000,-0.176800
2025-07-14,33.8600,34.2500,33.8300,34.1800,1008986,34381632.9600,0.915300
2025-07-15,33.8700,33.9500,33.1700,33.3800,957100,32061195.0000,-2.340600
2025-07-16,33.3900,33.8300,33.3500,33.7400,688023,23196197.7100,1.078500
2025-07-17,33.8800,33.8800,33.5800,33.6800,591700,19941907.0000,-0.177800
2025-07-18,33.8300,33.9000,33.5100,33.6300,621902,20936120.1900,-0.148500
2025-07-21,33.8800,34.2900,33.6900,34.2400,1037007,35369538.7800,1.813900
2025-07-22,34.3500,34.3900,34.0300,34.1800,662231,22635554.9300,-0.175200
2025-07-23,34.1200,34.3300,33.8100,33.9000,665100,22638486.0000,-0.819200
2025-07-24,33.9000,34.2800,33.8900,34.2100,667800,22813549.6900,0.914500
2025-07-25,34.3200,34.7600,34.0000,34.6500,940740,32381208.2200,1.286200
2025-07-28,34.6000,35.0700,34.4200,34.7800,877898,30526490.8500,0.375200
2025-07-29,34.7700,35.0000,34.1100,34.6200,670100,23142976.0000,-0.460000
2025-07-30,34.6400,34.9600,34.2800,34.6300,1230101,42535518.3400,0.028900
2025-07-31,34.5700,34.8300,33.9200,34.0400,860948,29567306.8800,-1.703700
2025-08-01,34.2100,34.8600,33.9000,34.8000,1090077,37659044.9500,2.232700
2025-08-04,34.7900,35.2600,34.5000,35.2200,970452,33990727.8800,1.206900
2025-08-05,35.2300,35.8000,35.2000,35.7200,1123972,39901554.2400,1.419600
2025-08-06,35.9000,35.9600,35.2200,35.8300,935452,33355383.6000,0.308000
2025-08-07,35.9700,36.4800,35.5200,35.6500,789400,28271536.0000,-0.502400
2025-08-08,35.7800,35.9300,35.2800,35.9300,656099,23384538.2900,0.785400
2025-08-11,35.9300,36.4600,35.7100,36.2900,831600,30116863.0000,1.001900
2025-08-12,36.7900,36.8300,36.1600,36.5300,1071200,39018541.0000,0.661300
2025-08-13,36.6800,36.8000,36.0800,36.1500,987200,35780964.0000,-1.040200
2025-08-14,36.2600,36.3600,35.3700,35.4800,1166700,41818475.0000,-1.853400
2025-08-15,35.4400,36.1400,35.2900,35.3500,1124900,40224530.0000,-0.366400
2025-08-18,35.6800,35.9500,35.3900,35.7200,1051900,37490518.0000,1.046700
2025-08-19,35.7400,36.1800,35.3900,36.1800,929148,33360653.8800,1.287800
2025-08-20,36.0900,36.3000,35.8600,36.2800,789341,28549693.0700,0.276400
2025-08-21,36.2900,36.8300,36.2100,36.3900,946300,34492698.5000,0.303200
2025-08-22,36.4200,36.6900,35.8600,36.6900,892842,32367678.4400,0.824400
2025-08-25,37.5000,37.6200,36.4200,37.2800,2493718,92496283.2700,1.608100
2025-08-26,36.9800,39.5300,36.8000,39.3600,4142557,160094167.5000,5.579400
2025-08-27,39.0600,39.7400,37.7100,37.8100,3162900,122560350.0000,-3.938000
2025-08-28,37.8000,38.6100,36.4000,37.9400,2111242,79144831.4600,0.343800
2025-08-29,37.9400,38.5000,37.1600,37.9000,1605154,60708879.8600,-0.105400
2025-09-01,37.9200,38.1700,37.5100,38.1200,1076700,40819273.0000,0.580500
2025-09-02,38.1200,38.3200,36.3000,37.2000,1388526,51401576.0600,-2.413400
2025-09-03,37.3300,37.7000,36.3400,36.7700,1003900,36993141.0000,-1.155900
2025-09-04,36.6600,37.8600,35.7100,36.0300,2337615,86307936.6000,-2.012500
2025-09-05,36.1700,37.2000,36.0700,37.0400,1627053,59973296.3200,2.803200
2025-09-08,37.0400,38.8300,36.7000,37.5800,1852054,69466451.5000,1.457900
2025-09-09,37.5800,37.6400,36.8300,37.2900,898870,33381466.3700,-0.771700
2025-09-10,37.2900,37.6900,37.2900,37.4300,501800,18797644.0000,0.375400
2025-09-11,37.8400,38.7300,37.4500,38.1500,2012258,76675091.9400,1.923600
2025-09-12,38.0100,38.7200,37.7800,37.8900,973100,37145137.6100,-0.681500
2025-09-15,37.7700,38.1800,37.4200,37.7600,680200,25704305.0000,-0.343100
2025-09-16,38.0000,39.2500,37.6000,38.9700,1676792,64805530.2400,3.204400
2025-09-17,38.7600,42.0200,38.5000,40.8500,3469379,141680178.4000,4.824200
2025-09-18,40.7400,43.3000,40.7400,42.7000,4300571,182798050.1000,4.528800
2025-09-19,42.7200,44.6000,42.6600,44.0400,3432496,148876238.8100,3.138200
2025-09-22,43.6000,45.4500,43.6000,44.8000,3800816,169407191.3500,1.725700
2025-09-23,44.9000,45.5600,43.5000,45.5000,3849209,172008609.2500,1.562500
2025-09-24,46.3100,49.9500,44.8000,49.2700,6578306,315779484.0900,8.285700
2025-09-25,49.2000,51.2600,46.5000,46.5300,5004065,239623580.2000,-5.561200
2025-09-26,46.5300,47.9700,45.0100,46.6800,2981687,138851372.4300,0.322400
2025-09-29,46.6700,47.1700,45.6800,47.0800,1819355,84740814.0000,0.856900
2025-09-30,47.9400,47.9400,46.1200,47.4700,2403219,113050872.7500,0.828400
2025-10-09,49.1100,52.2200,47.6600,52.2200,3300574,168265252.9000,10.006300
2025-10-10,52.8800,53.9000,50.0000,50.3900,4075654,211424603.7800,-3.504400
2025-10-13,48.5000,50.6600,48.2100,49.8900,2437124,121264721.3600,-0.992300
2025-10-14,51.0800,51.8700,50.1300,50.7400,2254035,115098139.8500,1.703700
2025-10-15,50.7300,54.2000,49.3700,54.1700,2567224,134358348.2800,6.760000
2025-10-16,54.0000,54.7100,52.3200,53.4000,1889900,101575968.6600,-1.421500
2025-10-17,54.0200,54.7400,52.1200,52.4200,1437720,76746947.0000,-1.835200
2025-10-20,52.4600,53.2500,51.3800,51.8300,1209700,62844204.0000,-1.125500
2025-10-21,52.0800,52.3000,50.3800,51.1000,1246800,63598512.4000,-1.408500
2025-10-22,51.0000,51.9200,50.0100,50.4500,956452,48598644.5800,-1.272000
2025-10-23,50.3500,50.9900,49.6100,50.3100,756398,37887748.6600,-0.277500
2025-10-24,50.3900,53.6400,49.9100,50.5700,1505857,76891937.9400,0.516800
2025-10-27,50.8200,52.5000,50.0000,51.1800,1457458,74849350.6600,1.206200
2025-10-28,50.9900,51.9400,49.7200,50.0000,1271290,64573525.7800,-2.305600
2025-10-29,49.7400,50.4900,48.5000,48.9800,1886900,93208656.8400,-2.040000
2025-10-30,48.9800,49.2800,47.6500,47.8000,1300960,62584943.0600,-2.409100
2025-10-31,48.3000,48.4700,47.4500,48.0100,917700,44067327.0000,0.439300
2025-11-03,48.2500,48.9100,46.5800,47.4000,947860,44812811.2000,-1.270600
2025-11-04,47.4200,47.9800,46.8100,47.9000,962305,45660170.8000,1.054900
2025-11-05,48.5000,48.5000,46.4000,47.5000,976900,46125595.0000,-0.835100
2025-11-06,47.9800,48.9500,47.3000,48.6000,928740,44893070.2000,2.315800
2025-11-07,47.9800,48.9100,47.7000,48.0000,675201,32460687.1700,-1.234600
2025-11-10,48.2700,48.2700,46.7200,47.0400,645950,30564014.8000,-2.000000
2025-11-11,47.0400,47.7100,46.8000,47.0700,608400,28698006.7000,0.063800
2025-11-12,47.0600,47.5000,46.0100,46.4100,683831,31801642.8500,-1.402200
2025-11-13,46.0000,46.9000,45.4000,46.6000,963220,44450442.6000,0.409400
2025-11-14,46.5900,47.3300,46.0000,46.9300,579904,27115375.7600,0.708200
2025-11-17,47.1000,47.7400,46.2700,47.0100,871500,40917732.0000,0.170500
2025-11-18,47.1000,47.8500,46.5800,47.0800,570000,26968044.0000,0.148900
2025-11-19,47.6000,47.6000,45.0500,45.2900,734213,33775239.3300,-3.802000
2025-11-20,45.7400,46.3200,44.5600,44.7100,598600,26953566.0000,-1.280600
2025-11-21,43.7700,45.1100,41.4600,41.5800,1337319,57133334.9800,-7.000700
2025-11-24,41.6100,43.8400,41.6100,43.3500,1986394,85941366.0400,4.256900
2025-11-25,43.5700,45.2000,43.5700,44.6600,1110052,49555734.7000,3.021900
2025-11-26,44.6400,46.1600,44.0000,44.2200,1573233,71104318.6400,-0.985200
2025-11-27,44.4100,44.7600,43.5200,43.7600,964990,42629670.6000,-1.040300
2025-11-28,43.7600,45.0000,43.0400,44.8500,721000,32081872.4400,2.490900
2025-12-01,45.5900,45.9600,44.5100,44.8700,780100,35405880.0000,0.044600
2025-12-02,44.6600,45.5600,44.4400,44.5300,559125,25074402.5000,-0.757700
2025-12-03,45.1000,45.2100,44.0000,44.1100,418200,18601020.0000,-0.943200
2025-12-04,44.3500,45.8000,43.7400,44.9900,992825,44572815.2500,1.995000
2025-12-05,45.2100,45.2100,43.2000,43.8400,1340500,58575904.7500,-2.556100
2025-12-08,43.8500,44.9900,43.6300,44.3200,952600,42204056.0000,1.094900
2025-12-09,44.3500,45.3000,44.0700,44.7400,689600,30904429.0000,0.947700
2025-12-10,44.5100,44.8400,43.7700,43.7700,675700,29757390.0000,-2.168100
2025-12-11,43.8000,44.3700,42.8000,42.8000,795200,34316788.0000,-2.216100
2025-12-12,42.9900,43.3400,42.2100,42.2700,629800,26967289.0000,-1.238300
2025-12-15,42.2400,42.7000,41.5800,41.8800,596400,25061099.0000,-0.922600
2025-12-16,40.0600,43.8800,40.0600,41.0000,653600,26904993.0000,-2.101200
2025-12-17,41.8000,41.8000,39.7000,40.2500,686404,27618363.7400,-1.829300
2025-12-18,42.0000,42.0000,39.8000,40.8500,744556,30337409.7600,1.490700
2025-12-19,41.0000,41.8000,40.3300,40.8800,625273,25602323.0000,0.073400
2025-12-22,40.9000,41.3900,40.5000,40.5700,721679,29515214.7900,-0.758300
2025-12-23,40.2500,40.8500,40.1100,40.1400,656000,26456739.0000,-1.059900
2025-12-24,40.1400,40.8500,39.9700,40.2700,540491,21922036.9000,0.323900
2025-12-25,40.2900,42.2000,40.1500,42.1400,1015200,41963549.0000,4.643700
2025-12-26,44.1600,46.3500,43.6000,46.3500,2087474,95864842.6800,9.990500
2025-12-29,46.1200,47.1600,42.5800,45.7600,5089527,227279357.1500,-1.272900
2025-12-30,45.4800,47.1900,44.5500,45.8500,3069612,141654203.1800,0.196700
2025-12-31,45.8600,47.9900,45.3700,47.2200,2534440,118643336.1400,2.988000
2026-01-05,46.8000,48.1100,46.3000,47.3500,2076654,97561794.9900,0.275300
2026-01-06,47.0000,47.6600,46.1500,46.4000,1903400,89172580.2800,-2.006300
2026-01-07,46.9900,49.2300,46.3900,48.9000,2371220,113872436.0000,5.387900
2026-01-08,48.8600,52.8300,48.4900,51.4300,2404424,124355041.2200,5.173800
2026-01-09,52.1500,52.1500,50.2000,51.7100,1613063,81969273.6600,0.544400
2026-01-12,52.3000,54.7500,50.5500,53.8300,2585847,137268173.9300,4.099800
2026-01-13,53.6800,54.1000,51.4000,51.4400,1870206,98128550.2000,-4.439900
2026-01-14,51.2000,54.9400,50.1900,52.5600,2473936,132384168.2600,2.177300
2026-01-15,52.6700,55.2000,52.2700,53.6500,1371214,74013305.1000,2.073800
2026-01-16,54.0600,54.4900,51.5500,53.8900,1799497,94835400.2500,0.447300
2026-01-19,53.7600,54.9700,50.6000,51.6000,3149914,164665609.9600,-4.249400
2026-01-20,51.5300,51.7400,50.3600,50.9500,1351924,68994156.0000,-1.259700
2026-01-21,50.9500,52.0000,50.4600,51.3000,956324,49192603.5400,0.686900
2026-01-22,51.2500,51.4800,50.1000,51.4000,1116501,56832562.0800,0.194900
2026-01-23,51.4000,52.4000,50.4400,51.9100,1154800,59564147.2500,0.992200
2026-01-26,51.9600,53.2000,51.5300,52.8200,1817678,95145812.1600,1.753000
2026-01-27,52.8200,54.1300,50.9000,51.2600,1875666,97449054.8200,-2.953400
2026-01-28,51.7300,51.9900,50.0000,50.8800,1364900,69825168.0000,-0.741300
2026-01-29,50.6100,52.3400,50.3800,50.9800,1344900,69296792.0000,0.196500
2026-01-30,50.6600,52.2700,50.5600,50.8600,1278200,65692913.0000,-0.235400
2026-02-02,51.9100,55.9500,50.8900,55.9500,1590668,87859444.1600,10.007900
2026-02-03,55.9500,56.8000,52.8600,55.8900,4396173,240204691.7800,-0.107200
2026-02-04,55.0600,56.2400,54.6000,55.0200,2228849,123361925.0700,-1.556600
2026-02-05,54.5200,58.5800,54.0000,55.9000,2621545,147793068.5000,1.599400
2026-02-06,55.4700,57.2200,54.0000,56.3000,2004248,111623594.9200,0.715600
2026-02-09,55.74,61.93,55.0,61.93,2661143,158335042.04,10.0
