date,open,high,low,close,volume,amount,pctChg
2025-02-12,11.0000,11.1400,10.9400,11.1300,6833083,75483571.4700,0.998200
2025-02-13,11.1000,11.2000,10.8400,10.8400,5868600,64379507.0000,-2.605600
2025-02-14,10.8300,10.8800,10.7100,10.8600,4528500,48970936.0000,0.184500
2025-02-17,10.8300,11.0200,10.7600,10.8800,7482503,81391652.7700,0.184200
2025-02-18,10.8500,10.9100,10.4300,10.4600,7747200,82452295.0000,-3.860300
2025-02-19,10.4800,10.7100,10.4600,10.6400,6037745,63857677.0800,1.720800
2025-02-20,10.6700,11.0000,10.6300,10.9300,9221815,100225358.1500,2.725600
2025-02-21,10.9300,11.0000,10.7800,10.8800,6298153,68633303.1800,-0.457500
2025-02-24,10.8600,10.9200,10.6700,10.7100,8354798,89968043.1000,-1.562500
2025-02-25,10.6100,10.7700,10.5500,10.6100,9766702,104105936.1400,-0.933700
2025-02-26,10.6500,10.7400,10.4500,10.6100,10672926,112795435.0600,0.000000
2025-02-27,10.6100,10.6300,10.1700,10.2500,10716759,110928470.6700,-3.393000
2025-02-28,10.2500,10.2900,9.9100,9.9300,10143600,102060886.4800,-3.122000
2025-03-03,9.9900,10.1900,9.9300,10.0100,8449154,85198492.5200,0.805600
2025-03-04,10.0800,10.4000,10.0200,10.4000,10578935,108678757.9500,3.896100
2025-03-05,10.3800,11.4400,10.2800,11.4400,37460691,413670640.6000,10.000000
2025-03-06,11.5000,11.9300,11.2300,11.6800,41443626,480410186.3600,2.097900
2025-03-07,11.8000,12.2600,11.6000,11.7000,32778450,390137392.0000,0.171200
2025-03-10,11.5800,12.1700,11.5800,11.7500,18984087,225792290.3400,0.427400
2025-03-11,11.6800,12.2100,11.6300,12.1000,23093954,276948907.0700,2.978700
2025-03-12,12.2300,12.3900,11.9200,11.9700,16380500,198108749.2400,-1.074400
2025-03-13,12.0200,12.1500,11.6700,12.0300,15462302,184407375.5400,0.501300
2025-03-14,12.1200,12.1700,11.7800,11.8700,12465165,148434750.5300,-1.330000
2025-03-17,11.8600,12.2000,11.7400,11.8800,13702820,163988664.2000,0.084200
2025-03-18,11.9100,11.9300,11.6700,11.7800,10030495,118215014.1500,-0.841800
2025-03-19,11.8700,11.9600,11.7600,11.9100,8476448,100580142.0800,1.103600
2025-03-20,11.9000,12.0500,11.8200,11.9300,9525730,113784481.6000,0.167900
2025-03-21,11.9000,12.0400,11.7900,11.8900,9889100,117691802.9900,-0.335300
2025-03-24,11.8900,11.8900,11.0500,11.3300,16016753,183270029.8600,-4.709800
2025-03-25,11.3300,11.9700,11.2500,11.6100,13936500,162547971.0000,2.471300
2025-03-26,11.6100,11.6900,11.4400,11.5200,5375850,62117225.5000,-0.775200
2025-03-27,11.5200,11.5500,11.1200,11.2100,8860020,99900093.2000,-2.691000
2025-03-28,11.2100,11.3000,11.0600,11.0800,6616001,73724297.2000,-1.159700
2025-03-31,11.0100,11.0600,10.6500,10.9000,8607600,93089152.9900,-1.624500
2025-04-01,11.0000,11.9900,10.9900,11.6500,28578115,333619764.1500,6.880700
2025-04-02,11.5100,11.6500,11.3200,11.3300,14971700,171159838.0000,-2.746800
2025-04-03,11.2200,11.4500,11.0800,11.2000,7604100,85504001.0000,-1.147400
2025-04-07,10.6800,10.8000,10.0800,10.0800,15147695,156662731.0500,-10.000000
2025-04-08,10.1000,10.3500,9.7600,9.9700,13674900,136913135.0000,-1.091300
2025-04-09,9.9100,10.9700,9.8100,10.9700,18604780,198491900.6400,10.030100
2025-04-10,11.2200,11.5000,10.9700,11.2400,22233016,250663945.6600,2.461300
2025-04-11,11.1800,11.4500,10.9900,11.3000,12481402,140650385.5200,0.533800
2025-04-14,11.2500,11.4900,11.2500,11.3900,10029200,114117174.0000,0.796500
2025-04-15,11.3100,11.5600,11.3100,11.4600,8660554,98803157.0600,0.614600
2025-04-16,11.5700,11.6000,10.8700,11.0800,12059900,134662900.0000,-3.315900
2025-04-17,10.9800,11.4000,10.9100,11.0700,8208202,91964789.5800,-0.090300
2025-04-18,11.1000,11.1200,10.8100,10.9900,5932522,64923340.7600,-0.722700
2025-04-21,11.0000,11.1600,10.9100,11.0600,6480856,71421971.2400,0.636900
2025-04-22,11.0200,11.2600,10.9100,11.1500,7993807,88950683.2600,0.813700
2025-04-23,11.2500,11.3900,11.1200,11.1800,7007304,78502407.7000,0.269100
2025-04-24,11.1200,11.2100,10.9600,11.1100,5616351,62298009.7800,-0.626100
2025-04-25,11.1300,11.1300,10.9000,10.9200,5607400,61461748.0000,-1.710200
2025-04-28,10.8400,10.9500,10.8000,10.8500,4478427,48576916.4100,-0.641000
2025-04-29,10.8000,10.9500,10.7300,10.8500,3733904,40510647.3200,0.000000
2025-04-30,10.9100,11.0500,10.8500,10.9200,4178614,45729894.0600,0.645200
2025-05-06,10.9100,11.0900,10.8700,11.0800,5704700,62991680.0000,1.465200
2025-05-07,11.2300,11.6200,11.1200,11.4800,17288108,197465332.2400,3.610100
2025-05-08,11.4700,11.8400,11.3400,11.8100,15717898,182825761.7400,2.874600
2025-05-09,11.8500,11.9100,11.4800,11.6900,14482304,168859483.4000,-1.016100
2025-05-12,11.6100,12.4600,11.4200,12.0700,24435765,296819567.6200,3.250600
2025-05-13,12.1000,12.5200,11.9000,11.9500,23492120,285260352.7700,-0.994200
2025-05-14,11.9800,12.3200,11.8900,12.0300,20588734,250095154.8400,0.669500
2025-05-15,12.0500,12.1500,11.6900,11.7200,12370700,146099335.0000,-2.576900
2025-05-16,11.7000,12.3800,11.6000,11.8700,18924800,228310068.0000,1.279900
2025-05-19,11.9700,13.0600,11.9000,13.0600,28696240,355548485.4000,10.025300
2025-05-20,13.5800,14.3700,13.2000,13.7600,121839002,1713673698.7000,5.359900
2025-05-21,13.1600,13.2300,12.3800,12.4200,92638639,1166870144.7300,-9.738400
2025-05-22,12.1000,12.4200,11.7700,11.8100,50114257,605108701.0900,-4.911400
2025-05-23,11.8000,12.1600,11.6500,11.9000,35548547,425987168.7600,0.762100
2025-05-26,11.9000,12.0000,11.6900,11.9400,17478254,207693364.5500,0.336100
2025-05-27,11.9400,11.9700,11.5900,11.7600,22826077,267917947.9100,-1.507500
2025-05-28,11.7100,11.8000,11.4800,11.5100,19379819,225521743.2500,-2.125900
2025-05-29,11.4900,11.9700,11.4900,11.8700,21598396,254700245.7400,3.127700
2025-05-30,11.8600,11.9900,11.6200,11.8300,18243000,215461866.8800,-0.337000
2025-06-03,11.8800,12.1200,11.7800,11.8300,21310816,254019707.1800,0.000000
2025-06-04,11.7900,12.3900,11.7700,11.9400,19959563,240204422.7000,0.929800
2025-06-05,11.8500,12.0100,11.7900,11.8300,15300906,181626681.3000,-0.921300
2025-06-06,11.8400,12.1200,11.7700,11.7900,18365566,218692857.2800,-0.338100
2025-06-09,11.7800,12.0500,11.7500,11.9200,20054549,239267282.5900,1.102600
2025-06-10,11.8900,12.0400,11.6000,11.7900,18089413,212958314.9000,-1.090600
2025-06-11,11.7000,11.8100,11.6600,11.6900,10531712,123482000.8800,-0.848200
2025-06-12,11.6600,11.7200,11.5600,11.6100,9130291,106048139.7400,-0.684300
2025-06-13,11.6500,11.7400,11.4600,11.5400,16478699,191274111.1500,-0.602900
2025-06-16,11.6000,11.6300,11.3500,11.4600,9754492,111896245.0000,-0.693200
2025-06-17,11.4500,11.5300,11.3800,11.5100,9388200,107486610.0000,0.436300
2025-06-18,11.5100,11.5900,11.4000,11.4000,10815400,124103929.0000,-0.955700
2025-06-19,11.3800,11.3800,11.0900,11.1700,12239700,137047526.0000,-2.017500
2025-06-20,11.1100,11.1800,10.9400,10.9800,10183902,112260115.8800,-1.701000
2025-06-23,10.9900,11.4500,10.9800,11.4100,13401979,151016664.0400,3.916200
2025-06-24,11.2700,11.4800,11.2300,11.4400,13813000,157049435.0000,0.262900
2025-06-25,11.4400,11.7900,11.4000,11.7500,19570644,229146838.9800,2.709800
2025-06-26,11.7600,12.0300,11.7600,11.8700,20925416,249161226.3000,1.021300
2025-06-27,11.8800,12.0100,11.8200,11.8900,14711324,175501245.7400,0.168500
2025-06-30,11.9100,12.4100,11.9100,12.3900,25520302,312901084.5600,4.205200
2025-07-01,12.4600,12.4900,12.1300,12.2300,20105896,246078601.2000,-1.291400
2025-07-02,12.1800,12.1900,11.9600,12.0200,13003800,156898477.0000,-1.717100
2025-07-03,12.1900,12.9000,12.1900,12.4500,32297897,402278859.5700,3.577400
2025-07-04,12.3600,13.3500,12.2700,12.8200,46892308,602732865.0400,2.971900
2025-07-07,12.8200,12.9400,12.4800,12.6400,20820400,261937950.0000,-1.404100
2025-07-08,12.5600,13.0000,12.4600,12.8000,20669402,263188529.0600,1.265800
2025-07-09,12.8000,12.8800,12.4900,12.5800,19008186,240523635.1600,-1.718800
2025-07-10,12.4400,12.6200,12.3100,12.5300,16111672,200382265.2000,-0.397500
2025-07-11,12.5400,12.5400,12.3000,12.4000,12297400,152371672.6800,-1.037500
2025-07-14,12.4800,13.0300,12.4100,12.9700,30207000,385632820.0000,4.596800
2025-07-15,12.7400,12.8600,12.4200,12.5700,21269100,267408962.0000,-3.084000
2025-07-16,12.5900,12.6100,12.2900,12.3000,15717858,195156946.1800,-2.148000
2025-07-17,12.3100,12.5700,12.2400,12.5500,13885516,172382093.7200,2.032500
2025-07-18,12.5300,13.8100,12.4500,13.8100,53702208,718961730.4800,10.039800
2025-07-21,13.8100,14.2400,13.5200,13.9500,67317877,928429834.4000,1.013800
2025-07-22,13.7800,14.0400,13.6000,13.6900,33929720,467159719.2900,-1.863800
2025-07-23,13.6500,14.0600,13.4000,13.6800,36299428,499761256.7200,-0.073000
2025-07-24,13.6700,13.7400,13.4700,13.5900,24410442,331094262.7400,-0.657900
2025-07-25,13.5800,13.9400,13.5300,13.8400,27378280,376046484.7100,1.839600
2025-07-28,13.7500,15.2200,13.7500,14.8500,68733608,1029482310.6800,7.297700
2025-07-29,14.8500,15.1400,14.5100,14.8600,54754312,807553142.4500,0.067300
2025-07-30,14.7000,15.5200,14.4900,14.7800,59444892,893193718.6100,-0.538400
2025-07-31,14.6100,15.2800,14.6000,14.9200,38324232,572086567.8300,0.947200
2025-08-01,15.0000,16.0000,14.2700,15.7700,68000312,1035332371.0000,5.697100
2025-08-04,15.5200,16.7000,15.5200,16.6600,59647665,970554331.5800,5.643600
2025-08-05,16.5000,16.5000,15.8500,16.0600,47927188,772198311.9500,-3.601400
2025-08-06,15.9000,16.9000,15.7800,16.2700,45985344,748543996.0100,1.307600
2025-08-07,16.0000,16.0300,15.2500,15.3800,48834399,758325058.2500,-5.470200
2025-08-08,15.3000,16.0400,15.1800,15.4400,43957481,685849776.8900,0.390100
2025-08-11,15.6000,16.1600,15.4500,15.8400,37948960,602081676.9600,2.590700
2025-08-12,15.6800,16.5200,14.8600,15.0400,50324311,776948845.6700,-5.050500
2025-08-13,15.0300,16.1200,14.9700,15.6100,49447929,774328055.4800,3.789900
2025-08-14,15.4700,15.5600,14.6900,14.6900,43716691,654926006.2700,-5.893700
2025-08-15,14.6900,15.5600,14.5700,15.0900,41444731,625763359.7600,2.722900
2025-08-18,14.9800,15.4300,14.9800,15.2100,28516569,433357121.6000,0.795200
2025-08-19,15.2100,15.2100,14.7100,14.7600,27687040,411799629.7000,-2.958600
2025-08-20,14.7500,15.0500,14.6500,14.8500,21172070,314258571.1700,0.609800
2025-08-21,14.7900,15.0100,14.7100,14.8500,18150336,269849205.7900,0.000000
2025-08-22,14.9500,14.9500,14.4400,14.9400,31789873,467043359.1000,0.606100
2025-08-25,14.9700,15.5700,14.8600,15.5300,48283242,739060556.5600,3.949100
2025-08-26,15.5800,15.7500,15.2000,15.4800,30510391,472787951.9300,-0.322000
2025-08-27,15.4700,15.6000,14.4800,14.5600,33712149,508121767.1300,-5.943200
2025-08-28,14.6400,15.0400,14.1800,15.0300,31878534,470837245.1500,3.228000
2025-08-29,14.9000,15.0800,14.7500,15.0300,17587609,262646771.6600,0.000000
2025-09-01,15.0300,15.0300,14.4300,14.5100,23740810,345951793.0300,-3.459700
2025-09-02,14.5000,14.5600,13.8700,14.2500,22531038,317580570.1500,-1.791900
2025-09-03,14.2500,14.3100,13.4100,13.4400,20431683,281475971.7000,-5.684200
2025-09-04,13.5400,13.7700,13.1500,13.4700,16756521,226493389.3700,0.223200
2025-09-05,13.4000,13.4700,13.1800,13.4000,13561913,180545565.0600,-0.519700
2025-09-08,13.5300,14.4300,13.2800,14.2200,26707166,369436835.4400,6.119400
2025-09-09,14.2000,14.8800,13.9000,14.4300,30175481,435040691.0600,1.476800
2025-09-10,14.3200,14.5100,14.2000,14.2300,11393876,162986338.2000,-1.386000
2025-09-11,14.3000,14.6800,14.1000,14.4800,17711697,256678893.3800,1.756900
2025-09-12,14.4300,14.5300,14.3100,14.3500,10502043,151195402.0600,-0.897800
2025-09-15,14.1900,14.2500,14.0100,14.0100,10085321,142118440.8400,-2.369300
2025-09-16,14.0100,14.4000,13.8800,14.3200,12586538,178306316.1300,2.212700
2025-09-17,14.3200,14.4200,14.1200,14.2300,7464303,106463006.6800,-0.628500
2025-09-18,14.1300,14.4200,13.8600,14.0300,12419741,175881129.1600,-1.405500
2025-09-19,13.9500,14.2300,13.9400,14.1200,8119948,114391212.5800,0.641500
2025-09-22,14.0400,15.0500,13.7500,14.8400,29591061,429542070.4900,5.099200
2025-09-23,14.7800,14.8000,14.3500,14.7800,18521533,269401834.1200,-0.404300
2025-09-24,14.6500,15.0900,14.3800,15.0800,30579495,455231550.2700,2.029800
2025-09-25,15.1700,15.1700,14.8900,14.9000,13510983,202174136.3600,-1.193600
2025-09-26,14.8500,15.2400,14.7200,14.9500,15525353,233836378.4000,0.335600
2025-09-29,14.8300,14.9900,14.7200,14.9500,11004932,163143799.1400,0.000000
2025-09-30,14.9000,15.0400,14.6400,14.9000,13474543,200216622.8600,-0.334400
2025-10-09,14.8800,15.2500,14.6900,15.1300,16793994,251852422.0900,1.543600
2025-10-10,15.0800,15.2500,15.0000,15.1000,13610293,205889550.0300,-0.198300
2025-10-13,14.7000,15.3800,14.6000,15.2500,17845988,270986315.2400,0.993400
2025-10-14,15.3500,15.3500,14.8200,14.8900,14956500,225177633.2600,-2.360700
2025-10-15,14.8900,14.9900,14.5600,14.9500,10597306,156899694.0600,0.403000
2025-10-16,14.9100,15.1900,14.6100,15.0200,14345616,213586777.0800,0.468200
2025-10-17,14.9500,15.2700,14.3000,14.3500,15328004,226502422.7900,-4.460700
2025-10-20,14.6200,14.7400,14.0400,14.2200,11356731,163375894.5500,-0.905900
2025-10-21,14.3000,14.9800,14.2200,14.6700,17099686,252300894.9800,3.164600
2025-10-22,14.5500,14.7300,14.3000,14.3400,11064181,160055554.1300,-2.249500
2025-10-23,14.3400,15.3500,13.7800,15.0700,26614522,391538093.1500,5.090700
2025-10-24,15.9000,16.0000,15.2400,15.2600,33667684,523148911.6400,1.260800
2025-10-27,15.0000,15.4000,15.0000,15.2400,20372546,309774939.4900,-0.131100
2025-10-28,15.1900,15.9500,15.1500,15.6200,25089066,392267502.2300,2.493400
2025-10-29,15.5500,15.6900,15.4000,15.4600,14703731,227865776.2200,-1.024300
2025-10-30,15.4200,15.5200,15.1900,15.2200,13308128,203788940.4700,-1.552400
2025-10-31,15.2000,15.6600,15.0400,15.3000,16166165,247958584.4100,0.525600
2025-11-03,15.3000,15.6500,15.1100,15.6100,17352874,267416357.3700,2.026100
2025-11-04,15.5000,15.5100,15.1100,15.2800,12328174,188409625.8500,-2.114000
2025-11-05,15.2000,15.2800,15.0600,15.1900,8411344,127593340.9500,-0.589000
2025-11-06,15.0800,15.2800,14.9800,15.1500,10892795,164596929.0000,-0.263300
2025-11-07,15.0500,16.0000,15.0500,15.9300,39700222,625740810.8600,5.148500
2025-11-10,16.0700,16.2200,15.5900,15.7300,21397254,338519398.1200,-1.255500
2025-11-11,15.7400,17.0400,15.6000,16.4900,46250910,765694351.6200,4.831500
2025-11-12,16.3100,17.2200,16.0300,17.0500,38979564,648313127.3600,3.396000
2025-11-13,16.9000,17.1800,16.5700,16.8400,29853298,504149015.4600,-1.231700
2025-11-14,16.6200,16.9900,16.4100,16.6000,15443202,257841176.0400,-1.425200
2025-11-17,16.7700,17.5900,16.3900,16.9500,34820201,587921670.5200,2.108400
2025-11-18,16.7400,16.9300,15.9100,16.4800,25811844,421738064.4100,-2.772900
2025-11-19,16.4200,16.6200,16.1000,16.2800,15740581,256566095.0900,-1.213600
2025-11-20,16.2600,17.9100,16.2000,17.9100,43288175,759943699.8300,10.012300
2025-11-21,17.9000,19.7000,17.6200,18.0000,103208433,1929863392.2500,0.502500
2025-11-24,19.2100,19.8000,19.2000,19.8000,20720160,407926060.6000,10.000000
2025-11-25,21.7800,21.7800,20.5100,21.7800,86114896,1857638244.5100,10.000000
2025-11-26,22.6000,23.9600,20.8000,21.7900,175505121,3915515866.0500,0.045900
2025-11-27,21.6400,23.2800,19.6100,22.3500,164936681,3454967642.6900,2.570000
2025-11-28,22.0000,24.5000,21.5600,23.8000,169900749,3908995684.8400,6.487700
2025-12-01,23.4100,25.4200,22.8200,23.0500,147433157,3549238822.8400,-3.151300
2025-12-02,22.2600,25.2000,22.2600,24.1400,143217790,3428856568.3400,4.728900
2025-12-03,23.0000,26.5500,21.7300,25.7000,209236116,5130279564.8700,6.462300
2025-12-04,24.3500,27.4900,23.9100,25.6500,190061602,4918014953.4600,-0.194600
2025-12-05,25.0500,28.2200,24.8500,28.2200,167382219,4386597988.9600,10.019500
2025-12-08,29.9200,31.0400,29.1800,31.0400,127107233,3898877171.3100,9.992900
2025-12-09,30.2900,33.8500,28.6000,32.0100,207976776,6346319690.4600,3.125000
2025-12-10,31.0500,34.2000,30.3600,33.1500,164691611,5360117531.2600,3.561400
2025-12-11,33.8100,36.4700,32.0200,36.4700,180746835,6291076337.5900,10.015100
2025-12-12,36.4700,40.1200,36.0100,40.1200,154360144,5953453027.7400,10.008200
2025-12-15,39.0000,39.9300,36.3700,38.1000,155384987,5993960114.3900,-5.034900
2025-12-16,36.8000,41.1500,35.6200,39.3500,152804285,5898226850.3800,3.280800
2025-12-17,37.7500,38.1500,36.0000,36.2000,117997189,4364859381.7800,-8.005100
2025-12-18,36.2000,37.9700,35.8500,36.5000,115682458,4277701763.6500,0.828700
2025-12-19,36.5000,39.3000,36.5000,38.6200,137035382,5242351445.0500,5.808200
2025-12-22,38.0000,39.1500,36.6400,37.1300,107697142,4056996320.3800,-3.858100
2025-12-23,37.1400,40.5000,35.0200,38.0000,160167223,6086543026.0100,2.343100
2025-12-24,37.5000,41.8000,37.5000,41.8000,149962916,6039826349.8900,10.000000
2025-12-25,41.4700,44.9600,40.6200,43.2700,161391484,6927871550.1900,3.516700
2025-12-26,43.1500,46.7000,42.6200,45.4000,150765514,6791868386.8200,4.922600
2025-12-29,44.1600,47.2100,42.4100,46.9400,144767010,6497659314.3500,3.392100
2025-12-30,45.2600,48.9600,45.2300,48.7500,151078850,7132115342.9900,3.856000
2025-12-31,47.9000,49.8700,47.7600,48.9700,145867078,7120896372.2200,0.451300
2026-01-05,46.7000,48.3000,44.3200,45.6900,120538905,5566121580.0400,-6.698000
2026-01-06,44.5000,47.0500,41.8000,45.3500,116054149,5136875388.4400,-0.744100
2026-01-07,44.0000,46.4500,43.2000,45.3000,84854210,3825598772.8800,-0.110300
2026-01-08,44.8700,48.0000,44.8000,47.3300,95297222,4445852356.4200,4.481200
2026-01-09,47.3300,49.8800,45.8000,46.4000,93748333,4477986571.5000,-1.964900
2026-01-12,46.0000,50.8800,45.0000,49.6000,103759747,5020747470.7500,6.896600
2026-01-13,48.0800,49.0000,44.6400,45.7800,91087908,4236332092.1500,-7.701600
2026-01-14,45.8800,49.0000,45.5000,48.9900,101999056,4864828409.1200,7.011800
2026-01-15,46.8000,49.9900,44.0900,44.0900,90559044,4184241816.8000,-10.002000
2026-01-16,44.8000,45.6800,40.1600,41.3200,82999486,3528611959.0500,-6.282600
2026-01-19,37.1900,37.4600,37.1900,37.1900,33017300,1227985995.6500,-9.995200
2026-01-20,35.0000,35.9600,33.4700,33.4700,39786828,1356680555.5100,-10.002700
2026-01-21,31.0000,31.9500,30.1200,30.2300,108661797,3340771748.5600,-9.680300
2026-01-22,30.0000,33.2500,29.1500,33.0500,97092789,3057135045.6700,9.328500
2026-01-23,32.8000,36.3000,31.6900,36.0800,89524448,3125130344.9300,9.167900
2026-01-26,35.1800,35.3200,32.4700,32.4700,60812780,2039661974.7500,-10.005500
2026-01-27,32.0000,34.3400,31.5000,34.1400,53004647,1760362007.0100,5.143200
2026-01-28,34.5000,35.6900,33.0300,34.2600,49271741,1699077906.6200,0.351500
2026-01-29,34.2100,36.5800,34.1600,35.8000,58912437,2099391084.7000,4.495000
2026-01-30,35.1400,38.0000,35.1000,36.3700,63431886,2325396031.5400,1.592200
2026-02-02,37.2100,39.3900,36.5000,36.5100,64724514,2436037019.3400,0.384900
2026-02-03,37.0000,38.5100,34.0000,37.2500,82934693,3058209328.1300,2.026800
2026-02-04,36.9300,37.7700,34.9600,35.4600,67414404,2440159436.6500,-4.805400
2026-02-05,34.6000,36.9900,34.2000,35.9500,49113292,1747654082.6500,1.381800
2026-02-06,35.0000,36.0200,34.2000,34.3200,41783494,1459945873.7700,-4.534100
2026-02-09,35.11,37.75,34.76,36.7,89906751,3283962181.85,6.9347
