date,open,high,low,close,volume,amount,pctChg
2025-04-07,43.1100,45.0100,38.2600,38.2600,3333700,137037407.0000,-19.991600
2025-04-08,38.5000,40.4800,38.2600,39.2100,3020800,118698339.0000,2.483000
2025-04-09,38.4000,40.7400,35.7700,40.5500,3669700,142063941.0000,3.417500
2025-04-10,41.6800,43.3400,41.6800,41.6900,3202507,135972022.6800,2.811300
2025-04-11,41.2800,42.8100,41.0100,42.1000,1918114,80934371.1000,0.983400
2025-04-14,42.9900,43.3400,42.5000,42.6900,1696414,72742945.5400,1.401400
2025-04-15,42.7900,43.1800,42.4100,43.0500,1356477,58011598.1400,0.843300
2025-04-16,42.7000,42.8500,41.0000,41.9000,1420062,59626077.4400,-2.671300
2025-04-17,41.6500,42.9900,41.5400,42.2000,1710000,72578214.0000,0.716000
2025-04-18,42.1900,43.2900,41.9000,42.9000,1832110,78135221.3000,1.658800
2025-04-21,43.0000,45.1600,43.0000,44.6700,2875900,127522940.0000,4.125900
2025-04-22,45.1000,45.6000,44.6400,44.9000,2223100,100145146.0000,0.514900
2025-04-23,46.0000,46.5000,44.9900,45.8900,2602214,118720500.6800,2.204900
2025-04-24,45.6800,46.0900,44.7700,45.1500,1895700,85922625.0000,-1.612600
2025-04-25,47.0000,47.0400,45.6600,46.7000,3199700,148410367.0000,3.433000
2025-04-28,46.0000,47.1600,45.9300,46.5000,2147500,100287945.0000,-0.428300
2025-04-29,46.6700,47.2900,46.1700,46.9700,1690500,79409884.0000,1.010800
2025-04-30,46.8000,49.4800,46.7900,48.3700,3018105,146105353.2000,2.980600
2025-05-06,49.0000,51.3200,48.4800,51.2900,3863600,194688424.0000,6.036800
2025-05-07,52.0100,52.8000,50.3700,50.8700,3784900,194606743.0000,-0.818900
2025-05-08,50.3700,51.4000,50.3700,51.0000,2118500,108077201.0000,0.255600
2025-05-09,51.1800,51.4300,50.1000,50.2200,1738100,87872055.0000,-1.529400
2025-05-12,50.9900,51.2800,50.6300,51.0800,1608900,81997670.0000,1.712500
2025-05-13,51.4300,51.6800,50.3100,50.3700,1581100,80353272.0000,-1.390000
2025-05-14,50.0600,50.8400,49.8000,50.1000,1592480,79962704.4000,-0.536000
2025-05-15,50.0100,50.5000,49.1500,49.6400,1702707,84513220.2500,-0.918200
2025-05-16,49.7600,52.5000,49.5900,50.8000,3490000,178351557.0000,2.336800
2025-05-19,50.8200,51.4900,50.0000,50.6100,2214200,111795457.0000,-0.374000
2025-05-20,50.4000,50.8000,49.7500,50.6800,1572800,79324668.0000,0.138300
2025-05-21,50.6600,51.4900,49.6800,50.6600,2238500,113149402.0000,-0.039500
2025-05-22,50.2000,51.2100,49.9900,50.1400,1599425,80814190.2500,-1.026500
2025-05-23,50.0000,50.5400,48.8900,48.9500,1846561,91823709.7500,-2.373400
2025-05-26,48.7700,50.5500,48.5000,50.0400,1854300,92458484.0000,2.226800
2025-05-27,49.9500,49.9900,49.0800,49.5800,1426630,70643034.7000,-0.919300
2025-05-28,49.5900,51.1600,49.3300,49.8500,2159143,108164665.1400,0.544600
2025-05-29,49.6600,51.9000,49.6600,51.8000,3534710,181179269.6000,3.911700
2025-05-30,51.2600,51.6500,50.0800,50.3000,2286000,115366222.0000,-2.895800
2025-06-03,49.8000,50.2700,49.1600,49.1700,1955200,97114500.0000,-2.246500
2025-06-04,49.3600,49.9800,48.7200,48.8300,2082510,102333096.8000,-0.691500
2025-06-05,49.0100,50.1000,48.8600,50.0100,2276400,112762404.0000,2.416500
2025-06-06,49.7500,50.4600,49.5000,50.3500,1725274,86272039.5400,0.679900
2025-06-09,50.3500,51.2200,50.2000,50.4100,1767237,89535766.2800,0.119200
2025-06-10,50.3700,50.5000,48.3600,49.0000,2034600,100305244.0000,-2.797100
2025-06-11,50.9900,52.4800,49.3900,49.4900,4959674,252522761.6200,1.000000
2025-06-12,49.5200,51.7500,49.3700,50.9500,4400274,222897876.0600,2.950100
2025-06-13,50.5400,51.3800,48.8400,48.8700,3292980,163718219.0000,-4.082400
2025-06-16,48.5200,49.4900,48.3700,49.3500,1733180,85201464.4000,0.982200
2025-06-17,49.4000,49.7000,48.4500,48.8200,1440100,70417542.0000,-1.074000
2025-06-18,48.4600,49.9900,48.3800,49.5900,1867400,92398760.0000,1.577200
2025-06-19,49.0600,50.1000,47.8800,48.0800,1996800,97567740.0000,-3.045000
2025-06-20,47.8100,48.6500,47.4500,47.4800,1764400,84654652.0000,-1.247900
2025-06-23,47.0000,49.1300,47.0000,49.0600,1687700,81979182.0000,3.327700
2025-06-24,50.7700,53.0000,50.6700,52.8400,6152100,321641513.5000,7.704900
2025-06-25,52.3600,52.6700,51.6600,52.6700,4692700,244724614.0000,-0.321700
2025-06-26,52.0300,53.2000,51.8300,52.0100,2737980,143279567.0000,-1.253100
2025-06-27,54.5100,54.9000,51.7700,51.8300,4713080,248410870.6000,-0.346100
2025-06-30,51.4300,52.3600,51.4300,51.9700,2732700,141820884.0000,0.270100
2025-07-01,51.9700,52.0000,50.8500,51.4200,2269800,116673206.0000,-1.058300
2025-07-02,51.3200,51.4900,50.1500,50.6300,1746658,88469187.4000,-1.536400
2025-07-03,50.4200,50.9900,50.2500,50.7900,1248900,63294532.0000,0.713900
2025-07-04,50.7700,50.9000,49.7700,50.1200,1845600,92773312.0000,-1.319200
2025-07-07,49.8600,50.2800,49.5200,49.8800,1222800,60930842.0000,-0.478900
2025-07-08,49.9900,50.9800,49.7700,50.9400,1588310,80325662.4000,2.125100
2025-07-09,50.8300,51.4700,50.6200,50.8800,1851700,94392272.0000,-0.117800
2025-07-10,50.7500,51.7900,50.6600,51.2300,1847400,94703652.0000,0.687900
2025-07-11,51.1000,51.5800,50.7400,51.5100,1796500,92124087.4300,0.546600
2025-07-14,51.3200,51.7300,50.9900,51.4700,1648463,84622712.8500,-0.077700
2025-07-15,51.4500,51.8500,50.7100,51.8500,2057868,105497078.7400,0.738300
2025-07-16,51.7400,52.3500,51.6100,52.1700,2509563,130570101.1400,0.617200
2025-07-17,51.8500,52.9000,51.8100,52.6300,2649963,139161534.0500,0.881700
2025-07-18,52.8600,53.1900,52.3000,52.6500,2433700,128216628.0000,0.038000
2025-07-21,52.6500,52.8900,52.0200,52.4100,2037689,106891157.5200,-0.455800
2025-07-22,52.1400,52.4400,51.5100,51.9000,2083900,108197056.0000,-0.973100
2025-07-23,51.7300,52.1000,51.1500,51.3400,1794800,92606809.0000,-1.079000
2025-07-24,51.4500,52.0900,51.2000,51.8000,1866353,96289160.9000,0.896000
2025-07-25,52.0100,52.1900,51.5800,51.9300,1603600,83224464.0000,0.251000
2025-07-28,52.1800,52.8100,51.8000,52.0600,1925998,100374340.3400,0.250300
2025-07-29,51.8500,52.3000,51.3800,52.2400,1892300,98164183.0000,0.345800
2025-07-30,52.0300,52.0600,50.8200,51.4700,2119303,109293253.5100,-1.474000
2025-07-31,51.3900,52.0800,50.8700,50.9900,2173189,112149233.9800,-0.932600
2025-08-01,50.9500,51.8300,50.6800,51.6600,2228499,114226267.8700,1.314000
2025-08-04,51.1500,52.8100,51.0000,52.6700,2739792,143229846.3700,1.955100
2025-08-05,53.0000,53.9600,52.7600,53.7400,3610745,192624629.0100,2.031500
2025-08-06,53.7000,54.6900,53.1900,54.4300,2715600,146976804.0000,1.284000
2025-08-07,54.4000,54.8200,53.7700,54.2600,2251618,122226080.2000,-0.312300
2025-08-08,54.3700,54.5500,53.0500,53.1600,2251131,120299343.9600,-2.027300
2025-08-11,53.6600,55.3000,53.5100,54.9100,3120421,170691565.2900,3.291900
2025-08-12,54.9100,55.1400,54.0200,54.7000,2127493,116158995.3400,-0.382400
2025-08-13,54.7100,54.9000,54.0500,54.4700,2208711,120169987.1000,-0.420500
2025-08-14,54.7000,55.5000,53.5700,54.6700,4127921,225016351.3400,0.367200
2025-08-15,54.6900,57.8000,54.6300,57.4700,8292857,466269393.3500,5.121600
2025-08-18,56.7900,57.1500,56.0000,56.8700,7719280,436154790.6300,-1.044000
2025-08-19,56.8000,57.0800,56.0000,56.9400,4700133,265846525.0300,0.123100
2025-08-20,56.8000,57.5800,56.2300,57.2100,4088590,232966938.1500,0.474200
2025-08-21,57.8000,59.9000,55.4800,55.6300,7736150,444105438.7500,-2.761800
2025-08-22,55.3600,56.5200,54.8900,56.0400,4867327,272152316.8000,0.737000
2025-08-25,56.5900,57.1900,55.8800,56.6900,4367741,246824709.0700,1.159900
2025-08-26,56.2200,58.2800,56.0500,57.4200,4876434,280949207.9800,1.287700
2025-08-27,57.9000,60.1800,57.5800,58.1500,7711300,455521051.7500,1.271300
2025-08-28,58.6800,61.3000,57.6800,60.5800,8495772,507280028.3400,4.178800
2025-08-29,60.9900,61.0000,58.4000,59.9300,6459922,384048196.3500,-1.073000
2025-09-01,59.8000,61.2000,58.1600,58.8300,5289686,312875115.8100,-1.835500
2025-09-02,58.6300,58.6300,55.5800,56.6500,4527051,256728502.8000,-3.705600
2025-09-03,57.0600,57.2700,54.3000,54.4500,3382854,188587178.5000,-3.883500
2025-09-04,54.4500,55.4900,51.0100,52.1100,4214894,223893559.5600,-4.297500
2025-09-05,52.1800,53.8700,52.1800,53.8600,3118016,165990737.5400,3.358300
2025-09-08,53.6200,55.1800,53.6200,54.9600,2688951,146705669.7300,2.042300
2025-09-09,54.5200,55.4500,53.8700,54.3000,3264998,178139602.7400,-1.200900
2025-09-10,54.0000,54.9700,53.5300,53.5800,2202653,119315578.4700,-1.326000
2025-09-11,53.5800,55.4400,52.5000,55.4300,2936712,159608534.3000,3.452800
2025-09-12,55.2800,56.2800,54.9700,55.1900,2395457,133480815.3300,-0.433000
2025-09-15,56.4500,58.3900,56.0900,56.1600,4471825,255450778.0200,1.757600
2025-09-16,56.2000,57.1000,55.2600,56.9800,2843871,160678285.3300,1.460100
2025-09-17,56.6500,58.1000,56.4200,58.0900,3240753,186688072.4500,1.948100
2025-09-18,58.4800,58.9700,56.1600,56.9200,4381253,253541321.8600,-2.014100
2025-09-19,57.0000,57.3800,54.8800,55.1500,2875200,160639596.0000,-3.109600
2025-09-22,55.0000,56.3800,55.0000,56.0000,2156000,119987541.0000,1.541300
2025-09-23,55.7800,56.2200,53.7000,55.2600,2626716,143433861.4700,-1.321400
2025-09-24,54.9900,56.0800,54.0200,56.0000,2417145,133726355.7500,1.339100
2025-09-25,56.0900,57.0000,55.0000,55.0500,2720582,152342579.4600,-1.696400
2025-09-26,55.0800,55.4000,53.1000,53.1100,2652000,143117026.5700,-3.524100
2025-09-29,53.2200,54.0000,52.9100,53.7000,1818448,97418718.4800,1.110900
2025-09-30,53.9100,54.6600,53.5000,53.5000,2036746,110043129.9400,-0.372400
2025-10-09,53.9900,54.9000,53.0800,54.0100,2221700,120175617.0000,0.953300
2025-10-10,53.5500,53.6600,51.9200,51.9800,2537806,133174149.3800,-3.758600
2025-10-13,50.0000,53.3500,49.0100,52.9400,3021845,155628795.7200,1.846900
2025-10-14,53.5000,56.6800,52.8800,55.3200,6371992,352632843.7600,4.495700
2025-10-15,55.2800,57.6600,54.8000,57.0300,5340181,302393290.5400,3.091100
2025-10-16,56.9800,59.2400,56.2800,58.2900,5684187,331807606.2500,2.209400
2025-10-17,57.5000,57.9800,52.5800,52.7200,6310096,344241961.9800,-9.555700
2025-10-20,52.4600,53.4300,50.3500,50.9500,6442699,330616428.2300,-3.357400
2025-10-21,51.1200,51.5900,50.0300,50.4100,5049015,255934238.2400,-1.059900
2025-10-22,50.4600,51.1900,49.4100,50.0700,3485209,175244340.5500,-0.674500
2025-10-23,49.7100,50.3800,48.8800,49.9500,2967516,146401211.9600,-0.239700
2025-10-24,49.9600,52.0000,49.9000,51.0300,3587022,182466313.3700,2.162200
2025-10-27,51.3900,51.7700,50.2600,51.0400,3232821,164715947.9300,0.019600
2025-10-28,51.1000,53.4500,50.7600,51.8200,4203755,220446521.8600,1.528200
2025-10-29,51.8600,53.0000,51.1000,52.7500,3227116,168453921.3400,1.794700
2025-10-30,52.3000,52.9400,51.6100,51.6100,2357126,122956857.7400,-2.161100
2025-10-31,51.4300,53.0700,51.4300,52.3900,2658800,139643767.1800,1.511300
2025-11-03,52.3700,52.7800,51.7100,52.7700,2383896,124415056.5100,0.725300
2025-11-04,52.5500,52.5500,51.1100,51.6800,1838257,94998873.4900,-2.065600
2025-11-05,51.0000,51.9400,50.8000,51.4100,1603800,82439718.9800,-0.522400
2025-11-06,51.7200,52.3200,51.0500,51.4200,1824500,94175341.9500,0.019500
2025-11-07,51.4200,52.1900,50.5700,50.6000,1953600,100048863.0000,-1.594700
2025-11-10,50.3900,51.4600,49.5100,51.4200,2104600,106374569.0000,1.620600
2025-11-11,51.2700,51.4500,50.3500,50.8800,1489421,75797715.0000,-1.050200
2025-11-12,50.9800,51.0000,49.3000,49.8400,1519315,75702391.2500,-2.044000
2025-11-13,49.8300,50.4600,49.4100,50.0300,1112809,55702648.6000,0.381200
2025-11-14,50.0000,50.0000,49.2400,49.2400,1191200,59084361.3800,-1.579100
2025-11-17,49.2300,49.5900,48.9400,49.4500,843200,41591057.0000,0.426500
2025-11-18,49.4000,49.8900,49.0000,49.1400,1464062,72318627.6200,-0.626900
2025-11-19,49.1500,49.3500,47.5600,47.8200,1501920,72510272.2000,-2.686200
2025-11-20,48.0000,48.2400,47.1500,47.5000,1083207,51568977.9600,-0.669200
2025-11-21,47.5000,47.6500,45.2000,45.4300,2098600,96715045.0000,-4.357900
2025-11-24,46.0000,46.9900,45.2500,46.7500,1623400,74877147.0000,2.905600
2025-11-25,47.0000,48.1200,46.9800,47.3500,1336800,63578497.0000,1.283400
2025-11-26,47.8000,47.9500,47.1000,47.1800,1197085,56905873.6200,-0.359000
2025-11-27,47.1800,47.8100,47.0800,47.1400,871500,41375765.0000,-0.084800
2025-11-28,47.1400,48.0900,47.0200,48.0200,1222800,58389608.0000,1.866800
2025-12-01,47.8100,48.6900,47.7500,48.4600,1085001,52407055.4200,0.916300
2025-12-02,48.1800,48.4600,47.8000,48.0300,769400,36993889.0000,-0.887300
2025-12-03,48.2300,48.2300,46.9000,47.0300,934688,44134685.0700,-2.082000
2025-12-04,47.0500,47.3800,46.1000,46.5500,850400,39657756.2100,-1.020600
2025-12-05,46.4100,47.4200,46.1900,47.4200,895218,41956076.6800,1.869000
2025-12-08,47.4900,48.2600,47.3900,47.9200,979328,46941904.3200,1.054400
2025-12-09,47.5900,48.0600,47.1200,47.1200,733325,34850111.2800,-1.669400
2025-12-10,47.0000,47.5600,46.6000,47.1700,781418,36858293.3600,0.106100
2025-12-11,47.3000,47.7800,46.5300,46.5600,1053500,49539120.4200,-1.293200
2025-12-12,46.6500,47.2200,46.3000,46.5800,919700,43021400.0000,0.043000
2025-12-15,46.0000,46.5800,45.6100,45.7100,1047284,48179340.4400,-1.867800
2025-12-16,47.6500,50.5500,46.9200,48.2700,7728064,377835157.4700,5.600500
2025-12-17,47.1600,49.9900,47.0200,49.7000,7647105,371088696.8400,2.962500
2025-12-18,49.0000,51.1900,48.2000,49.7000,6182619,310076643.9500,0.000000
2025-12-19,50.0100,52.4500,49.1300,51.7100,6754893,347784517.9900,4.044300
2025-12-22,53.0000,53.8600,52.0000,52.6800,8032333,425624052.0500,1.875800
2025-12-23,52.3200,53.2300,51.2800,51.6700,5078167,263176462.5100,-1.917200
2025-12-24,52.2000,53.6700,51.9000,52.6100,4855798,256548252.1300,1.819200
2025-12-25,52.3000,52.4700,51.6000,51.9600,3532316,183696841.0600,-1.235500
2025-12-26,51.3900,52.8800,51.3900,52.0800,3733640,195296206.9100,0.230900
2025-12-29,52.3000,53.9000,51.8800,53.0800,4614748,244200184.4700,1.920100
2025-12-30,53.0000,53.2800,52.1200,52.6000,3018692,158752257.6100,-0.904300
2025-12-31,52.6100,57.7700,52.3500,56.2400,7894091,437964495.2900,6.920200
2026-01-05,56.3000,57.2900,55.5500,56.7100,4648412,262299041.7800,0.835700
2026-01-06,56.8500,61.5000,56.6000,60.1000,8245267,490532360.1000,5.977800
2026-01-07,59.5400,59.9900,58.0000,58.6100,6047467,355045288.2200,-2.479200
2026-01-08,58.2700,61.0000,57.6300,59.1100,5736551,338844023.6400,0.853100
2026-01-09,59.5000,61.2700,58.8100,60.6000,5389751,322967238.9400,2.520700
2026-01-12,60.6900,63.9600,60.0100,62.6500,6924443,428974165.9800,3.382800
2026-01-13,62.8200,64.5000,60.8800,61.3700,6047432,376830892.1600,-2.043100
2026-01-14,61.2800,62.8300,59.5000,61.9200,6926211,425215823.0300,0.896200
2026-01-15,62.2700,63.6500,59.8700,60.4600,5202164,318403962.7800,-2.357900
2026-01-16,60.4900,61.7200,60.0200,60.6000,3990212,243295165.2000,0.231600
2026-01-19,60.1100,60.6800,59.0600,59.7000,3228709,193189515.6000,-1.485100
2026-01-20,59.6900,60.2300,57.5200,58.2000,3359530,197048745.9400,-2.512600
2026-01-21,57.7900,59.7500,57.5700,58.9800,2123900,124740421.0000,1.340200
2026-01-22,59.0800,59.9800,58.7500,59.2900,2021474,119839888.5200,0.525600
2026-01-23,59.3600,62.6200,59.3200,62.2100,4173673,257124099.1700,4.924900
2026-01-26,61.7200,62.2000,58.2800,59.3500,3956287,237223204.3800,-4.597300
2026-01-27,58.8000,60.4000,57.6600,60.3500,2603429,153785874.3600,1.684900
2026-01-28,62.0000,62.4800,58.6700,59.0100,4148500,249147175.7600,-2.220400
2026-01-29,58.6200,60.5200,57.8000,58.4200,2927500,172967185.0000,-0.999800
2026-01-30,58.0200,58.5900,56.7100,57.8100,2779339,159897000.1200,-1.044200
2026-02-02,57.7600,60.2000,57.5000,58.0100,3409726,201515375.7800,0.346000
2026-02-03,59.1700,59.7200,58.2000,59.3600,1848796,109097113.4800,2.327200
2026-02-04,58.8800,59.7500,57.6300,58.5800,2190285,128167202.6100,-1.314000
2026-02-05,58.2700,59.1400,57.6000,58.5000,1583094,92651109.5400,-0.136600
2026-02-06,57.8200,59.6600,57.5300,58.6900,2090100,123127935.3500,0.324800
2026-02-09,59.74,60.8,59.27,59.9,2397760,143915637.0,2.0617
