date,open,high,low,close,volume,amount,pctChg
2025-04-08,17.6600,17.8600,16.7000,17.4000,1446800,24982665.0000,5.263200
2025-04-09,17.0500,18.3500,15.8100,18.0700,1769229,30515377.0600,3.850600
2025-04-10,18.2600,18.9800,18.2600,18.8400,1215700,22785425.0000,4.261200
2025-04-11,18.6600,19.1800,18.6000,18.8500,1150900,21834416.0000,0.053100
2025-04-14,19.3000,22.6200,19.3000,20.4500,4648100,97551295.0000,8.488100
2025-04-15,20.4000,20.4000,19.4800,19.5600,3334800,65868051.0800,-4.352100
2025-04-16,19.5800,19.7700,19.2500,19.4300,1894529,36976953.6300,-0.664600
2025-04-17,19.4300,19.7700,19.2000,19.5300,1145604,22421027.0400,0.514700
2025-04-18,19.6400,19.9900,19.4700,19.8500,1685400,33300430.0000,1.638500
2025-04-21,19.8500,20.5600,19.6800,20.5200,1883129,38125376.0900,3.375300
2025-04-22,20.6900,21.2000,20.5000,20.8700,2252800,47065700.8400,1.705700
2025-04-23,21.2000,23.6000,21.2000,22.9500,11999871,271450150.8300,9.966500
2025-04-24,21.9000,22.5900,21.7300,22.1000,7586863,167197287.4100,-3.703700
2025-04-25,22.4700,22.8500,22.0000,22.6300,5854566,131716837.8000,2.398200
2025-04-28,22.7100,22.9300,22.1700,22.3400,4888849,110326535.9300,-1.281500
2025-04-29,22.3400,22.5900,22.1800,22.2700,2966748,66330166.0500,-0.313300
2025-04-30,22.1500,22.5700,22.0600,22.1500,2782600,62077619.0000,-0.538800
2025-05-06,22.4600,23.0000,22.4600,22.9700,4073700,92984990.0000,3.702000
2025-05-07,23.2100,23.2600,22.6000,22.7400,3106900,70811697.0000,-1.001300
2025-05-08,22.7300,27.2900,22.6300,27.2900,13915263,359874021.2500,20.008800
2025-05-09,30.5300,32.7500,30.2600,32.7000,29517925,941144186.7200,19.824100
2025-05-12,28.6300,31.9900,28.6300,31.8000,24222357,731907793.3100,-2.752300
2025-05-13,31.1800,38.1600,30.0000,38.1600,25678835,878913588.0400,20.000000
2025-05-14,36.3600,45.6000,36.1900,41.4500,27656337,1113581813.6800,8.621600
2025-05-15,40.4400,42.9900,38.1600,38.3000,21373553,847675646.4600,-7.599500
2025-05-16,38.5100,40.4000,37.8000,38.8300,16390151,639951548.4000,1.383800
2025-05-19,37.3100,38.4900,35.8100,36.6000,15335696,560491039.8300,-5.743000
2025-05-20,36.0200,36.9100,35.1000,35.7200,11625394,417889540.3000,-2.404400
2025-05-21,36.0000,36.3600,34.3100,34.7100,10733535,374737295.1700,-2.827500
2025-05-22,34.6200,34.9500,33.8800,34.0600,7978750,274150574.6200,-1.872700
2025-05-23,33.8100,34.3500,33.1500,33.2500,7290396,245418996.8100,-1.539800
2025-05-26,34.1200,36.5600,33.8000,35.8300,16297212,571463234.5100,7.759400
2025-05-27,35.0300,35.5300,33.1500,33.5000,10581035,357900765.7000,-6.502900
2025-05-28,33.5200,33.8600,32.5400,32.6800,8039441,265102567.7800,-2.447800
2025-05-29,32.4100,33.3900,32.4100,33.2800,5582764,184389543.7500,1.836000
2025-05-30,33.3600,33.3600,31.8600,32.0200,6061470,195074857.0600,-3.786100
2025-06-03,31.9300,32.3200,31.4800,32.0900,3569560,114447347.4000,0.218600
2025-06-04,32.0500,32.8100,32.0100,32.6100,4643200,150477545.0000,1.620400
2025-06-05,32.6700,33.3200,32.2300,32.9100,5621200,184245796.7800,0.920000
2025-06-06,32.8500,34.9500,32.1100,34.2700,10712100,362602360.8800,4.132500
2025-06-09,34.3700,34.3700,33.0800,33.8000,8267500,277198639.3200,-1.371500
2025-06-10,33.4800,33.5400,31.7000,32.3400,7290856,236567956.8000,-4.319500
2025-06-11,32.0000,32.3700,31.8700,32.1600,3319420,106635204.4300,-0.556600
2025-06-12,32.0000,32.3700,31.9200,32.1000,3009639,96605132.2300,-0.186600
2025-06-13,31.9000,32.3500,31.0000,31.1500,4971329,156286905.7400,-2.959500
2025-06-16,30.8300,31.9300,30.8300,31.6100,2775100,87500403.0000,1.476700
2025-06-17,31.5500,31.8300,30.5600,30.7400,4882729,151042084.6300,-2.752300
2025-06-18,30.6600,30.8900,30.1800,30.5700,3218600,98038897.0000,-0.553000
2025-06-19,30.2000,30.7500,29.6300,29.7500,3133500,94292708.0000,-2.682400
2025-06-20,29.8500,30.2300,29.3600,29.4600,2602000,77348499.0000,-0.974800
2025-06-23,29.2600,29.7800,29.2200,29.6100,1963100,58109357.0000,0.509200
2025-06-24,29.3300,30.4500,29.0000,30.3700,3548300,107154836.0000,2.566700
2025-06-25,30.4000,30.9300,30.2300,30.6600,3283200,100239188.0000,0.954900
2025-06-26,30.6100,30.6600,30.1500,30.2100,2914100,88629838.0000,-1.467700
2025-06-27,30.3600,30.8000,30.2300,30.5300,2742690,83774474.5200,1.059300
2025-06-30,30.6900,30.9900,30.5100,30.8400,2586041,79692910.7500,1.015400
2025-07-01,30.3100,30.3900,29.6100,29.8800,4928800,147778319.0000,-3.112800
2025-07-02,29.9000,29.9500,29.4000,29.6100,2593400,76944227.0000,-0.903600
2025-07-03,29.6600,30.2700,29.6200,30.0300,2515500,75476971.0000,1.418400
2025-07-04,30.0200,34.3400,29.7400,33.3600,16041750,526603291.6800,11.088900
2025-07-07,32.8900,37.7500,32.8900,37.1700,18348222,658881393.3400,11.420900
2025-07-08,36.4000,36.5000,34.8000,35.1700,11913450,418844956.7600,-5.380700
2025-07-09,34.6800,39.2800,34.6800,36.8300,14593598,540285134.0300,4.719900
2025-07-10,35.8100,37.2200,35.0100,35.4400,9571748,341236371.8200,-3.774100
2025-07-11,34.9000,35.2500,34.1500,34.2500,7313686,251548817.9200,-3.357800
2025-07-14,34.4300,36.2000,34.1600,34.9700,7619222,266663057.9800,2.102200
2025-07-15,34.6700,35.1700,33.8500,34.5600,5791136,199338633.4600,-1.172400
2025-07-16,34.5800,34.8700,33.8500,33.8800,4445350,151903794.0000,-1.967600
2025-07-17,33.8900,34.2000,33.8300,33.9400,3104550,105436065.5000,0.177100
2025-07-18,33.7300,34.0000,33.5200,33.8600,2861250,96545826.0000,-0.235700
2025-07-21,33.8600,34.1000,33.7300,34.0700,3263800,110714111.0000,0.620200
2025-07-22,33.8200,34.0500,33.2900,33.5000,3315050,111439619.0000,-1.673000
2025-07-23,33.5300,33.6200,32.8800,33.0500,2625500,87316502.0000,-1.343300
2025-07-24,32.9500,33.2400,32.8500,33.0800,2442850,80631056.5000,0.090800
2025-07-25,33.0000,33.1500,32.8200,32.9800,1970700,64966043.0000,-0.302300
2025-07-28,32.9600,36.3500,32.9600,36.3300,13380163,469844667.6900,10.157700
2025-07-29,36.5000,36.5800,34.7800,35.3000,7935259,279379273.1200,-2.835100
2025-07-30,35.1300,36.3800,34.6400,35.2500,7975365,282050934.5000,-0.141600
2025-07-31,35.1500,35.9800,34.3000,34.5700,6751272,237757344.9600,-1.929100
2025-08-01,34.9900,37.9900,34.2200,37.0700,12980071,471818267.2900,7.231700
2025-08-04,36.2000,36.9900,35.8600,36.9100,8045791,291991491.6600,-0.431600
2025-08-05,36.9200,38.9100,36.3500,38.1800,10716892,407178972.4200,3.440800
2025-08-06,38.7000,38.7200,37.5000,37.7300,7494810,283820260.1800,-1.178600
2025-08-07,37.5300,37.9000,36.3700,36.4300,6820317,250929616.2300,-3.445500
2025-08-08,36.5700,37.0000,36.1800,36.7900,4674633,171442293.4000,0.988200
2025-08-11,37.2600,37.3700,36.1900,36.3400,4580977,166987739.4500,-1.223200
2025-08-12,36.0000,36.2800,35.8400,35.9400,3601993,129690768.5300,-1.100700
2025-08-13,36.2500,37.2300,35.7800,36.9000,6279641,229617384.8900,2.671100
2025-08-14,36.8100,37.9000,35.8900,35.9000,6890239,254374823.6100,-2.710000
2025-08-15,35.6100,38.7000,35.5100,38.0800,9905773,371708635.8300,6.072400
2025-08-18,39.4800,40.0000,38.1300,39.1400,12218295,480601643.8500,2.783600
2025-08-19,38.6100,39.5500,38.0500,38.7500,7529742,290996687.1000,-0.996400
2025-08-20,38.4000,39.2600,37.9700,38.7100,5555218,213510069.6500,-0.103200
2025-08-21,38.5900,38.5900,37.3100,37.5500,4770610,180468482.6600,-2.996600
2025-08-22,37.6300,38.4000,37.1000,37.5300,4515008,169803630.6700,-0.053300
2025-08-25,37.6300,39.9500,37.5600,38.6100,8272103,320156516.4900,2.877700
2025-08-26,38.6500,39.5000,38.4500,38.8000,6315782,246207858.8500,0.492100
2025-08-27,38.6000,41.6600,38.2300,38.4800,12619263,505988945.2900,-0.824700
2025-08-28,38.5800,38.9900,34.5900,36.3900,12330771,449848684.1000,-5.431400
2025-08-29,35.9800,35.9800,34.8800,35.0000,5471910,192308768.3800,-3.819700
2025-09-01,35.0000,37.9900,35.0000,36.4100,7698667,282535639.3100,4.028600
2025-09-02,36.0500,36.2900,34.7700,35.0800,5001283,176010005.9800,-3.652800
2025-09-03,34.8200,35.3500,33.6500,33.8600,3576168,122966675.8000,-3.477800
2025-09-04,33.6900,34.5800,33.2100,33.8800,3153600,107170044.0000,0.059100
2025-09-05,34.2400,34.6200,33.5800,34.5200,2648200,90415070.0000,1.889000
2025-09-08,34.5000,34.7900,34.3200,34.6000,1974527,68251447.6100,0.231700
2025-09-09,34.6000,34.6000,33.8000,33.8800,2411613,82283632.4000,-2.080900
2025-09-10,33.9000,34.1900,33.7100,34.0300,1599802,54345242.7300,0.442700
2025-09-11,34.3000,34.6400,33.8100,34.6200,2312932,79439897.6400,1.733800
2025-09-12,34.5200,34.7900,34.1900,34.2700,2294291,78978376.3000,-1.011000
2025-09-15,34.2000,34.4700,33.8700,33.9900,1776036,60491743.8000,-0.817000
2025-09-16,33.9900,34.9700,33.7700,34.9200,2905533,99644790.3800,2.736100
2025-09-17,34.9100,34.9100,34.3500,34.4800,2192100,75803010.1900,-1.260000
2025-09-18,34.3500,34.7300,33.7800,33.9300,2731681,93749067.0000,-1.595100
2025-09-19,34.0400,34.6600,33.8000,34.3800,2063202,70455765.2800,1.326300
2025-09-22,34.1800,34.1800,33.6900,33.8900,1548700,52413243.0000,-0.586700
2025-09-23,33.9900,33.9900,32.7300,33.1300,2094468,69897251.1200,-2.242500
2025-09-24,33.1400,33.5000,33.0300,33.3500,1400649,46662960.0800,0.664100
2025-09-25,33.3200,33.5900,32.9900,33.0500,1493253,49775414.3700,-0.899600
2025-09-26,33.0700,33.8500,32.8500,33.1000,1622027,54095681.3500,0.151300
2025-09-29,33.1100,34.1200,33.1100,33.3200,2014788,67502716.7800,0.664700
2025-09-30,33.2200,33.5600,33.1600,33.2300,1270211,42266993.0800,-0.270100
2025-10-09,33.2300,33.8800,33.2300,33.7600,2136228,71771278.4500,1.594900
2025-10-10,33.6000,34.1000,33.4000,34.0400,2797604,94859247.5700,0.829400
2025-10-13,32.9000,32.9000,31.7200,32.5700,2196404,71231834.1600,-4.318400
2025-10-14,32.9000,32.9000,32.0100,32.0600,2161180,69798994.6000,-1.565900
2025-10-15,32.2000,32.2800,31.8900,32.1900,1057000,33938278.0000,0.405500
2025-10-16,32.1900,32.2000,31.8200,31.8600,1141800,36493104.0000,-1.025200
2025-10-17,31.8600,32.0900,30.8500,30.8500,1413500,44712100.2000,-3.170100
2025-10-20,31.2400,31.6700,31.2400,31.5300,885400,27857813.0000,2.204200
2025-10-21,31.6800,31.9800,31.4100,31.9000,834822,26566604.7000,1.173500
2025-10-22,31.7500,32.1000,31.7500,31.8000,803274,25659538.2400,-0.313500
2025-10-23,31.7800,32.0000,31.4700,31.9700,870033,27624058.4500,0.534600
2025-10-24,32.0000,32.1400,31.7700,32.0500,845400,27070981.0000,0.250200
2025-10-27,32.1100,34.7000,32.0900,33.4300,4469128,150222984.9500,4.305800
2025-10-28,33.0000,33.1600,32.6000,32.9400,2408700,79034276.0000,-1.465700
2025-10-29,32.8000,32.9400,32.4100,32.7600,1811600,59055504.0000,-0.546400
2025-10-30,32.6500,32.7900,32.4100,32.5900,1285200,41873577.0000,-0.518900
2025-10-31,32.6800,32.9900,32.5200,32.8400,1240600,40713915.0000,0.767100
2025-11-03,32.9100,32.9100,32.5400,32.7600,905800,29619489.0000,-0.243600
2025-11-04,32.9000,33.1100,32.6600,32.9500,1417600,46662652.0000,0.580000
2025-11-05,32.7900,32.9300,32.4500,32.9000,1090000,35704229.0000,-0.151700
2025-11-06,32.9000,32.9900,32.6500,32.8600,913500,29998808.0000,-0.121600
2025-11-07,32.7100,32.8600,32.5600,32.6100,1088900,35558517.0000,-0.760800
2025-11-10,32.1500,32.6400,32.1500,32.5500,1037300,33649066.1000,-0.184000
2025-11-11,32.7000,33.0700,32.4100,32.9200,2097100,68707910.0000,1.136700
2025-11-12,32.6800,32.9800,32.4500,32.5900,1061000,34591855.0000,-1.002400
2025-11-13,32.5200,32.5600,32.1000,32.2300,1528986,49253909.7600,-1.104600
2025-11-14,32.1500,32.2600,31.9100,31.9200,888500,28510911.0000,-0.961800
2025-11-17,31.9200,31.9700,31.5100,31.6700,833858,26396657.7200,-0.783200
2025-11-18,31.8500,32.1300,31.5100,31.7900,807900,25696750.0000,0.378900
2025-11-19,31.6900,31.6900,30.8400,31.0000,937188,29269109.1600,-2.485100
2025-11-20,31.1100,31.3200,30.1000,30.1800,818231,24969046.4000,-2.645200
2025-11-21,30.3800,30.3800,28.7300,28.8800,1243200,36352361.3800,-4.307500
2025-11-24,28.8800,29.6500,28.8800,29.5700,751900,21986053.0000,2.389200
2025-11-25,29.9800,30.0300,29.5400,29.7100,593531,17714798.0800,0.473500
2025-11-26,29.6300,30.2000,29.4000,29.4000,784367,23350460.9600,-1.043400
2025-11-27,29.3300,29.9800,29.3300,29.8400,674559,20077356.1800,1.496600
2025-11-28,29.9600,30.4600,28.9100,30.2900,1033045,31048939.8500,1.508000
2025-12-01,30.3000,32.2600,30.3000,31.8200,2881933,91021576.5700,5.051200
2025-12-02,31.4900,31.8100,31.0500,31.4600,1430813,44875136.2400,-1.131400
2025-12-03,31.3900,31.6500,31.1800,31.3500,839342,26318942.4800,-0.349700
2025-12-04,31.2500,31.5900,31.1300,31.3400,856178,26873164.3000,-0.031900
2025-12-05,31.3500,31.9300,31.2200,31.6500,1229200,38962889.0000,0.989200
2025-12-08,31.7200,32.0600,31.5000,31.8500,1165200,37103401.0000,0.631900
2025-12-09,32.0500,32.0500,31.5500,31.9100,1238500,39374318.0000,0.188400
2025-12-10,32.0000,32.8800,31.8700,32.5300,2476800,80473326.1000,1.943000
2025-12-11,32.3800,32.6000,32.1000,32.2100,1525000,49218662.0000,-0.983700
2025-12-12,32.3400,32.5300,32.0000,32.0000,1236650,39973659.0000,-0.652000
2025-12-15,32.0200,32.1300,31.6000,31.9500,991500,31646046.0000,-0.156300
2025-12-16,31.9500,32.0600,31.6000,31.6100,824600,26193767.0000,-1.064200
2025-12-17,31.3900,31.9900,31.3000,31.9800,848100,26940267.0000,1.170500
2025-12-18,32.1200,32.5900,31.8400,32.2400,1240900,40084029.0000,0.813000
2025-12-19,32.4000,32.6000,32.2000,32.4800,961417,31199171.4600,0.744400
2025-12-22,32.4800,32.9900,32.2400,32.5900,1305597,42556390.0500,0.338700
2025-12-23,32.5800,32.8900,32.3100,32.8900,1337731,43747552.6700,0.920500
2025-12-24,33.1800,33.2800,32.6600,32.7400,1368200,44995147.0000,-0.456100
2025-12-25,32.6300,33.0500,32.6300,32.6700,874800,28662066.0000,-0.213800
2025-12-26,32.8900,32.8900,32.2700,32.3400,1417300,46031172.0000,-1.010100
2025-12-29,32.8700,32.8700,32.2800,32.5600,1225233,39848217.8700,0.680300
2025-12-30,32.3200,32.5600,31.9500,31.9700,1147000,36997765.0000,-1.812000
2025-12-31,31.9100,32.4700,31.6000,32.2400,1511000,48459573.0000,0.844500
2026-01-05,32.2500,33.3300,32.2500,33.1700,2416200,79910403.0000,2.884600
2026-01-06,33.2100,33.6000,33.0500,33.1500,1863000,62050142.0000,-0.060300
2026-01-07,32.9800,33.1200,32.6300,32.7500,1738100,57049240.0000,-1.206600
2026-01-08,32.7900,33.2500,32.7200,32.8500,1456200,47993660.0000,0.305300
2026-01-09,32.8300,32.9900,32.5700,32.8300,1800000,58974703.0000,-0.060900
2026-01-12,32.7900,35.2000,32.7500,34.7100,6800243,232787612.2400,5.726500
2026-01-13,34.7100,35.0600,34.3100,34.5600,3757017,130431785.0700,-0.432200
2026-01-14,34.5500,35.0300,34.1700,34.6200,3559579,123253284.9600,0.173600
2026-01-15,34.5800,39.5600,34.5700,37.2500,9108925,342134378.0500,7.596800
2026-01-16,36.6000,39.2400,36.6000,38.7200,9424277,362717032.5000,3.946300
2026-01-19,38.0800,42.5000,38.0100,41.2500,9744428,397396906.8800,6.534100
2026-01-20,42.1600,42.4300,38.9300,39.1900,7621558,304777280.8000,-4.993900
2026-01-21,39.0100,45.2300,39.0100,42.7600,12808161,550678729.5400,9.109500
2026-01-22,42.8000,43.9800,41.0400,41.1800,7232645,301886468.5000,-3.695000
2026-01-23,40.9800,43.8000,40.0000,40.9500,7683161,317259017.8500,-0.558500
2026-01-26,40.8200,41.0900,38.4000,39.2100,5990861,235663140.3400,-4.249100
2026-01-27,38.9800,40.5000,37.5500,39.9000,4425404,173458643.9800,1.759800
2026-01-28,39.9200,39.9900,38.0200,38.4100,4467100,172358414.0000,-3.734300
2026-01-29,38.2200,38.5000,37.0500,37.1800,3162200,119078378.0000,-3.202300
2026-01-30,36.8100,43.4800,36.6600,42.1500,10890846,443591220.8900,13.367400
2026-02-02,41.9500,42.6000,40.0900,40.2700,6896400,284693219.0000,-4.460300
2026-02-03,40.5600,41.0200,39.2600,39.8200,4606170,183448001.1000,-1.117500
2026-02-04,39.8200,39.8200,37.9300,38.6800,4121976,158797903.6400,-2.862900
2026-02-05,38.1300,38.5500,37.4500,37.5800,2857676,107730854.6300,-2.843800
2026-02-06,37.1000,39.3400,37.1000,38.0600,4080390,156292661.4100,1.277300
2026-02-09,38.9,40.76,38.14,40.64,4667195,184499986.58,6.7788
