date,open,high,low,close,volume,amount,pctChg
2025-02-19,15.9000,16.7100,15.7000,16.6000,118664759,1928165374.5600,5.196500
2025-02-20,16.7300,19.9200,16.6000,19.9200,175673765,3194031630.3800,20.000000
2025-02-21,22.7700,23.9000,21.0000,23.9000,363400307,8194002266.8900,19.979900
2025-02-24,22.2000,23.0000,21.5000,22.2000,264337723,5878277661.5000,-7.113000
2025-02-25,21.0000,24.4800,20.9000,23.1000,229921750,5252850965.8600,4.054100
2025-02-26,22.8000,24.9300,22.1200,22.4100,225797487,5266997929.7500,-2.987000
2025-02-27,22.4100,26.0300,21.7600,24.8800,252813309,5895538863.6400,11.021900
2025-02-28,23.8000,24.3000,21.8000,22.3800,190543776,4334898503.2600,-10.048200
2025-03-03,22.6100,22.7000,20.7200,21.0700,143696386,3076255764.0600,-5.853400
2025-03-04,20.4100,21.9100,20.4100,21.6500,111562579,2377749096.3600,2.752700
2025-03-05,22.2500,22.8000,21.6400,22.5500,141985726,3168487944.6600,4.157000
2025-03-06,23.1900,26.1800,22.6600,24.9800,230731850,5526250890.3300,10.776100
2025-03-07,24.0000,26.8700,24.0000,25.5000,226791221,5767650744.3000,2.081700
2025-03-10,24.6800,25.5300,23.9400,24.3600,126418934,3118191720.0200,-4.470600
2025-03-11,24.4000,26.2300,24.4000,26.0700,155754903,3937073111.1300,7.019700
2025-03-12,26.0700,28.8800,25.5400,26.0000,214354940,5802296485.2600,-0.268500
2025-03-13,25.6500,26.2000,23.8500,25.5000,177208543,4416403744.3700,-1.923100
2025-03-14,24.8000,27.9600,24.5200,27.6000,184852488,4851434491.7000,8.235300
2025-03-17,26.8800,27.5000,26.3900,26.7900,110224960,2962826845.3700,-2.934800
2025-03-18,27.2000,28.3800,26.4000,27.0100,133938823,3680562786.4300,0.821200
2025-03-19,26.2300,27.9800,26.0200,26.2100,112405897,3000775670.9700,-2.961900
2025-03-20,25.5000,26.1500,24.7400,24.8800,115186165,2910702321.1900,-5.074400
2025-03-21,24.5100,25.3300,24.1000,24.2800,96181226,2372799117.0200,-2.411600
2025-03-24,23.8500,24.2200,22.7300,23.9900,101779394,2380348225.3700,-1.194400
2025-03-25,23.7800,23.9500,22.0900,22.2600,90944100,2075231098.2500,-7.211300
2025-03-26,22.2200,23.2000,22.2200,22.8600,66865597,1529709136.5500,2.695400
2025-03-27,22.8500,23.1300,22.3200,22.3600,57225813,1296773276.7900,-2.187200
2025-03-28,23.7000,24.3800,23.0800,23.1200,115486660,2741326520.5400,3.398900
2025-03-31,22.3400,24.3200,22.2400,24.2600,107998274,2504338112.4200,4.930800
2025-04-01,23.9400,24.2200,23.5400,23.6000,68798048,1636134960.2900,-2.720500
2025-04-02,23.7700,24.6800,23.7600,23.8100,69666437,1684203866.6800,0.889800
2025-04-03,23.2300,24.5000,23.2300,23.9300,69034603,1648496975.0700,0.504000
2025-04-07,21.5400,22.7300,19.2100,20.1200,103332778,2164043974.9200,-15.921400
2025-04-08,20.8000,21.4700,19.3000,20.1800,89856261,1828104483.0700,0.298200
2025-04-09,19.3500,21.4700,17.4600,21.0100,104404111,2076939953.2900,4.113000
2025-04-10,22.0000,22.8800,21.6800,22.2500,104237336,2323516629.3500,5.902000
2025-04-11,21.8500,22.9900,21.7000,22.3500,78185087,1745568075.9000,0.449400
2025-04-14,22.5900,22.7800,21.9100,22.0600,68451121,1525199830.8600,-1.297500
2025-04-15,22.1000,22.3000,21.4600,21.7700,43931193,957110701.8400,-1.314600
2025-04-16,21.5200,21.5700,20.3900,20.6600,64587649,1343960664.7500,-5.098800
2025-04-17,20.5600,21.1000,20.5000,20.7900,50087938,1045711273.2000,0.629200
2025-04-18,20.8000,21.8500,20.7700,20.8200,46131831,974750349.2100,0.144300
2025-04-21,21.0000,22.1000,20.7300,22.0000,72330350,1571177852.4800,5.667600
2025-04-22,22.0400,22.0400,21.1800,21.2300,50727846,1089711199.7400,-3.500000
2025-04-23,21.5100,22.3700,21.2500,22.1600,78046872,1709257999.0300,4.380600
2025-04-24,22.1900,22.1900,21.0900,21.2700,63110604,1354828744.8400,-4.016200
2025-04-25,21.3000,21.8800,21.1500,21.4500,54778798,1181241952.3900,0.846300
2025-04-28,21.9000,23.1000,21.6200,22.3700,93870618,2117725176.5100,4.289000
2025-04-29,22.3900,23.4900,22.1000,22.8900,95192367,2181435908.7400,2.324500
2025-04-30,23.0100,23.8600,22.6300,23.5000,75066101,1756261988.2700,2.664900
2025-05-06,23.8500,25.2700,23.8000,24.9800,93233380,2303123663.7000,6.297900
2025-05-07,25.2300,25.3400,24.0000,24.3400,82080104,2011243113.3600,-2.562000
2025-05-08,24.0500,24.5800,23.7500,24.1400,55466198,1339754005.8100,-0.821700
2025-05-09,24.0000,24.1200,23.1200,23.2400,54367443,1276122162.9100,-3.728300
2025-05-12,23.5600,23.8400,23.3400,23.7600,42974335,1012119290.3900,2.237500
2025-05-13,24.3600,24.8000,23.4700,23.6000,63846096,1548187051.4900,-0.673400
2025-05-14,23.8500,24.6200,23.3000,23.9700,88520028,2129930772.6700,1.567800
2025-05-15,23.6000,23.6000,22.0600,22.0700,87675392,1973279705.1900,-7.926600
2025-05-16,21.5500,21.9700,21.4400,21.6000,49558403,1076179131.8600,-2.129600
2025-05-19,21.6400,21.7200,20.8600,21.1400,48273354,1020040231.9200,-2.129600
2025-05-20,21.1500,21.3400,20.7700,21.1700,37065312,782493962.3500,0.141900
2025-05-21,21.0600,21.0900,20.6600,20.7800,36605428,761635587.1000,-1.842200
2025-05-22,20.9000,21.1000,20.2600,20.3000,44217015,911531510.9400,-2.309900
2025-05-23,20.3200,20.4500,19.6900,19.7600,45777240,917188851.6000,-2.660100
2025-05-26,19.8000,20.6300,19.6000,20.4500,51760890,1041652764.6000,3.491900
2025-05-27,20.2700,20.6700,20.1300,20.2500,35163978,715061497.2900,-0.978000
2025-05-28,20.3800,20.6500,20.0000,20.2700,36975848,751628041.3100,0.098800
2025-05-29,20.3100,20.6700,20.1000,20.5400,41274253,844328899.1900,1.332000
2025-05-30,20.3700,20.4600,19.7800,19.8900,38862957,775085763.2400,-3.164600
2025-06-03,19.6000,20.0500,19.5100,19.7900,24139567,480406342.8900,-0.502800
2025-06-04,19.8700,20.4800,19.7500,20.2000,35853557,724786600.0200,2.071800
2025-06-05,20.2300,21.3500,20.0300,21.2500,79547206,1659515867.1900,5.198000
2025-06-06,21.1700,21.8600,20.8500,21.2900,59286086,1257568047.8200,0.188200
2025-06-09,21.2000,21.4900,21.0600,21.1800,45662179,970229996.6200,-0.516700
2025-06-10,21.2100,21.3000,20.1500,20.4700,48593181,1000221425.5300,-3.352200
2025-06-11,20.5600,20.6900,20.2600,20.3300,30968206,633373806.2300,-0.683900
2025-06-12,20.3300,20.5800,20.0700,20.2100,29937371,608307855.6400,-0.590300
2025-06-13,20.0500,20.1100,19.3100,19.3800,47785478,935927256.1600,-4.106900
2025-06-16,19.1000,19.7800,19.0300,19.5100,32237487,628796480.4800,0.670800
2025-06-17,19.5800,19.6000,19.1800,19.3000,26584098,513650923.9800,-1.076400
2025-06-18,19.2200,19.4400,18.8400,19.1300,42622149,813537161.2900,-0.880800
2025-06-19,19.1800,19.4700,18.6400,18.7400,40682244,775111109.3300,-2.038700
2025-06-20,18.7600,19.0300,18.3300,18.3600,35766973,663892730.6700,-2.027700
2025-06-23,18.1400,18.6200,18.1400,18.5800,26194771,483451556.3700,1.198300
2025-06-24,18.6800,19.4400,18.6700,19.3000,44891726,860009800.1800,3.875100
2025-06-25,19.2900,20.5000,19.2800,20.1900,80726515,1625251399.7000,4.611400
2025-06-26,20.1800,20.4600,19.8900,20.0200,52507828,1058395930.8400,-0.842000
2025-06-27,19.9400,20.7400,19.7400,20.4500,56944384,1161939758.9400,2.147900
2025-06-30,20.5100,21.4300,20.3600,20.9300,56774112,1196400935.0100,2.347200
2025-07-01,20.9400,20.9800,20.1800,20.2700,37497228,765763025.8700,-3.153400
2025-07-02,20.1500,20.2400,19.4100,19.6000,36945786,727757690.1400,-3.305400
2025-07-03,19.6700,20.3000,19.6600,20.1900,41896804,840533028.2900,3.010200
2025-07-04,20.2900,22.0500,20.2800,20.7000,104940542,2237194544.5500,2.526000
2025-07-07,20.3200,21.2400,20.3000,20.7100,61154162,1267788273.1400,0.048300
2025-07-08,20.6900,21.2900,20.4200,21.2800,58672249,1233204761.3100,2.801900
2025-07-09,21.0600,21.2000,20.5800,20.8800,58637567,1223573857.5700,-1.879700
2025-07-10,20.7400,20.8500,20.1700,20.2800,48574119,990460719.4300,-2.873600
2025-07-11,20.2000,20.6500,19.9000,20.4900,49570170,1006792067.8700,1.035500
2025-07-14,20.9800,21.4800,20.7800,21.1800,81971719,1736033447.4300,3.367500
2025-07-15,21.4800,23.4000,21.4800,22.6700,151859590,3421509093.2900,7.034900
2025-07-16,22.6700,23.1800,22.4300,22.5000,80748078,1835193241.7400,-0.749900
2025-07-17,22.2300,22.8500,22.0100,22.6100,55289858,1245559349.1900,0.488900
2025-07-18,22.7000,23.1800,22.3600,22.4000,60872108,1378998791.2600,-0.928800
2025-07-21,22.1900,22.2800,21.7600,21.9100,50477457,1108275350.2900,-2.187500
2025-07-22,21.7100,21.9400,21.3200,21.5700,45940847,992127736.5600,-1.551800
2025-07-23,21.3000,21.9500,21.2500,21.6400,45675675,989171314.9500,0.324500
2025-07-24,21.6300,21.9200,21.5100,21.7000,33113584,716797469.0600,0.277300
2025-07-25,21.7200,21.9000,21.4400,21.8500,41904934,909461785.0000,0.691200
2025-07-28,21.9900,21.9900,21.1400,21.3000,50889377,1083325938.8500,-2.517200
2025-07-29,21.2000,21.5500,20.7800,21.2300,43007339,905307419.5100,-0.328600
2025-07-30,21.0400,21.2000,20.4900,20.6900,44553364,925459851.1600,-2.543600
2025-07-31,20.7100,21.3800,20.6900,20.9200,53624937,1130024748.1800,1.111600
2025-08-01,20.9200,21.1100,20.0300,20.4600,46882164,959446296.5000,-2.198900
2025-08-04,20.2200,20.7500,20.1000,20.7100,25767541,529547214.6200,1.221900
2025-08-05,20.6500,20.7000,20.2500,20.5000,36218061,739521688.6700,-1.014000
2025-08-06,20.4700,20.6800,20.3000,20.6800,39852934,818897957.4200,0.878000
2025-08-07,20.6800,20.7600,20.2800,20.3700,35916882,735086114.3800,-1.499000
2025-08-08,20.1800,20.2500,19.8300,19.9200,40555309,810144485.4900,-2.209100
2025-08-11,19.9200,20.5700,19.8800,20.4200,40159115,817774120.3500,2.510000
2025-08-12,20.5400,20.8500,20.4300,20.7100,49073127,1014688950.2900,1.420200
2025-08-13,20.6500,21.4400,20.4100,21.1300,78774651,1660473648.5700,2.028000
2025-08-14,21.0000,21.7700,20.7000,21.1000,75539084,1599341948.4600,-0.142000
2025-08-15,20.9500,21.4500,20.8200,21.3500,64743859,1377120991.1000,1.184800
2025-08-18,21.7000,22.7000,21.5100,22.2200,110271739,2438976200.7400,4.074900
2025-08-19,22.2500,22.4000,21.8300,22.0000,67372078,1486530891.8300,-0.990100
2025-08-20,21.8500,22.2800,21.4800,22.2600,64209405,1406651314.4400,1.181800
2025-08-21,22.3400,22.6600,21.8200,22.0500,56079727,1242878755.9400,-0.943400
2025-08-22,22.0600,23.0700,22.0600,22.8000,92754645,2102886329.7000,3.401400
2025-08-25,23.5900,24.7500,23.2100,23.5100,140531383,3342241535.6900,3.114000
2025-08-26,23.2100,24.2500,23.1000,23.8600,102052933,2438039029.7700,1.488700
2025-08-27,23.8600,25.2200,23.4200,24.0100,156879562,3830814210.4400,0.628700
2025-08-28,23.9000,24.4400,23.2300,24.3800,116209641,2782098735.0600,1.541000
2025-08-29,24.8200,24.9800,23.3100,23.5100,93835252,2223224949.9200,-3.568500
2025-09-01,24.4400,24.8800,23.4500,23.5700,111352896,2673342475.0500,0.255200
2025-09-02,23.6400,23.6500,21.8200,22.0200,107780963,2410673650.6800,-6.576200
2025-09-03,22.0200,22.2200,21.3500,21.4100,52989880,1154240565.8500,-2.770200
2025-09-04,21.4200,21.5800,19.9500,20.3000,66454103,1377719657.8600,-5.184500
2025-09-05,20.3200,20.9200,20.1000,20.8400,49106339,1008146705.1900,2.660100
2025-09-08,20.8900,21.1100,20.4600,20.9900,51902132,1079090194.0500,0.719800
2025-09-09,20.9900,20.9900,20.1100,20.2500,43580870,891007000.8900,-3.525500
2025-09-10,20.4600,20.9000,20.3100,20.7300,45327871,933372616.1700,2.370400
2025-09-11,21.1500,22.1600,20.7000,21.9100,85901584,1841956635.7600,5.692200
2025-09-12,22.5000,23.3800,22.3100,22.4500,106418343,2423287170.6900,2.464600
2025-09-15,22.1000,23.0400,21.7100,22.5500,79065584,1766756255.7700,0.445400
2025-09-16,22.3100,22.7500,22.1700,22.6800,52147284,1174981856.4300,0.576500
2025-09-17,22.6900,23.6500,22.3200,23.1400,87916947,2023848824.8400,2.028200
2025-09-18,23.4400,23.7500,22.3800,22.6800,109200671,2530211794.8800,-1.987900
2025-09-19,22.5000,22.9000,22.2100,22.2600,58388653,1318246080.5000,-1.851900
2025-09-22,22.8000,23.2900,22.7100,23.1700,78789536,1817530737.6100,4.088100
2025-09-23,23.3300,23.4800,22.2200,23.0200,77733932,1774962062.6800,-0.647400
2025-09-24,22.7000,23.3000,22.3900,23.2400,77714890,1786224242.4400,0.955700
2025-09-25,23.3600,23.8500,23.2500,23.2700,96427394,2272695109.8100,0.129100
2025-09-26,22.8600,23.2700,21.9800,21.9800,70806589,1595931149.1800,-5.543600
2025-09-29,22.4000,22.6000,21.9700,22.3000,45440650,1011762884.9100,1.455900
2025-09-30,22.4500,22.6900,21.9900,22.0900,42837766,953865769.9100,-0.941700
2025-10-09,22.1000,22.4000,21.9100,21.9700,51922687,1147828982.5900,-0.543200
2025-10-10,21.8700,21.8700,20.7200,20.8100,54940441,1155274264.8600,-5.279900
2025-10-13,19.9100,20.5300,19.7300,20.4300,38581740,781687735.1500,-1.826000
2025-10-14,20.7000,20.9000,19.6500,19.7100,50752656,1024321200.3900,-3.524200
2025-10-15,19.8000,20.1000,19.4300,20.0800,34300703,678922824.5300,1.877200
2025-10-16,19.9800,19.9800,19.6200,19.7200,25419030,502403988.6400,-1.792800
2025-10-17,19.9000,19.9000,18.8100,18.8400,35277874,677437216.3000,-4.462500
2025-10-20,19.1000,19.2800,18.9100,19.0400,23893545,456541443.9400,1.061600
2025-10-21,19.1000,19.2600,19.0000,19.2400,24426652,468183276.4200,1.050400
2025-10-22,19.1300,19.3900,19.0200,19.1500,19530086,374650346.0400,-0.467800
2025-10-23,19.1500,19.2500,18.7300,19.2400,23191100,439533255.4400,0.470000
2025-10-24,19.3800,19.5900,19.2500,19.5800,30489313,593874760.4100,1.767200
2025-10-27,19.7500,19.8600,19.4500,19.5700,30783335,604113870.0700,-0.051100
2025-10-28,19.5500,19.7900,19.3500,19.5100,26633124,521448098.6200,-0.306600
2025-10-29,19.7600,20.0700,19.6600,19.8900,34719334,689140221.5200,1.947700
2025-10-30,20.0300,20.8800,19.8900,20.3200,64405379,1319469027.2500,2.161900
2025-10-31,20.2600,20.6000,20.0000,20.2900,39429145,802209607.4100,-0.147600
2025-11-03,20.1600,20.3700,20.0400,20.2300,26267566,529935712.3800,-0.295700
2025-11-04,20.2000,20.2000,19.4800,19.6800,34134661,673340107.6400,-2.718700
2025-11-05,19.3500,19.5500,19.2000,19.4100,25155648,487897969.5700,-1.372000
2025-11-06,19.5200,19.5800,19.2500,19.5000,17853807,347107713.2300,0.463700
2025-11-07,19.3400,19.5500,19.1500,19.2000,24575042,473480020.9300,-1.538500
2025-11-10,19.1800,19.4900,19.1200,19.2600,20495927,395351193.6900,0.312500
2025-11-11,19.3400,19.3800,18.9400,19.0200,21316683,407274429.0200,-1.246100
2025-11-12,19.0000,19.0100,18.4800,18.7300,23280533,435437044.7000,-1.524700
2025-11-13,18.8000,19.9500,18.5800,19.8500,42811987,822028345.9400,5.979700
2025-11-14,19.4500,19.5300,18.8700,18.8700,39105165,751646412.6400,-4.937000
2025-11-17,18.7000,19.4400,18.6100,19.2700,30757894,588824168.8200,2.119800
2025-11-18,19.1300,19.7000,19.0200,19.4400,32668235,636330848.0000,0.882200
2025-11-19,19.7000,19.8000,19.0100,19.1100,25186645,484504080.8000,-1.697500
2025-11-20,19.1800,19.7700,19.0200,19.4500,37396228,727074981.2500,1.779200
2025-11-21,19.1800,19.6500,19.1000,19.1100,42262167,818918957.1300,-1.748100
2025-11-24,19.2300,19.9000,18.5800,19.8100,59863572,1162501630.7300,3.663000
2025-11-25,19.7000,20.3500,19.6900,19.9700,57052141,1147276255.9600,0.807700
2025-11-26,19.9000,20.4600,19.6900,19.7700,44558107,892929682.2700,-1.001500
2025-11-27,19.6000,19.6600,19.1300,19.1400,38738046,752165655.0700,-3.186600
2025-11-28,19.2500,19.4300,19.0000,19.1600,22862158,437656861.5200,0.104500
2025-12-01,19.0100,19.5500,18.9400,19.4300,25804439,497558380.0700,1.409200
2025-12-02,19.3300,19.3800,18.9600,18.9900,22587931,430610122.9600,-2.264500
2025-12-03,18.9700,19.0800,18.5000,18.5200,24191891,452141649.1800,-2.475000
2025-12-04,18.5200,18.8500,18.4000,18.7700,16773215,313173101.1800,1.349900
2025-12-05,18.7500,19.2000,18.4700,18.9000,18032044,338919895.0200,0.692600
2025-12-08,18.9500,19.2600,18.8800,19.1700,27145254,516553318.2200,1.428600
2025-12-09,20.0000,20.8800,19.6600,19.8900,101929196,2075096804.2300,3.755900
2025-12-10,19.4500,19.7000,19.1500,19.5600,45168652,875849780.0900,-1.659100
2025-12-11,19.5000,19.5800,18.8500,18.8900,32552696,622848591.8800,-3.425400
2025-12-12,18.8400,19.2200,18.7800,19.0400,22744117,433085325.0900,0.794100
2025-12-15,18.8800,19.0400,18.7500,18.7600,19092480,360344264.3700,-1.470600
2025-12-16,18.7700,18.7800,18.0200,18.0800,29253710,532903976.2800,-3.624700
2025-12-17,17.9600,18.4000,17.8200,18.2700,21164379,382769111.8600,1.050900
2025-12-18,18.0600,18.2800,17.9900,18.0100,14183229,257038118.9500,-1.423100
2025-12-19,18.0200,18.2500,18.0200,18.0800,14018591,254335905.7600,0.388700
2025-12-22,18.0900,18.3800,18.0800,18.2000,17431464,317818133.7000,0.663700
2025-12-23,18.2100,18.2900,18.0200,18.1200,15227372,276146600.4000,-0.439600
2025-12-24,18.1800,18.2900,18.0900,18.2200,15138319,275778036.2600,0.551900
2025-12-25,18.2800,18.4800,18.1800,18.4500,20174645,370089491.2000,1.262300
2025-12-26,18.4300,18.5800,18.3100,18.4900,19760186,364541787.4600,0.216800
2025-12-29,18.4800,18.6600,18.3900,18.5400,19518195,362052325.9800,0.270400
2025-12-30,18.4000,18.6600,18.2800,18.5000,18149579,335970786.1500,-0.215700
2025-12-31,18.5700,18.6700,18.3300,18.4900,19146640,354626723.0000,-0.054100
2026-01-05,18.4800,19.1300,18.4800,19.1100,35221634,666214600.4200,3.353200
2026-01-06,19.0900,19.8800,19.0400,19.6000,50372729,985830807.8500,2.564100
2026-01-07,19.6000,20.5700,19.5400,20.0800,77109546,1545000270.1400,2.449000
2026-01-08,19.7700,21.1000,19.7000,20.7100,88950811,1846360606.5400,3.137500
2026-01-09,21.2000,23.6500,21.1300,22.8500,158041092,3574012936.8000,10.333200
2026-01-12,23.3400,24.1400,22.8500,23.9100,162025651,3818744630.5800,4.638900
2026-01-13,23.9200,24.6600,23.1600,23.1900,130382707,3100742458.7900,-3.011300
2026-01-14,23.0400,24.9700,23.0400,24.3400,153934591,3712450567.2800,4.959000
2026-01-15,24.1000,24.7000,23.2300,23.5900,94219554,2239203951.7600,-3.081300
2026-01-16,23.3600,23.5600,22.3200,22.3600,94347408,2142256489.0400,-5.214100
2026-01-19,22.0200,22.2800,21.6500,21.7000,53386543,1169564496.0800,-2.951700
2026-01-20,21.8600,22.2300,20.8900,21.2200,48206447,1029629982.8900,-2.212000
2026-01-21,21.0000,21.5200,20.8700,21.1600,38631217,821189925.3700,-0.282800
2026-01-22,21.5000,21.6900,21.2100,21.4500,38798114,831118287.9600,1.370500
2026-01-23,21.5100,21.9000,21.4500,21.6200,44123479,955730655.0000,0.792500
2026-01-26,22.5500,23.4300,22.0000,22.5500,111543516,2529285155.5700,4.301600
2026-01-27,23.1000,24.2100,22.6300,23.5900,130683427,3055634142.4400,4.612000
2026-01-28,23.9700,24.8000,23.3000,23.6200,133319289,3196658282.0200,0.127200
2026-01-29,23.1000,25.1200,22.6600,23.8800,133038376,3210851743.9500,1.100800
2026-01-30,23.8100,24.8400,23.6000,23.8300,84099600,2028540229.8300,-0.209400
2026-02-02,23.8300,24.3000,23.1000,23.2800,74210575,1757301321.2000,-2.308000
2026-02-03,23.6000,24.2500,22.6400,24.1400,93253497,2197279673.9500,3.694200
2026-02-04,23.5400,23.6100,21.5600,22.0400,106024284,2348393496.1600,-8.699300
2026-02-05,21.5200,22.1700,21.2300,21.8700,54920715,1191969735.6300,-0.771300
2026-02-06,21.4800,22.9700,21.0100,22.2000,65054140,1440164161.3400,1.508900
2026-02-09,23.2,24.14,22.68,23.91,94869757,2233716153.59,7.7027
