date,open,high,low,close,volume,amount,pctChg
2025-04-22,43.3000,44.3600,42.7100,43.0200,2431757,105621419.9800,-1.780800
2025-04-23,43.2000,44.7700,43.2000,44.4000,1880207,82933403.3500,3.207800
2025-04-24,44.0000,44.3500,42.6600,42.7500,1930181,83652811.2900,-3.716200
2025-04-25,42.9900,43.2700,42.3000,42.3500,1180299,50498024.2800,-0.935700
2025-04-28,42.2400,42.9800,41.7600,42.0500,1038497,43917204.0000,-0.708400
2025-04-29,42.0500,42.6100,40.5100,41.5900,2264375,93609251.5000,-1.093900
2025-04-30,41.6000,44.0900,41.6000,43.6200,2081753,90046816.8300,4.881000
2025-05-06,44.0800,45.9000,43.7800,45.8600,2364867,107010275.4000,5.135300
2025-05-07,46.0500,46.7500,45.4100,46.0000,1946005,89864844.9300,0.305300
2025-05-08,46.4500,47.4700,46.0000,46.6500,1829925,85538843.0000,1.413000
2025-05-09,46.7000,48.1000,45.6900,46.3200,2663876,125098570.1700,-0.707400
2025-05-12,46.5000,48.3800,46.0700,46.6200,2131420,100152451.5900,0.647700
2025-05-13,47.2000,47.5600,45.9000,45.9000,1484454,69006934.3400,-1.544400
2025-05-14,46.0300,46.0900,44.7000,45.4100,1679403,75956228.9500,-1.067500
2025-05-15,45.3800,46.4400,44.5200,45.3000,1725171,78521804.0500,-0.242200
2025-05-16,45.0100,47.4000,45.0100,46.6700,2259353,105374868.2900,3.024300
2025-05-19,46.3100,47.4700,44.8100,47.0100,2488842,115561603.5400,0.728500
2025-05-20,47.4800,48.8800,46.5500,47.9700,3258177,155717516.6100,2.042100
2025-05-21,48.4900,50.9500,47.4300,50.9500,5894391,290868670.4100,6.212200
2025-05-22,50.3800,50.5500,46.0000,46.6100,5466112,264525862.2900,-8.518200
2025-05-23,46.1900,47.1700,45.0000,45.0700,3001878,137603095.9400,-3.304000
2025-05-26,45.0000,48.3000,44.5000,46.8900,2993063,139698679.9800,4.038200
2025-05-27,47.0200,47.6500,46.0000,46.4000,1598730,74303501.7600,-1.045000
2025-05-28,46.8000,49.4800,46.8000,46.8400,2856004,136466198.2000,0.948300
2025-05-29,46.5600,48.2700,46.5600,47.0800,2162081,102508533.5700,0.512400
2025-05-30,46.7500,49.3900,46.0400,49.0000,3908680,188137121.8800,4.078200
2025-06-03,48.5100,48.9700,47.6600,48.7000,2640594,127590611.4500,-0.612200
2025-06-04,48.7000,48.9200,47.3300,47.9000,2077186,99664189.8500,-1.642700
2025-06-05,47.6100,48.2000,47.1300,47.7500,1668307,79629444.4400,-0.313200
2025-06-06,34.0000,34.4400,33.2100,34.1800,2008515,68000130.6500,0.264000
2025-06-09,34.2500,34.2900,33.4000,33.7500,2708202,91541898.0300,-1.258000
2025-06-10,33.6000,33.8800,32.9200,32.9500,2668217,88822336.7500,-2.370400
2025-06-11,33.2800,34.5000,33.2800,34.5000,4154214,141416632.1500,4.704100
2025-06-12,34.0100,34.3400,33.5800,33.7600,2855230,96778323.4200,-2.144900
2025-06-13,33.5900,33.6100,32.2500,32.2800,2515352,82636731.2500,-4.383900
2025-06-16,33.0000,35.0000,33.0000,33.5600,3411733,115347454.7600,3.965300
2025-06-17,33.3100,34.4200,33.0300,33.2400,2140832,71575402.6800,-0.953500
2025-06-18,33.0300,33.6500,32.8200,33.2300,1704844,56536229.2000,-0.030100
2025-06-19,33.0300,35.1800,32.9500,34.2000,6131138,211105995.7700,2.919000
2025-06-20,34.0000,35.1000,33.7000,34.9300,4473796,154543045.9100,2.134500
2025-06-23,35.1600,36.5000,35.0200,36.4900,6405627,230610424.7200,4.466100
2025-06-24,37.2800,37.7300,35.9000,37.1800,7444846,273998497.4100,1.890900
2025-06-25,37.0900,38.3700,36.8400,38.0800,6332983,238787445.2800,2.420700
2025-06-26,37.5100,40.5400,37.2700,40.5400,8441816,333034598.0400,6.460100
2025-06-27,45.9600,46.0000,38.1200,38.9500,15870698,680345249.1200,-3.922100
2025-06-30,37.6400,41.0000,36.8000,39.9200,11452851,435158353.3300,2.490400
2025-07-01,38.5500,39.1200,37.5800,38.2400,7912743,302749717.4400,-4.208400
2025-07-02,37.6000,40.0800,37.0300,38.4100,6183013,235578907.3800,0.444600
2025-07-03,37.6000,37.9700,37.1000,37.5900,4881015,183473808.2000,-2.134900
2025-07-04,37.2000,38.3500,36.8600,37.9100,4697940,176884134.5100,0.851300
2025-07-07,37.5200,37.8100,36.6600,36.6900,3052740,113230175.2800,-3.218100
2025-07-08,36.9900,37.3600,36.4500,37.0200,2284632,84521058.5500,0.899400
2025-07-09,36.8900,37.1600,35.9600,36.0800,3077529,112468431.9400,-2.539200
2025-07-10,35.9900,36.1200,34.8700,35.1200,3540183,125061092.2900,-2.660800
2025-07-11,35.0100,35.4100,34.8200,35.2400,1647894,57923264.8300,0.341700
2025-07-14,35.2400,36.4500,35.1200,36.2000,2991929,107731660.1800,2.724200
2025-07-15,36.2000,36.5900,35.3800,35.8700,1902295,68088407.4500,-0.911600
2025-07-16,36.0000,36.0000,35.5300,35.5300,1866527,66691226.9900,-0.947900
2025-07-17,35.4900,35.7200,35.3300,35.5200,1618880,57400813.8500,-0.028100
2025-07-18,35.6500,36.0900,35.3700,35.5500,1886361,67294535.1300,0.084500
2025-07-21,35.4200,36.5600,35.0900,36.0700,2242345,80509203.5900,1.462700
2025-07-22,35.9900,36.8000,35.8100,36.4000,2905292,105506260.0700,0.914900
2025-07-23,36.3000,36.3000,35.3100,35.5200,2258830,80546524.7400,-2.417600
2025-07-24,35.3600,35.8200,35.3500,35.6200,1175361,41790586.1700,0.281500
2025-07-25,35.4000,35.5800,35.1000,35.3100,1681532,59374020.9100,-0.870300
2025-07-28,35.3200,35.5400,35.1200,35.3000,1750222,61761616.1800,-0.028300
2025-07-29,35.3000,35.6600,34.8800,35.3800,2819534,99234396.9600,0.226600
2025-07-30,35.2200,35.2900,33.9700,34.2400,3172480,109723774.8900,-3.222200
2025-07-31,34.2300,34.8100,34.1000,34.2200,1997559,68994441.9800,-0.058400
2025-08-01,34.6000,34.6000,34.1000,34.3000,1153177,39602749.6000,0.233800
2025-08-04,34.0000,34.8300,33.7100,34.7800,1672519,57638194.7700,1.399400
2025-08-05,34.6100,35.8000,34.6100,35.5700,3237088,114292721.2400,2.271400
2025-08-06,35.4000,36.2300,35.0500,35.9500,3294257,117981966.5200,1.068300
2025-08-07,35.8400,36.0300,35.5100,35.6800,2046200,73139681.2000,-0.751000
2025-08-08,35.5700,35.6400,34.5800,34.5800,2570656,90036055.4200,-3.083000
2025-08-11,34.6800,35.9600,34.6700,35.0700,3277738,115932768.4100,1.417000
2025-08-12,35.0200,35.4100,34.5200,34.6200,2839258,98766097.2000,-1.283100
2025-08-13,34.6700,35.1400,34.6700,35.0700,2942708,102933249.9600,1.299800
2025-08-14,35.4100,35.8000,33.5000,33.5100,4996124,171005754.9400,-4.448200
2025-08-15,33.5800,34.3300,33.5800,34.2300,2418524,82495233.3000,2.148600
2025-08-18,34.2500,36.6400,34.2100,35.9500,6947851,247516158.5400,5.024800
2025-08-19,35.6100,35.9500,35.1500,35.7200,3473598,123804120.1200,-0.639800
2025-08-20,35.5100,36.3700,35.4500,36.2100,3850000,138810645.9200,1.371800
2025-08-21,36.0600,36.2500,35.3900,35.6800,3068100,110015244.0000,-1.463700
2025-08-22,36.0000,36.3000,35.5500,35.9800,2916106,104620999.9600,0.840800
2025-08-25,35.9800,36.2900,35.7800,36.2000,3664818,132071097.3100,0.611500
2025-08-26,36.8000,37.3500,36.3000,37.3300,7047715,260195654.4300,3.121500
2025-08-27,37.0800,39.3200,36.8000,38.3400,8421083,321916711.3000,2.705600
2025-08-28,38.3000,38.7600,36.4000,37.9200,6235143,234590090.1100,-1.095500
2025-08-29,37.5200,37.5200,36.6000,36.6300,3989639,147238609.9600,-3.401900
2025-09-01,36.0000,36.7800,36.0000,36.4500,3286409,119411630.5100,-0.491400
2025-09-02,36.1300,37.8000,34.9200,36.9500,5692216,205321583.3400,1.371700
2025-09-03,36.5500,36.9900,35.0000,35.0600,2964786,106388509.0700,-5.115000
2025-09-04,34.9600,35.7700,33.7100,33.8600,4489651,153848971.2500,-3.422700
2025-09-05,33.9100,34.6500,33.4100,34.2100,4520004,153930990.5000,1.033700
2025-09-08,34.0000,36.0000,33.9600,35.8900,5337640,187845354.1700,4.910800
2025-09-09,35.5400,36.3900,35.2800,35.7800,3540547,126950149.9000,-0.306500
2025-09-10,35.6900,36.5400,35.6900,36.1800,2984375,108153713.7600,1.117900
2025-09-11,36.0000,36.8800,35.7000,36.6700,3365240,122788185.9800,1.354300
2025-09-12,36.0500,36.1000,35.2000,35.2000,4604345,163794665.5200,-4.008700
2025-09-15,35.2900,36.3900,35.2100,35.4600,2925839,104454493.0000,0.738600
2025-09-16,37.7400,39.5000,36.7100,37.9500,13021609,494613962.6000,7.022000
2025-09-17,37.3100,38.4000,36.8400,37.7900,8400319,314833664.1500,-0.421600
2025-09-18,37.3900,42.0000,37.2500,39.8900,16898946,673902949.3300,5.557000
2025-09-19,40.3000,41.4900,39.6100,40.8700,10269998,418065412.8400,2.456800
2025-09-22,40.9000,43.8900,40.5000,42.5600,11497357,492138393.4300,4.135100
2025-09-23,41.8100,43.0000,41.1600,42.6800,8401622,354119905.3300,0.282000
2025-09-24,42.2000,42.5800,40.7000,42.2100,7508449,313608196.6200,-1.101200
2025-09-25,41.8100,42.3900,40.7900,41.5400,5601086,232778154.5800,-1.587300
2025-09-26,41.5400,41.7700,40.5800,40.7300,3871772,158964427.0600,-1.949900
2025-09-29,39.8100,40.5000,39.1200,39.8000,5082862,201710727.7200,-2.283300
2025-09-30,39.5000,39.7800,38.8800,39.1500,3941398,154470295.2200,-1.633200
2025-10-09,38.8000,39.5800,38.3800,38.5500,4373911,170041380.9100,-1.532600
2025-10-10,38.7800,38.9800,37.3300,37.8900,4829961,183016565.3500,-1.712100
2025-10-13,36.0900,39.0000,35.5100,37.1100,5039657,188675023.7100,-2.058600
2025-10-14,37.2900,39.2500,37.2900,37.8300,4711399,179520135.3000,1.940200
2025-10-15,39.6100,43.2700,39.1400,42.4700,16492314,685522711.7300,12.265400
2025-10-16,43.9900,49.7900,43.5300,46.3800,19251025,904287974.6800,9.206500
2025-10-17,44.8200,46.3000,42.6000,42.8100,12530815,551751889.7600,-7.697300
2025-10-20,43.6900,46.6700,42.8100,44.6800,12137007,541514588.6000,4.368100
2025-10-21,44.6800,46.4900,44.1200,44.3300,9078185,406837118.0400,-0.783300
2025-10-22,43.6800,44.3000,42.4400,42.8000,6805749,293642963.0300,-3.451400
2025-10-23,42.6200,44.3400,41.0000,44.2800,7413283,316246010.1000,3.457900
2025-10-24,44.3900,45.1600,43.7000,44.6600,5671648,252166432.2400,0.858200
2025-10-27,45.1900,46.1400,43.9000,45.3100,5689915,256216898.9800,1.455400
2025-10-28,45.1000,47.0000,44.9300,46.1600,6627691,305637203.5100,1.876000
2025-10-29,47.0000,47.3800,44.1400,44.6700,10685752,486567909.5700,-3.227900
2025-10-30,45.4900,45.6500,43.8000,44.6800,6357245,284624727.5200,0.022400
2025-10-31,44.1900,45.1800,43.2200,43.6000,5311802,233132590.3500,-2.417200
2025-11-03,43.7500,45.4200,43.7500,45.0000,5879041,262763838.8600,3.211000
2025-11-04,44.5100,45.4300,42.9600,43.4500,3792180,165724818.6200,-3.444400
2025-11-05,43.0500,43.8300,42.3500,43.3000,3359380,144817025.9100,-0.345200
2025-11-06,43.5000,46.7600,43.0300,45.6600,6587814,298260078.0800,5.450300
2025-11-07,45.6600,45.8500,43.7600,43.8800,3799354,168641840.5400,-3.898400
2025-11-10,44.7800,45.2000,42.8200,43.0200,3480166,152085154.9000,-1.959900
2025-11-11,43.1600,44.5200,42.9000,42.9800,3922916,170809053.7600,-0.093000
2025-11-12,42.8000,43.1200,41.2700,42.4800,3547634,149528545.4200,-1.163300
2025-11-13,42.6700,43.3400,41.8500,42.4200,2891091,122547757.2600,-0.141200
2025-11-14,42.0400,44.4900,41.7500,43.1000,4573420,199573312.0900,1.603000
2025-11-17,42.8000,43.4500,41.4000,41.9500,2870781,121042484.5000,-2.668200
2025-11-18,41.6900,41.9000,40.8400,40.9600,2215093,91183617.9800,-2.360000
2025-11-19,41.5800,41.5800,40.2500,40.7600,2044781,83473976.7900,-0.488300
2025-11-20,41.2400,41.8500,40.1600,40.8100,2006209,81948158.0000,0.122700
2025-11-21,40.3100,40.5600,38.8500,38.8500,2188620,86645698.9500,-4.802700
2025-11-24,39.0000,39.9700,38.7800,39.5700,1772535,69998212.4800,1.853300
2025-11-25,40.0400,40.6600,39.5700,39.6300,1548948,61942347.2400,0.151600
2025-11-26,39.0300,40.3800,39.0300,39.8000,1759020,70245572.8000,0.429000
2025-11-27,39.8000,40.7500,39.6100,39.6100,1632052,65446079.4400,-0.477400
2025-11-28,39.4800,40.7600,39.4800,40.4300,1778900,71735955.6000,2.070200
2025-12-01,40.6000,41.7000,40.0300,41.2800,3483537,143374257.1200,2.102400
2025-12-02,41.4900,42.3200,40.6000,40.6700,2160234,89113882.2400,-1.477700
2025-12-03,41.0000,41.5800,40.6700,41.3100,2062766,84832969.7000,1.573600
2025-12-04,41.3200,41.8100,41.0300,41.3500,1676580,69260885.9600,0.096800
2025-12-05,41.1100,42.2900,41.0500,41.7600,2230940,93429034.8000,0.991500
2025-12-08,41.7800,44.0000,41.0800,43.0400,3348340,142802464.4000,3.065100
2025-12-09,42.8700,43.5700,42.5800,42.7600,2122180,91247873.0000,-0.650600
2025-12-10,42.6000,43.4400,42.1000,43.0400,1965243,84189041.4200,0.654800
2025-12-11,43.0400,43.5700,42.5100,42.6100,1570354,67567805.7200,-0.999100
2025-12-12,42.4600,42.7700,41.5000,42.0400,1988629,83651758.5200,-1.337700
2025-12-15,42.0800,42.1800,41.1300,41.2100,2087269,86530356.3200,-1.974300
2025-12-16,41.1200,41.2700,39.5500,39.6100,1838440,73912715.0000,-3.882600
2025-12-17,39.5300,40.0600,38.9000,39.9800,1604688,63404606.1200,0.934100
2025-12-18,39.8000,40.4800,39.6100,39.8500,1726220,69260105.2000,-0.325200
2025-12-19,40.2000,40.7500,39.5000,39.6000,2063608,82824372.2500,-0.627400
2025-12-22,39.6700,41.2800,39.4100,40.1700,2287422,92846548.4900,1.439400
2025-12-23,40.2100,40.7900,40.1000,40.4000,2704903,109463112.1600,0.572600
2025-12-24,40.3000,41.1600,40.0000,41.1000,2661643,108236889.5400,1.732700
2025-12-25,41.7000,45.2500,41.2700,43.5700,9704900,427446631.1800,6.009700
2025-12-26,43.0700,43.5000,41.6200,41.7700,5761023,244960087.8100,-4.131300
2025-12-29,41.8000,41.9100,40.9500,41.0500,3377672,139587927.6000,-1.723700
2025-12-30,41.2100,41.3500,40.3300,40.6000,3036300,123967839.4000,-1.096200
2025-12-31,40.9300,40.9300,39.9000,40.1100,2478248,99605986.2800,-1.206900
2026-01-05,40.2300,42.1500,40.0900,41.8700,4342756,178816854.4400,4.387900
2026-01-06,41.8700,45.1100,41.8700,44.1700,7646415,338303005.9800,5.493200
2026-01-07,44.0000,46.9900,43.5200,45.7300,7399413,338046395.7300,3.531800
2026-01-08,45.6800,46.2700,44.2100,44.4200,4100274,184777231.7200,-2.864600
2026-01-09,44.4900,44.9900,43.6600,43.9300,3858211,170469837.8500,-1.103100
2026-01-12,43.9600,44.2200,42.4700,43.7400,4209688,182002802.5200,-0.432500
2026-01-13,43.7400,43.8000,42.3700,42.5700,4047753,174155339.2800,-2.674900
2026-01-14,42.8300,44.4900,42.3100,43.9700,5565736,240794850.5400,3.288700
2026-01-15,43.4800,44.7700,43.1000,44.1200,4069717,179411031.4000,0.341100
2026-01-16,49.0000,49.9800,47.3000,47.6400,14562973,709798518.1500,7.978200
2026-01-19,49.2000,49.3300,46.5300,48.2900,10295947,496988600.2200,1.364400
2026-01-20,48.5900,48.9800,47.1400,47.5600,5326010,254582973.6600,-1.511700
2026-01-21,48.2000,52.0900,47.6200,51.1900,9072335,458888933.5800,7.632500
2026-01-22,51.2100,51.6800,49.7600,50.0400,5731373,287602151.8000,-2.246500
2026-01-23,49.8200,49.9000,48.4400,49.2000,5043805,247157431.6400,-1.678700
2026-01-26,49.2600,50.7700,48.8100,50.2500,6542969,326773062.1900,2.134100
2026-01-27,49.7200,50.6800,48.5000,50.6500,5043379,250633913.8800,0.796000
2026-01-28,50.3900,50.5000,48.6700,48.7400,4151607,204460363.7200,-3.771000
2026-01-29,48.6200,49.4500,46.8600,47.1600,5182437,248520808.3800,-3.241700
2026-01-30,47.0700,47.9600,46.1600,47.6800,3588418,169310117.1200,1.102600
2026-02-02,47.9700,48.9700,47.0300,47.5000,4385903,210676105.2000,-0.377500
2026-02-03,48.0000,49.5500,47.9900,49.2400,4953586,242100407.3000,3.663200
2026-02-04,49.5000,53.4300,49.3300,51.3000,7044000,364712297.4700,4.183600
2026-02-05,51.7500,51.9900,48.8800,49.8200,5291966,264216992.9300,-2.885000
2026-02-06,50.0300,52.3000,49.2400,51.4700,4639625,236561835.5300,3.311900
2026-02-09,51.19,52.07,49.6,49.85,5640124,282726437.53,-3.1475
