date,open,high,low,close,volume,amount,pctChg
2025-07-16,15.6300,15.9300,15.4000,15.8300,3656153,57712548.3300,1.866200
2025-07-17,15.8300,15.9900,15.6300,15.8900,3190571,50648044.2600,0.379000
2025-07-18,15.8800,16.0000,15.7000,15.7900,2309457,36518016.2900,-0.629300
2025-07-21,15.9100,16.2800,15.7900,16.0400,3678404,59069841.0700,1.583300
2025-07-22,16.2300,16.2300,15.7800,15.8900,3528488,56469811.0600,-0.935200
2025-07-23,15.9000,16.2300,15.6600,16.0000,2272571,36222409.3200,0.692300
2025-07-24,16.1300,16.2800,15.9500,16.0300,2442390,39283612.2300,0.187500
2025-07-25,16.1200,16.3000,15.9800,16.3000,3597664,58114969.7800,1.684300
2025-07-28,16.3100,16.5000,16.1800,16.5000,3392765,55507735.4800,1.227000
2025-07-29,16.5000,16.7600,16.3800,16.7500,3833859,63433362.5400,1.515200
2025-07-30,16.7500,16.7500,16.2800,16.4000,3309782,54644999.7800,-2.089600
2025-07-31,16.4300,16.6000,16.2500,16.3100,3738536,61296229.3900,-0.548800
2025-08-01,16.4000,16.9200,16.1600,16.8000,5029047,83238855.7000,3.004300
2025-08-04,16.8000,17.1000,16.6100,17.0700,4848703,81996054.8700,1.607100
2025-08-05,17.2200,17.7100,17.0000,17.3800,7185069,124470289.4900,1.816100
2025-08-06,17.3600,18.3800,17.0200,18.1400,8140713,144627753.7400,4.372800
2025-08-07,18.0100,18.1800,17.7300,17.7800,5862840,104842834.8500,-1.984600
2025-08-08,17.8100,18.1300,17.5600,17.8800,4772234,84964493.0300,0.562400
2025-08-11,17.9900,17.9900,17.7000,17.7000,3876090,69004409.9600,-1.006700
2025-08-12,17.7200,17.8400,17.4000,17.6900,3636126,64028089.5500,-0.056500
2025-08-13,17.7000,17.8000,17.4700,17.6200,3215416,56627776.1500,-0.395700
2025-08-14,17.6100,17.6700,16.9800,17.0100,4178699,72196916.1300,-3.462000
2025-08-15,17.1100,17.3200,16.9500,17.2500,2937407,50385829.6300,1.410900
2025-08-18,17.3200,17.8100,17.3000,17.5700,4602104,80926269.6100,1.855100
2025-08-19,17.7100,17.7100,17.2000,17.5100,3572410,62521569.7100,-0.341500
2025-08-20,17.5700,17.6100,17.2200,17.5400,2715895,47243719.3000,0.171300
2025-08-21,17.5400,17.8600,17.4200,17.5800,3598339,63520862.0800,0.228100
2025-08-22,17.5400,17.8500,17.3500,17.8100,5015803,88202800.3200,1.308300
2025-08-25,17.6000,17.7500,17.0100,17.1400,6947705,120561931.3500,-3.761900
2025-08-26,17.1500,17.4300,16.7900,17.2300,4073281,70158896.8100,0.525100
2025-08-27,17.4000,17.5900,16.6000,16.6000,5086118,87054306.2100,-3.656400
2025-08-28,16.3200,16.8900,15.8000,16.6900,4768318,77996567.7500,0.542200
2025-08-29,16.5500,16.5500,15.8000,15.8000,3960743,63422788.9000,-5.332500
2025-09-01,15.8500,16.2800,15.8200,15.8500,3894202,62464381.3300,0.316500
2025-09-02,15.8500,16.1000,15.5600,15.7500,5751872,90754344.2900,-0.630900
2025-09-03,15.7600,15.9900,15.3100,15.4400,4523520,71190724.3100,-1.968300
2025-09-04,15.4400,15.8400,15.3000,15.4500,4642741,72321955.9600,0.064800
2025-09-05,15.4400,15.6500,15.2000,15.4100,3652451,56181111.5900,-0.258900
2025-09-08,15.4100,15.9000,15.3000,15.8700,4495870,70175509.3200,2.985100
2025-09-09,15.7700,15.8200,15.3800,15.4200,3386202,52726813.3900,-2.835500
2025-09-10,15.3400,15.7300,15.3300,15.4100,2211572,34296449.0900,-0.064900
2025-09-11,15.4100,15.7000,15.3000,15.7000,2940213,45591094.6900,1.881900
2025-09-12,15.6900,15.7600,15.3600,15.4500,2191084,34031837.1000,-1.592400
2025-09-15,15.4000,15.4800,15.2300,15.2800,1966981,30113780.6200,-1.100300
2025-09-16,15.2800,15.7100,15.2300,15.6500,2768869,42983880.8400,2.421500
2025-09-17,15.5900,15.7000,15.4600,15.4900,2694951,41975307.3100,-1.022400
2025-09-18,15.5600,15.8000,15.1100,15.2100,4421396,68386547.0400,-1.807600
2025-09-19,15.1100,15.4100,14.8700,15.0300,3040210,45866480.5600,-1.183400
2025-09-22,14.5300,15.1400,14.5300,14.8900,4711791,69967874.4100,-0.931500
2025-09-23,14.7200,15.3300,14.1200,15.3300,5607542,82469457.6100,2.955000
2025-09-24,15.5300,17.1800,15.1800,17.0300,12143168,199708598.1600,11.089400
2025-09-25,17.0300,18.8900,16.8700,17.1800,15025844,267714472.6500,0.880800
2025-09-26,17.4000,17.4600,16.5400,16.6100,6999626,118495748.3400,-3.317800
2025-09-29,16.9400,18.8400,16.2000,18.7600,12622418,225714821.5900,12.944000
2025-09-30,18.9200,20.5900,18.7200,19.9000,12730176,250070852.8800,6.076800
2025-10-09,19.8000,20.4800,18.7600,19.7000,11260542,221393594.1100,-1.005000
2025-10-10,19.7100,20.6500,19.1700,20.2000,11163325,222069427.7200,2.538100
2025-10-13,19.5000,21.1100,19.3000,20.5400,10239013,209551294.1500,1.683200
2025-10-14,21.1000,21.5300,19.8600,20.4000,8619348,177091992.7800,-0.681600
2025-10-15,20.9500,21.5500,20.2200,20.5800,7377652,152718929.1400,0.882400
2025-10-16,20.9100,21.2700,19.2000,19.4800,9608385,194139268.8600,-5.345000
2025-10-17,19.6700,21.2500,19.1100,21.0600,12123473,246588817.7900,8.110900
2025-10-20,21.5500,21.7000,20.3700,20.9000,8598747,179650910.5200,-0.759700
2025-10-21,20.8200,21.0900,20.2100,20.5300,6990842,143839640.7400,-1.770300
2025-10-22,20.5300,21.2500,20.0700,20.9600,6697128,139002605.0500,2.094500
2025-10-23,21.1300,21.1300,19.8500,20.2000,5834829,118100911.9200,-3.626000
2025-10-24,20.3600,20.5500,19.0700,19.4500,9919713,196255830.1500,-3.712900
2025-10-27,19.4800,19.7300,18.9600,19.5200,6503385,125777736.1800,0.359900
2025-10-28,19.3000,19.9900,18.9800,19.0900,7092961,137570634.1600,-2.202900
2025-10-29,19.0000,19.2400,18.2400,18.4700,5676655,104941742.4800,-3.247800
2025-10-30,18.4500,18.9600,18.1600,18.5000,3890814,72063086.8000,0.162400
2025-10-31,18.6400,19.3000,18.5000,18.8400,4629221,87450619.3100,1.837800
2025-11-03,19.0100,19.2100,18.4600,18.8700,4240397,79851615.1600,0.159200
2025-11-04,19.1000,19.1000,18.2300,18.5500,3144766,58148001.5400,-1.695800
2025-11-05,18.5000,18.6100,17.9000,17.9800,5491848,99353354.0900,-3.072800
2025-11-06,18.0600,18.2900,17.6500,18.1400,4954634,89342926.7500,0.889900
2025-11-07,18.1400,18.1400,17.6300,17.7000,3483061,62036150.0300,-2.425600
2025-11-10,17.9800,18.5100,17.7300,17.8800,4448037,80450977.6900,1.016900
2025-11-11,17.8900,17.9600,16.5400,17.0000,7300077,125084342.2500,-4.921700
2025-11-12,16.9800,17.5500,16.9700,17.1500,4797984,82872209.6500,0.882400
2025-11-13,17.1300,17.5100,17.0400,17.2900,3030472,52365511.0200,0.816300
2025-11-14,17.2500,18.0100,17.1000,17.3900,3475221,60891859.4200,0.578400
2025-11-17,17.8300,18.3000,17.4200,17.9400,4015876,72199127.9100,3.162700
2025-11-18,17.9400,18.4600,17.5300,17.8400,4573106,81528061.9100,-0.557400
2025-11-19,17.9900,18.1800,16.8600,16.9500,4225937,72706543.6700,-4.988800
2025-11-20,16.8700,17.3000,16.8100,16.9800,2679138,45499983.2600,0.177000
2025-11-21,16.8200,17.1700,16.1500,16.3400,3633949,60122805.8600,-3.769100
2025-11-24,16.6700,16.8700,16.1600,16.6900,3030193,49996782.8300,2.142000
2025-11-25,16.8400,17.1900,16.7500,16.9100,3016946,51277886.1000,1.318200
2025-11-26,16.7100,17.1800,16.4900,16.5700,2415972,40691183.2700,-2.010600
2025-11-27,16.4300,16.8200,16.4300,16.7500,2226511,37156610.0400,1.086300
2025-11-28,16.8500,17.0400,16.4500,17.0400,2549806,42769444.7400,1.731300
2025-12-01,16.8800,17.0800,16.5400,16.6200,3028296,50804785.6400,-2.464800
2025-12-02,16.5100,16.9200,16.3200,16.8500,3091055,51405273.6700,1.383900
2025-12-03,16.9200,16.9200,16.2100,16.4200,3114661,51399697.3200,-2.551900
2025-12-04,16.3700,16.6500,16.1600,16.3100,2956373,48404758.7000,-0.669900
2025-12-05,16.3800,16.9000,16.1600,16.9000,3154050,52418715.7200,3.617400
2025-12-08,17.0800,17.6100,16.9100,17.4100,3156629,54714045.4600,3.017800
2025-12-09,17.4100,17.4600,16.8300,16.8400,1801871,30807071.5100,-3.274000
2025-12-10,16.8000,17.1600,16.2200,16.2900,3255591,53808136.1700,-3.266000
2025-12-11,16.3500,16.3700,15.8600,15.9400,2838254,45419863.2800,-2.148600
2025-12-12,15.8100,16.1700,15.6600,15.7000,1643729,26123842.7700,-1.505600
2025-12-15,15.5200,15.9200,15.3300,15.8100,2017414,31695198.8100,0.700600
2025-12-16,15.7700,15.9200,15.2900,15.3500,1525065,23564083.1000,-2.909600
2025-12-17,15.3300,15.4300,14.9200,15.3300,1991969,30248471.1500,-0.130300
2025-12-18,15.2200,15.8900,15.2100,15.7400,2131697,33490154.7500,2.674500
2025-12-19,15.7700,16.3600,15.7600,16.1800,1932524,31109084.7800,2.795400
2025-12-22,16.2600,16.3800,16.0400,16.2000,1486848,24098877.8800,0.123600
2025-12-23,16.2400,16.2800,15.8900,16.1200,1546030,24800920.6700,-0.493800
2025-12-24,16.1800,16.4300,15.9700,16.2300,1129874,18353295.7900,0.682400
2025-12-25,16.1900,16.6800,16.1200,16.6600,2130705,35051003.0500,2.649400
2025-12-26,16.7200,16.8400,16.3500,16.3700,1770947,29311683.1400,-1.740700
2025-12-29,16.4100,16.7800,16.3000,16.4500,2075740,34290601.9300,0.488700
2025-12-30,16.3700,17.0600,16.3700,16.7500,1886281,31487294.9100,1.823700
2025-12-31,16.6800,17.8200,16.5800,17.6700,3556997,61524791.5900,5.492500
2026-01-05,17.6500,18.1400,17.3300,17.9700,3281280,58283167.8900,1.697800
2026-01-06,18.0600,18.8700,17.8800,18.1600,4047584,74396089.3900,1.057300
2026-01-07,18.2700,18.7000,18.0900,18.5000,4134440,76030946.1900,1.872200
2026-01-08,18.5100,18.8400,18.3000,18.5700,3473849,64653723.1800,0.378400
2026-01-09,18.5200,19.9000,18.4000,19.3300,8178668,157152726.0600,4.092600
2026-01-12,19.6200,21.2600,19.6200,21.0400,9826391,201972168.4400,8.846400
2026-01-13,21.0900,23.7800,21.0600,22.7900,12364140,279642277.2000,8.317500
2026-01-14,22.4400,23.3500,20.9500,21.5100,13534223,295359484.4600,-5.616500
2026-01-15,21.1900,21.3000,20.3100,20.5200,9004227,185753042.7200,-4.602500
2026-01-16,20.6900,21.2800,20.2100,20.2800,5224695,107746001.1200,-1.169600
2026-01-19,20.6700,20.8200,20.1400,20.5000,3971176,81441534.9500,1.084800
2026-01-20,20.5000,20.9300,20.3100,20.4900,3869148,79502314.2900,-0.048800
2026-01-21,20.4900,21.8900,20.1500,21.5500,5283817,112551855.0500,5.173300
2026-01-22,21.5500,21.6700,21.1600,21.5000,3690544,79141465.2500,-0.232000
2026-01-23,21.7600,22.0000,21.3300,21.5900,3753643,81079606.2800,0.418600
2026-01-26,21.5800,21.6500,20.4700,20.7900,4155517,86935246.2400,-3.705400
2026-01-27,20.8900,21.3600,20.4000,21.3000,3454035,72278375.9000,2.453100
2026-01-28,21.3000,21.6800,20.9300,21.0000,2358012,49968559.0300,-1.408500
2026-01-29,20.8400,21.4400,20.6900,20.8400,3335138,70187461.0900,-0.761900
2026-01-30,20.6800,21.7600,20.5600,21.5300,3615028,76544593.8000,3.310900
2026-02-02,21.5800,22.2700,21.0000,21.0500,4390991,95160807.3700,-2.229400
2026-02-03,21.4000,21.6100,21.0300,21.1900,2510879,53361065.8900,0.665100
2026-02-04,21.0800,21.5800,20.9100,21.1900,2182157,46246353.0400,0.000000
2026-02-05,21.2800,22.7900,20.9700,21.9500,5726282,126773806.8300,3.586600
2026-02-06,21.8000,23.0700,21.5500,22.5500,5345047,121103989.8500,2.733500
2026-02-09,22.78,23.0,21.89,22.76,3642820,81635387.06,0.9313
