date,open,high,low,close,volume,amount,pctChg
2025-02-19,15.5000,15.6400,15.2000,15.6400,730307,11267101.3800,0.903200
2025-02-20,15.7200,15.7500,15.3600,15.5300,551657,8567529.5600,-0.703300
2025-02-21,15.6200,15.6200,15.1800,15.4800,781128,11991362.1000,-0.322000
2025-02-24,15.5600,15.7500,15.2600,15.6500,721709,11204296.4000,1.098200
2025-02-25,15.4600,15.5900,15.3100,15.3600,576152,8896394.1800,-1.853000
2025-02-26,15.4600,15.9600,15.4500,15.8200,1368086,21590587.1100,2.994800
2025-02-27,15.8300,16.0700,15.4100,16.0000,1658519,26196535.8000,1.137800
2025-02-28,15.9900,15.9900,15.1000,15.1000,970417,14916414.5500,-5.625000
2025-03-03,15.3000,15.5500,15.0900,15.1900,797160,12251506.5100,0.596000
2025-03-04,15.0800,15.5800,15.0800,15.5600,822057,12690292.2900,2.435800
2025-03-05,15.4500,15.5300,15.0000,15.5100,981683,14994031.1800,-0.321300
2025-03-06,15.5100,15.7800,15.5100,15.7200,717854,11254443.4300,1.354000
2025-03-07,15.7200,15.7700,15.3800,15.4400,526139,8164939.7300,-1.781200
2025-03-10,15.5100,15.6700,15.3300,15.4200,627663,9744251.0800,-0.129500
2025-03-11,15.4500,15.5900,15.2000,15.5300,882601,13578800.2500,0.713400
2025-03-12,15.5200,15.6800,15.3600,15.4700,785756,12205394.7600,-0.386300
2025-03-13,15.5500,16.3300,15.0200,16.3300,2257074,35546914.6700,5.559100
2025-03-14,16.3100,17.1500,15.9900,17.0700,2959734,49810316.6900,4.531500
2025-03-17,17.0700,17.0700,17.0700,17.0700,,,
2025-03-18,17.0700,17.0700,17.0700,17.0700,,,
2025-03-19,17.0700,17.0700,17.0700,17.0700,,,
2025-03-20,17.0700,17.0700,17.0700,17.0700,,,
2025-03-21,17.0700,17.0700,17.0700,17.0700,,,
2025-03-24,20.4800,20.4800,20.4800,20.4800,1624102,33261608.9600,19.976600
2025-03-25,21.3800,23.6500,20.2500,21.1500,14459310,316952346.4700,3.271500
2025-03-26,20.7300,22.2800,20.0500,21.6000,9549755,202565447.6500,2.127700
2025-03-27,21.1800,21.6500,19.5000,19.7800,7000828,142119766.0100,-8.425900
2025-03-28,19.7800,20.0000,17.9900,18.1000,5906800,109593118.1700,-8.493400
2025-03-31,18.4800,19.1500,18.0000,19.0000,3280872,60932138.5500,4.972400
2025-04-01,19.1000,20.9700,19.0700,20.2100,4323771,86872621.9800,6.368400
2025-04-02,20.6700,22.1700,20.2100,21.0700,5020401,106727066.1200,4.255300
2025-04-03,20.6800,21.4900,20.2200,20.9800,4004374,83950731.0400,-0.427100
2025-04-07,19.0800,20.5400,18.4900,19.1200,3799688,74848499.2300,-8.865600
2025-04-08,19.1200,19.9700,18.1800,18.6000,3396548,64127207.8200,-2.719700
2025-04-09,18.5500,18.8500,16.6900,18.6800,2653540,47048455.2700,0.430100
2025-04-10,19.0100,19.7900,19.0100,19.2300,1985766,38642435.9700,2.944300
2025-04-11,19.5000,19.8300,18.7000,18.7600,1710952,32964342.9800,-2.444100
2025-04-14,19.2000,19.3000,18.7100,18.7900,1536481,29187695.8700,0.159900
2025-04-15,18.8100,19.6000,18.5800,19.5000,2183700,41779246.0900,3.778600
2025-04-16,19.2700,19.5000,18.4200,18.8400,2595626,48951311.9700,-3.384600
2025-04-17,18.5700,19.1900,18.4100,18.5200,1320354,24792994.5100,-1.698500
2025-04-18,18.4000,19.1700,18.4000,18.8800,1644319,30928063.1900,1.943800
2025-04-21,18.9600,19.3300,18.6400,19.2100,1155970,22057796.5300,1.747900
2025-04-22,19.0400,19.3000,18.7300,18.9500,1065087,20177815.4700,-1.353500
2025-04-23,18.9500,19.2700,18.7000,18.8400,1032142,19556681.7200,-0.580500
2025-04-24,18.9300,19.4500,18.7900,19.3000,1850259,35541105.6500,2.441600
2025-04-25,19.3000,20.4500,19.1100,19.9900,2587034,51716297.8900,3.575100
2025-04-28,19.9900,20.3500,19.5300,20.2300,1882120,37778269.5600,1.200600
2025-04-29,20.2200,22.4700,20.0200,21.9400,4075436,88382554.3400,8.452800
2025-04-30,21.7600,22.8200,21.7600,22.8200,3157569,70409545.7400,4.010900
2025-05-06,23.6500,25.0600,22.8500,24.7400,4433152,107031294.0100,8.413700
2025-05-07,24.8700,25.2200,23.6900,24.0600,4041777,98584424.7300,-2.748600
2025-05-08,24.2500,24.2500,23.4400,23.9900,1430277,34132462.8900,-0.290900
2025-05-09,23.8900,24.1000,23.2000,23.7300,1472883,34804033.3300,-1.083800
2025-05-12,23.8500,25.2200,23.5100,23.9800,2811469,67812789.8700,1.053500
2025-05-13,23.9800,24.1800,23.2200,23.3900,1679512,39486546.7400,-2.460400
2025-05-14,23.7100,23.7100,23.0600,23.5100,1049036,24406004.0900,0.513000
2025-05-15,23.3200,23.7400,23.0200,23.4100,1136990,26558244.3600,-0.425400
2025-05-16,23.7100,24.0200,23.3000,23.9900,1519898,36152233.0000,2.477600
2025-05-19,24.4900,24.4900,22.9400,24.1200,1717646,41229593.9400,0.541900
2025-05-20,24.1200,25.0000,23.8700,24.7000,2233370,55008178.1000,2.404600
2025-05-21,25.3800,25.3800,23.4000,23.5700,2449715,58918951.8100,-4.574900
2025-05-22,23.5700,23.9500,23.3500,23.4000,1366430,32245985.9100,-0.721300
2025-05-23,23.4300,24.0400,22.7500,23.4200,1393784,32683649.8200,0.085500
2025-05-26,23.4200,24.2300,23.0400,24.0800,1388605,32922938.8200,2.818100
2025-05-27,23.8700,27.3500,23.8700,26.5400,5127846,133404110.4000,10.215900
2025-05-28,27.0000,27.8800,26.2000,26.3000,3548911,95905193.1900,-0.904300
2025-05-29,26.0000,26.8000,24.7800,24.9900,2950506,75344813.9300,-4.981000
2025-05-30,25.0000,25.3800,24.5100,24.6600,1854101,46126610.2100,-1.320500
2025-06-03,24.6000,25.5600,24.1900,25.1600,1884572,46876761.2800,2.027600
2025-06-04,25.1800,26.5900,25.1800,25.8000,1950794,50507893.4000,2.543700
2025-06-05,26.2800,26.2800,24.9100,25.0400,1454172,36716308.0100,-2.945700
2025-06-06,25.5700,25.5700,24.6800,25.4900,874959,21998721.0300,1.797100
2025-06-09,25.4900,25.5600,24.7100,25.0300,1443897,36107090.2000,-1.804600
2025-06-10,25.1000,25.1400,24.5100,24.7600,1212047,30045550.6600,-1.078700
2025-06-11,24.7600,25.0300,24.3600,24.5100,1017356,25036797.3400,-1.009700
2025-06-12,24.5100,24.9500,24.2800,24.8500,924320,22699983.2600,1.387200
2025-06-13,24.8200,24.8200,23.7800,24.2000,915201,22099688.7700,-2.615700
2025-06-16,24.2000,24.3600,23.7300,24.1100,1064170,25577590.3100,-0.371900
2025-06-17,24.1100,24.9400,23.9300,24.5800,1069232,26242332.4500,1.949400
2025-06-18,24.5000,26.3400,24.3900,25.6100,2575082,65904629.8400,4.190400
2025-06-19,25.8000,26.0700,24.1100,24.6300,1935735,48146831.5900,-3.826600
2025-06-20,24.7000,25.6600,24.4000,24.6800,1033416,25765347.1700,0.203000
2025-06-23,24.7800,24.7800,22.8000,23.0500,2490391,58382080.2300,-6.604500
2025-06-24,23.1500,23.4000,22.8000,23.1600,1369120,31551723.7800,0.477200
2025-06-25,23.1600,23.4900,23.0000,23.2600,1889753,43882496.1100,0.431800
2025-06-26,23.0800,23.4500,22.8500,23.0800,1199251,27733212.8300,-0.773900
2025-06-27,23.1300,23.2300,22.4700,22.4700,1732639,39397051.3100,-2.643000
2025-06-30,23.0000,23.1900,22.5200,23.0200,1433315,32794634.5500,2.447700
2025-07-01,23.0200,23.1700,22.5800,22.7900,825844,18854226.1100,-0.999100
2025-07-02,22.6300,22.9000,22.4500,22.8000,819940,18565289.0600,0.043900
2025-07-03,22.9000,23.3800,22.7000,23.2900,1419072,32704334.6200,2.149100
2025-07-04,23.2900,23.5500,22.6800,22.8100,733195,16837057.9300,-2.061000
2025-07-07,23.0800,23.0800,22.5900,22.9900,741584,16941552.1000,0.789100
2025-07-08,23.0100,23.0800,22.8200,22.8800,502321,11523271.4400,-0.478500
2025-07-09,22.9900,23.3000,22.6800,22.7300,828599,18962122.9300,-0.655600
2025-07-10,22.5400,22.9100,22.5400,22.6300,671037,15227065.9900,-0.439900
2025-07-11,22.6300,22.9400,22.4900,22.7200,746384,16934751.7200,0.397700
2025-07-14,23.0800,23.0800,22.5200,22.7200,596231,13554914.5600,0.000000
2025-07-15,23.0300,23.0300,22.2800,22.4700,879868,19779907.0100,-1.100400
2025-07-16,22.1800,23.0000,22.1800,22.8900,1123486,25509979.5800,1.869200
2025-07-17,22.8700,23.1300,22.6400,23.0900,1077439,24691502.8200,0.873700
2025-07-18,23.0900,23.3000,22.8000,22.9000,751453,17306395.4400,-0.822900
2025-07-21,23.1700,23.4300,22.9600,23.3000,1088885,25225884.6600,1.746700
2025-07-22,23.3000,23.4200,22.9100,23.0000,839916,19383102.1100,-1.287600
2025-07-23,23.1000,24.5500,22.7600,23.9800,2680181,63959071.3800,4.260900
2025-07-24,24.1500,24.2600,23.2100,23.4000,1654785,39241844.7300,-2.418700
2025-07-25,23.7900,23.7900,22.8100,23.1500,1358895,31417077.1000,-1.068400
2025-07-28,23.2600,23.3800,22.8200,23.0600,811971,18804805.9100,-0.388800
2025-07-29,23.0100,23.3000,22.6000,23.1700,1287052,29453348.3700,0.477000
2025-07-30,23.1800,23.2900,22.8100,23.2400,1126617,25988565.9700,0.302100
2025-07-31,23.2900,23.6800,23.0100,23.1100,1110300,25893379.7900,-0.559400
2025-08-01,23.1100,23.8300,23.1000,23.4400,1317327,30988396.7700,1.428000
2025-08-04,23.4600,23.4800,22.9200,23.2000,990852,22976522.6000,-1.023900
2025-08-05,23.2400,24.1500,23.2000,23.8200,1543816,36671427.8700,2.672400
2025-08-06,23.8200,24.3300,23.7200,23.9000,1267685,30401557.6800,0.335900
2025-08-07,23.9000,24.7100,23.7300,24.5000,1840860,44850754.5700,2.510500
2025-08-08,24.4600,24.6800,24.1400,24.6100,1047134,25599454.5600,0.449000
2025-08-11,24.6500,25.2500,24.3600,25.1500,1510628,37678421.8100,2.194200
2025-08-12,25.2500,26.3000,24.9000,25.4600,2194526,56302783.6200,1.232600
2025-08-13,25.6400,25.9700,24.8000,25.4000,1679705,42347320.9400,-0.235700
2025-08-14,25.9600,25.9600,24.4400,24.6800,1516448,37636610.8100,-2.834600
2025-08-15,24.6100,24.8400,24.4900,24.7800,983520,24261337.6900,0.405200
2025-08-18,24.8000,25.1800,23.8000,24.2300,2304526,56137959.5900,-2.219500
2025-08-19,24.6000,24.8000,23.8700,24.6600,1785270,43867520.7900,1.774700
2025-08-20,24.7500,25.1400,24.1500,24.8400,1580684,38985754.9700,0.729900
2025-08-21,24.9600,26.4300,24.6600,26.0800,3607159,93034600.0300,4.991900
2025-08-22,26.0800,26.2500,25.4000,26.1000,1781966,45993368.6600,0.076700
2025-08-25,26.4400,26.4400,25.3800,26.0000,1974074,50960554.4400,-0.383100
2025-08-26,26.0300,27.4800,25.6600,27.0800,2917879,78353321.4800,4.153800
2025-08-27,27.2100,27.4900,26.5200,26.7000,2156017,58189455.7400,-1.403200
2025-08-28,26.5200,27.1800,26.0400,26.9700,1576358,41952794.1500,1.011200
2025-08-29,26.9800,26.9800,25.7500,25.8000,1477811,38551501.4300,-4.338200
2025-09-01,25.8100,25.9700,25.1700,25.8000,1693500,43331251.6100,0.000000
2025-09-02,25.6800,25.8000,24.5500,24.8200,1478773,36804685.9400,-3.798400
2025-09-03,24.8100,25.0000,23.9300,23.9300,1270408,30854987.5600,-3.585800
2025-09-04,24.8800,24.8800,23.3200,23.9500,2128125,51139863.8600,0.083600
2025-09-05,24.1700,25.2000,23.4200,25.0700,1610889,39481054.8100,4.676400
2025-09-08,25.5500,26.2600,25.1500,26.0600,1579474,40712244.4300,3.948900
2025-09-09,25.8400,26.6400,25.8000,26.2500,1503895,39355264.3700,0.729100
2025-09-10,26.2600,26.8500,26.1500,26.8100,1199970,31849533.1100,2.133300
2025-09-11,26.8500,27.2500,26.3800,26.6200,1417913,38041667.1100,-0.708700
2025-09-12,26.5900,27.0000,26.2000,26.5700,1046882,27858203.6900,-0.187800
2025-09-15,26.4900,26.9800,25.9000,26.2700,1039483,27178074.6000,-1.129100
2025-09-16,26.4700,26.4700,25.8000,26.2200,824655,21601428.6100,-0.190300
2025-09-17,26.2000,26.9900,26.2000,26.8300,1461869,39004783.9900,2.326500
2025-09-18,26.9600,29.3000,26.7700,28.3100,3783963,106899704.9800,5.516200
2025-09-19,28.5500,28.9600,27.4600,28.4000,2190347,61740869.8200,0.317900
2025-09-22,28.4200,30.7700,27.6100,30.3900,2712788,80663555.6400,7.007000
2025-09-23,30.6900,32.4800,30.3000,31.8400,2743644,85683585.2300,4.771300
2025-09-24,31.3000,33.6000,31.3000,33.2400,2925310,95037760.9000,4.397000
2025-09-25,32.9100,33.3300,29.2100,29.3000,4112753,126375328.8600,-11.853200
2025-09-26,29.2000,29.4700,27.5300,27.8000,2796835,79474444.5000,-5.119500
2025-09-29,27.8400,27.9500,27.3300,27.8800,1915162,52874027.8300,0.287800
2025-09-30,28.9000,28.9000,27.5600,27.8400,1098192,30511028.8600,-0.143500
2025-10-09,28.8700,28.8700,27.2000,27.3100,1331441,36540629.4400,-1.903700
2025-10-10,27.3700,27.7800,26.9500,27.0200,985999,27042704.1100,-1.061900
2025-10-13,25.7200,27.0000,25.7200,26.7000,1151569,30659630.7900,-1.184300
2025-10-14,26.9000,26.9800,25.5300,25.8800,1201305,31342008.1300,-3.071200
2025-10-15,25.9900,26.0700,25.3200,25.6800,1215586,31277248.1200,-0.772800
2025-10-16,25.8000,25.8000,25.0600,25.2200,840483,21332194.4000,-1.791300
2025-10-17,25.3400,25.9500,24.9300,25.3900,1217958,31103397.0800,0.674100
2025-10-20,26.1500,27.0200,25.5100,25.9200,1159670,30375555.2800,2.087400
2025-10-21,26.1800,26.5800,25.6400,26.5300,632338,16582354.2100,2.353400
2025-10-22,26.4500,26.5700,26.0000,26.0000,665401,17491280.6400,-1.997700
2025-10-23,25.7400,26.4900,25.7000,26.4000,757715,19761700.0200,1.538500
2025-10-24,26.1800,26.8000,25.9100,26.4700,778012,20554016.6900,0.265200
2025-10-27,26.8100,27.0800,26.5900,26.9100,695963,18671088.1100,1.662300
2025-10-28,27.6800,27.6800,26.7200,26.9800,699779,18957955.0000,0.260100
2025-10-29,26.8600,26.9000,26.2800,26.6100,781383,20732867.5600,-1.371400
2025-10-30,26.7400,26.7400,26.0500,26.4800,879677,23211447.4200,-0.488500
2025-10-31,26.5000,27.2900,26.2000,26.8200,1151953,30960708.3100,1.284000
2025-11-03,26.8100,27.0800,26.2200,26.3900,1149690,30538302.4100,-1.603300
2025-11-04,26.4000,26.7000,25.6100,25.8300,1042103,27212674.9300,-2.122000
2025-11-05,25.8400,29.2400,25.5800,28.3700,3844616,107883097.2100,9.833500
2025-11-06,28.3400,28.3400,27.1100,27.5800,1996106,54996816.7500,-2.784600
2025-11-07,27.4200,27.5300,27.0000,27.4000,1029244,28080210.8200,-0.652600
2025-11-10,27.2200,27.9500,26.7600,27.2000,1102774,29883798.9200,-0.729900
2025-11-11,27.2300,27.4000,26.7000,26.9000,850269,23034052.2000,-1.102900
2025-11-12,26.8900,27.2000,26.2000,26.9000,1451975,38643793.6600,0.000000
2025-11-13,26.9000,26.9000,26.2600,26.6500,1309374,34819128.7400,-0.929400
2025-11-14,26.5700,26.8500,26.2700,26.2700,676259,17941622.1400,-1.425900
2025-11-17,26.2600,26.6300,26.0000,26.2000,852966,22396726.2400,-0.266500
2025-11-18,26.2100,26.4900,25.8000,26.1700,862289,22576893.4300,-0.114500
2025-11-19,26.1200,26.3600,25.6500,25.6600,742771,19208320.1300,-1.948800
2025-11-20,25.9900,25.9900,25.2200,25.5000,556084,14189816.4500,-0.623500
2025-11-21,25.2000,25.8000,24.8800,24.9500,1217482,30798375.3400,-2.156900
2025-11-24,24.9500,25.1100,24.2500,24.7300,800435,19678615.7500,-0.881800
2025-11-25,25.2300,25.5100,24.6000,25.2000,655010,16562114.4200,1.900500
2025-11-26,25.4900,25.5000,24.5900,24.6500,626328,15610789.7400,-2.182500
2025-11-27,24.7700,25.2700,24.7200,24.9200,502176,12531942.0500,1.095300
2025-11-28,25.0400,25.8200,24.2100,25.6300,763706,19441170.8200,2.849100
2025-12-01,25.7500,25.7500,25.0800,25.1100,770338,19536231.1300,-2.028900
2025-12-02,25.7100,25.7100,24.7100,25.1000,601689,15080899.2100,-0.039800
2025-12-03,24.8200,25.1900,24.6600,25.0700,620404,15413242.8500,-0.119500
2025-12-04,24.9000,24.9700,24.2800,24.4600,689368,16888763.9500,-2.433200
2025-12-05,24.6400,25.3600,24.0600,25.0400,1054320,26334633.9700,2.371200
2025-12-08,25.0200,25.6800,25.0100,25.5700,789320,20019205.2400,2.116600
2025-12-09,25.5800,26.1000,25.3500,25.6800,649201,16622226.1200,0.430200
2025-12-10,25.4000,25.8400,25.0600,25.3900,703790,17922284.3500,-1.129300
2025-12-11,25.7500,25.7500,24.6100,24.8000,579354,14423774.8000,-2.323700
2025-12-12,24.7200,24.9500,24.5100,24.8500,479364,11859406.4100,0.201600
2025-12-15,24.6500,24.8800,24.2400,24.5200,362498,8893448.1100,-1.328000
2025-12-16,24.9400,24.9400,24.0800,24.2700,589340,14316413.7900,-1.019600
2025-12-17,24.4200,24.4200,23.6000,24.2700,440353,10544801.5100,0.000000
2025-12-18,24.3300,24.5900,24.1600,24.2400,475129,11581383.8500,-0.123600
2025-12-19,24.3600,24.6000,24.1900,24.4500,536003,13076857.8200,0.866300
2025-12-22,24.5700,24.8400,24.3900,24.7700,450896,11111784.4200,1.308800
2025-12-23,24.5800,24.9300,24.4700,24.5600,300567,7398899.3800,-0.847800
2025-12-24,24.5500,24.8700,24.2800,24.7500,331847,8170020.5900,0.773600
2025-12-25,24.7500,25.2500,24.4200,24.6100,801709,19844080.5400,-0.565700
2025-12-26,24.9400,24.9600,24.4000,24.6500,403333,9965295.8700,0.162500
2025-12-29,24.5700,24.5700,24.1100,24.5000,491091,11948751.5200,-0.608500
2025-12-30,24.5200,24.6700,24.0600,24.1500,539654,13094468.6900,-1.428600
2025-12-31,24.1700,24.4000,23.6900,24.0300,624517,14933198.0900,-0.496900
2026-01-05,24.5100,24.5100,23.8300,24.0400,456839,11026490.6400,0.041600
2026-01-06,24.0400,24.4600,23.9000,23.9400,516784,12429301.2900,-0.416000
2026-01-07,24.0500,24.0500,23.6500,23.8400,517030,12337724.5600,-0.417700
2026-01-08,23.9600,24.3500,23.7300,24.1600,628408,15164338.2500,1.342300
2026-01-09,24.0900,24.3000,23.8000,24.2500,775355,18683746.5400,0.372500
2026-01-12,24.2700,24.4000,23.9100,24.2900,912716,22108818.7100,0.164900
2026-01-13,24.2400,26.3700,24.1800,25.3500,2902737,73335271.6000,4.363900
2026-01-14,25.4100,25.4800,24.5700,25.4800,1599610,40097017.3400,0.512800
2026-01-15,25.3900,25.3900,24.8800,25.1100,728230,18262090.5300,-1.452100
2026-01-16,25.0500,25.2400,24.6800,24.9000,776114,19301797.2400,-0.836300
2026-01-19,24.8600,25.3900,24.5500,25.3700,705735,17673967.5000,1.887600
2026-01-20,25.3800,25.9700,25.1300,25.3200,1043385,26671213.0400,-0.197100
2026-01-21,25.2600,25.3700,24.9300,25.3600,1103532,27822613.1000,0.158000
2026-01-22,25.3000,25.5000,25.0400,25.4900,582934,14783851.5900,0.512600
2026-01-23,25.4800,26.2200,25.3600,26.1000,1096853,28326040.8000,2.393100
2026-01-26,26.0900,26.1900,25.0100,25.5200,1047255,26690156.3600,-2.222200
2026-01-27,25.4800,25.4800,24.5200,25.3900,858250,21503150.9800,-0.509400
2026-01-28,25.3900,25.6900,24.4000,25.0700,1034982,25744770.2400,-1.260300
2026-01-29,25.0500,25.0500,24.1500,24.3900,706985,17341848.2500,-2.712400
2026-01-30,24.2100,24.7100,24.1300,24.7000,638563,15630132.1900,1.271000
2026-02-02,24.6700,25.6600,24.5100,25.1900,1561892,39367708.5000,1.983800
2026-02-03,25.1900,25.2900,24.5100,25.2900,777173,19410323.9400,0.397000
2026-02-04,25.3000,25.3800,24.8100,24.9000,892530,22418385.4900,-1.542100
2026-02-05,25.0300,25.3300,24.7700,25.1000,714563,17933812.5700,0.803200
2026-02-06,25.0800,25.3500,24.7300,24.9200,754013,18904659.8000,-0.717100
2026-02-09,25.0,25.3,24.88,24.98,964718,24176139.65,0.2408
