date,open,high,low,close,volume,amount,pctChg
2025-02-21,5.9800,5.9900,5.8800,5.9300,5931595,35170818.3500,-0.836100
2025-02-24,5.9000,6.0200,5.9000,5.9800,6357611,38026349.3800,0.843200
2025-02-25,5.9700,5.9800,5.9100,5.9200,5211600,30933514.0000,-1.003300
2025-02-26,5.9000,6.0400,5.9000,6.0200,9007927,54030320.1900,1.689200
2025-02-27,6.0400,6.0600,5.9000,5.9900,6136005,36681328.6200,-0.498300
2025-02-28,5.9900,5.9900,5.9200,5.9600,6150820,36618353.2000,-0.500800
2025-03-03,5.9700,6.0700,5.9400,5.9900,7913955,47673119.9000,0.503400
2025-03-04,5.9600,6.1300,5.9500,6.1000,8016643,48454269.3000,1.836400
2025-03-05,6.0900,6.0900,5.9900,6.0500,8228063,49673933.0800,-0.819700
2025-03-06,6.0600,6.1600,6.0100,6.0800,11532305,70032556.3500,0.495900
2025-03-07,6.0500,6.0900,6.0000,6.0500,8581068,51826175.5600,-0.493400
2025-03-10,6.0200,6.0700,5.9800,5.9900,11203061,67355539.5400,-0.991700
2025-03-11,5.9700,5.9900,5.9000,5.9900,9195185,54601161.6000,0.000000
2025-03-12,5.9800,6.0100,5.9300,5.9500,5191700,30934482.0000,-0.667800
2025-03-13,5.9300,5.9700,5.8900,5.9500,6554091,38843045.4500,0.000000
2025-03-14,5.9600,6.0500,5.9400,6.0400,8887842,53277434.0400,1.512600
2025-03-17,6.0500,6.1300,6.0300,6.1100,9858641,60016264.1400,1.158900
2025-03-18,6.1000,6.1500,6.0800,6.1400,9033686,55295998.5300,0.491000
2025-03-19,6.1200,6.1600,6.0900,6.1600,7132241,43662191.3300,0.325700
2025-03-20,6.1200,6.2300,6.1200,6.1700,7740600,47878446.0100,0.162300
2025-03-21,6.1500,6.2500,6.1500,6.2200,10056000,62463571.0000,0.810400
2025-03-24,6.2200,6.2600,6.0900,6.2100,9448796,58254422.6500,-0.160800
2025-03-25,6.2100,6.3000,6.1900,6.3000,13214985,82799557.0000,1.449300
2025-03-26,6.2900,6.3200,6.2300,6.2700,9586015,60045712.1500,-0.476200
2025-03-27,6.2700,6.2700,6.1200,6.1600,7616592,46947476.9000,-1.754400
2025-03-28,6.1700,6.1800,6.1100,6.1100,5620300,34450742.0000,-0.811700
2025-03-31,6.1100,6.1500,5.9400,5.9700,9182311,55290786.1000,-2.291300
2025-04-01,6.0100,6.1500,5.9600,6.1300,8664891,52776176.1000,2.680100
2025-04-02,6.1200,6.1200,6.0300,6.0500,4725500,28696850.0000,-1.305100
2025-04-03,6.0400,6.0900,5.9600,6.0900,9399336,56665639.8800,0.661200
2025-04-07,5.9000,5.9000,5.4800,5.4900,14280711,80177961.1600,-9.852200
2025-04-08,5.4800,5.7000,5.4800,5.5300,12265091,68439356.0300,0.728600
2025-04-09,5.4800,5.6800,5.2500,5.6300,9194692,50423097.7600,1.808300
2025-04-10,5.6600,5.7800,5.6500,5.7100,8088800,46309212.0000,1.421000
2025-04-11,5.6800,5.7300,5.6500,5.6900,5426901,30951201.6600,-0.350300
2025-04-14,5.7000,5.8000,5.7000,5.7600,6753521,38874928.5600,1.230200
2025-04-15,5.7500,5.8200,5.7000,5.7800,4857340,27947552.5200,0.347200
2025-04-16,5.7900,5.8000,5.6200,5.6800,5204100,29618936.0000,-1.730100
2025-04-17,5.6800,5.8000,5.6600,5.7800,5084249,29261649.2900,1.760600
2025-04-18,5.7500,5.8100,5.7300,5.7900,2948400,17022505.0000,0.173000
2025-04-21,5.8000,5.8500,5.7600,5.8200,4647000,26999584.0000,0.518100
2025-04-22,5.8200,5.9000,5.8100,5.8800,5078601,29776216.8500,1.030900
2025-04-23,5.8500,5.9000,5.8500,5.8800,3788900,22272381.0000,0.000000
2025-04-24,5.8700,5.9000,5.8100,5.8700,5507200,32304377.0000,-0.170100
2025-04-25,5.8700,5.9200,5.7500,5.8500,10204200,59646431.0000,-0.340700
2025-04-28,5.8300,5.8300,5.6900,5.7200,6519000,37422635.0000,-2.222200
2025-04-29,5.7000,5.8500,5.6800,5.8400,7338200,42647884.0000,2.097900
2025-04-30,5.8600,5.8700,5.7500,5.7700,5638500,32710836.0000,-1.198600
2025-05-06,5.8200,6.0200,5.8200,6.0100,11170220,66117864.8000,4.159400
2025-05-07,6.1200,6.2900,6.0400,6.1700,23030880,141416424.2000,2.662200
2025-05-08,6.1500,6.5400,6.1000,6.4200,34257401,216004012.2400,4.051900
2025-05-09,6.3900,6.4000,6.1300,6.1400,22580300,140238070.0000,-4.361400
2025-05-12,6.1200,6.1900,6.0500,6.1600,14639200,89457001.0000,0.325700
2025-05-13,6.1900,6.1900,6.0000,6.1200,7416500,45436881.0000,-0.649400
2025-05-14,6.1200,6.1300,6.0600,6.1000,6959700,42383287.0000,-0.326800
2025-05-15,6.1000,6.1400,6.0600,6.1000,5523400,33701416.0000,0.000000
2025-05-16,6.2300,6.2900,6.1200,6.1400,9485700,58519981.0000,0.655700
2025-05-19,6.1500,6.2100,6.1100,6.1400,6442300,39528448.2800,0.000000
2025-05-20,6.1200,6.1900,6.1100,6.1700,6578000,40444293.0000,0.488600
2025-05-21,6.1600,6.2400,6.1100,6.1300,9442503,58079967.3900,-0.648300
2025-05-22,6.1400,6.1500,6.0600,6.0900,5656972,34500821.2000,-0.652500
2025-05-23,6.0900,6.3300,6.0800,6.1400,16490700,102606139.0000,0.821000
2025-05-26,6.2000,6.2600,6.1100,6.1500,7134200,43981504.0000,0.162900
2025-05-27,6.1500,6.2000,6.1200,6.1800,7356100,45410064.0000,0.487800
2025-05-28,6.0500,6.0600,5.9800,6.0200,8286700,49782922.0000,0.668900
2025-05-29,6.0100,6.0600,5.9900,6.0300,6907500,41621487.0000,0.166100
2025-05-30,6.0500,6.1500,5.9800,5.9900,6768400,40747074.0000,-0.663300
2025-06-03,5.9500,6.0100,5.9500,6.0000,5997300,35878328.0000,0.166900
2025-06-04,6.0000,6.0700,5.9800,6.0600,6004218,36196205.6800,1.000000
2025-06-05,6.0500,6.1500,6.0000,6.0800,10222986,62039759.0200,0.330000
2025-06-06,6.0800,6.5200,6.0700,6.3800,37103300,234568551.0000,4.934200
2025-06-09,6.4000,6.5500,6.2700,6.3000,20709200,131479387.0000,-1.253900
2025-06-10,6.3600,6.3900,6.1400,6.2200,14212000,88538646.7700,-1.269800
2025-06-11,6.2000,6.2400,6.1800,6.2300,8757100,54426140.0000,0.160800
2025-06-12,6.2100,6.2200,6.1600,6.2100,6111300,37801068.0000,-0.321000
2025-06-13,6.2200,6.3000,6.1800,6.2300,11786500,73476929.0000,0.322100
2025-06-16,6.2400,6.3300,6.2100,6.2100,11199700,70037043.0000,-0.321000
2025-06-17,6.2100,6.5000,6.1400,6.4100,21667306,137053451.1400,3.220600
2025-06-18,6.4100,6.4400,6.2500,6.3000,14534591,91778260.3900,-1.716100
2025-06-19,6.3300,6.5500,6.3000,6.4800,37765123,244222441.8100,2.857100
2025-06-20,6.6000,6.6500,6.2200,6.2600,27258223,172683785.7500,-3.395100
2025-06-23,6.3700,6.8500,6.3700,6.5800,33909000,221835712.0000,5.111800
2025-06-24,6.4900,6.5200,6.3100,6.4900,28130915,181496446.0500,-1.367800
2025-06-25,6.4500,6.5500,6.4000,6.4900,17465816,113245681.4800,0.000000
2025-06-26,6.4700,6.4800,6.3700,6.3800,15230492,97638777.4800,-1.694900
2025-06-27,6.4300,6.5100,6.3400,6.3600,15389800,98681964.0000,-0.313500
2025-06-30,6.3400,6.4200,6.2900,6.3600,12048093,76251587.6200,0.000000
2025-07-01,6.3600,6.3800,6.2800,6.3500,13344093,84591845.4100,-0.157200
2025-07-02,6.3500,6.5200,6.3200,6.5200,25495602,164518505.4000,2.677200
2025-07-03,6.5000,6.6700,6.3700,6.5700,25471907,166870799.5900,0.766900
2025-07-04,6.5100,6.5600,6.4700,6.4900,14491500,94362671.0000,-1.217700
2025-07-07,6.5000,6.7600,6.4500,6.7000,29121487,194104355.2900,3.235700
2025-07-08,6.7000,6.7900,6.6400,6.7500,15659700,105045056.0000,0.746300
2025-07-09,6.7600,6.8500,6.6700,6.7200,17273707,116659240.4700,-0.444400
2025-07-10,6.6800,6.7600,6.6700,6.7300,10564387,70890090.7700,0.148800
2025-07-11,6.7000,6.7600,6.5800,6.6600,15776200,104580709.0000,-1.040100
2025-07-14,6.6300,6.6800,6.6000,6.6400,9411500,62430038.0000,-0.300300
2025-07-15,6.6100,6.6400,6.4800,6.6200,15430700,101086811.0000,-0.301200
2025-07-16,6.6000,6.6300,6.5400,6.5800,6669700,43907301.0000,-0.604200
2025-07-17,6.5800,6.6200,6.5200,6.5500,9100076,59583579.2800,-0.455900
2025-07-18,6.5400,6.5800,6.5100,6.5700,9092200,59491616.0000,0.305300
2025-07-21,6.6900,6.8800,6.6100,6.8400,28737700,195195423.0000,4.109600
2025-07-22,6.8800,6.9400,6.7800,6.9100,25530791,175256911.9900,1.023400
2025-07-23,6.9300,7.0800,6.7700,6.8100,24971884,172554961.4800,-1.447200
2025-07-24,6.8100,7.1000,6.8000,6.9900,23387421,162892566.3900,2.643200
2025-07-25,7.0100,7.0300,6.8200,6.8400,13480482,92941702.5200,-2.145900
2025-07-28,6.8100,6.8500,6.7600,6.8100,9730820,66194015.0000,-0.438600
2025-07-29,6.8500,6.8900,6.7600,6.8300,9184500,62550052.0000,0.293700
2025-07-30,6.8200,7.0200,6.7900,6.9600,18064664,124378270.7200,1.903400
2025-07-31,6.8900,6.9900,6.8600,6.8900,16827800,116462157.0000,-1.005700
2025-08-01,6.9000,6.9700,6.8000,6.8400,9890200,67776045.0000,-0.725700
2025-08-04,6.7700,6.8400,6.7000,6.8300,7312000,49619281.0000,-0.146200
2025-08-05,6.8100,6.8800,6.7900,6.8100,9337301,63738522.8000,-0.292800
2025-08-06,6.8100,6.9000,6.7500,6.8100,10225245,69762874.2600,0.000000
2025-08-07,6.8100,6.8200,6.6900,6.7200,13664300,92208227.0000,-1.321600
2025-08-08,6.7100,6.7900,6.6300,6.7300,16266500,109230273.0000,0.148800
2025-08-11,6.7500,7.1600,6.7500,7.0200,29788000,208567259.0000,4.309100
2025-08-12,7.0300,7.1400,6.9700,7.0700,17632618,124621348.2600,0.712300
2025-08-13,7.0800,7.1000,6.9500,6.9700,11275004,78835605.0800,-1.414400
2025-08-14,6.9500,7.0400,6.8600,6.8800,14147100,98293898.0000,-1.291200
2025-08-15,6.8800,7.2000,6.8800,7.1000,21840714,154571714.2200,3.197700
2025-08-18,7.1200,7.1700,7.0200,7.0700,15795713,111503181.3900,-0.422500
2025-08-19,7.0700,7.2500,7.0500,7.2000,17509418,125913482.8800,1.838800
2025-08-20,7.1500,7.2500,7.1200,7.2100,10853500,78193961.0000,0.138900
2025-08-21,7.2400,7.3800,7.1900,7.3600,15540803,113337981.6900,2.080400
2025-08-22,7.3000,7.3300,7.0000,7.1100,27385901,194478045.8400,-3.396700
2025-08-25,7.1500,7.2000,7.0100,7.0800,19193263,135846272.1700,-0.421900
2025-08-26,7.0800,7.3300,7.0400,7.2200,15915494,114723516.8200,1.977400
2025-08-27,7.2200,7.3300,7.1100,7.1300,16561300,119733350.0000,-1.246500
2025-08-28,7.1000,7.1700,6.8800,7.0900,15599062,109876284.6200,-0.561000
2025-08-29,7.0800,7.2200,7.0500,7.1600,12561197,89769315.8700,0.987300
2025-09-01,7.1500,7.6000,7.0800,7.4700,26362958,195963047.8700,4.329600
2025-09-02,7.5100,7.5700,7.2700,7.5200,20721466,153815669.0000,0.669300
2025-09-03,7.3900,7.4000,7.0200,7.0200,28637357,204788965.1000,-6.648900
2025-09-04,7.0800,7.1900,6.9800,7.1400,18000407,127886027.2800,1.709400
2025-09-05,7.1800,7.3600,7.0300,7.1800,16437428,117504611.5300,0.560200
2025-09-08,7.1500,7.3200,7.0200,7.3100,16256010,117506113.8000,1.810600
2025-09-09,7.3000,7.3000,7.1500,7.1900,10873600,78420612.0000,-1.641600
2025-09-10,7.1700,7.2400,7.0200,7.1000,11240701,79738440.1000,-1.251700
2025-09-11,7.0800,7.1800,7.0000,7.1700,15257100,108377858.0000,0.985900
2025-09-12,7.1700,7.1900,7.0900,7.1200,9599700,68472658.0000,-0.697400
2025-09-15,7.1000,7.1400,7.0000,7.0100,13097800,92058760.0000,-1.544900
2025-09-16,6.9800,7.1200,6.9200,7.0700,13489200,94546523.0000,0.855900
2025-09-17,7.0700,7.0900,6.9700,7.0300,7524500,52833854.0000,-0.565800
2025-09-18,6.9900,7.0500,6.8700,7.0000,13987930,97608892.2900,-0.426700
2025-09-19,7.0000,7.2100,6.9300,7.1500,18042011,127949901.8900,2.142900
2025-09-22,7.1700,7.1900,6.9900,7.0900,9068760,64092019.6000,-0.839200
2025-09-23,7.0700,7.2000,6.9600,7.2000,15506227,109865492.1200,1.551500
2025-09-24,7.1700,7.3000,7.1400,7.3000,13223801,95744707.1700,1.388900
2025-09-25,7.2400,7.4100,7.2000,7.3500,14479215,105648788.3100,0.684900
2025-09-26,7.2900,7.3200,7.1500,7.1700,14134330,102128568.5000,-2.449000
2025-09-29,7.1500,7.8200,7.0500,7.7600,34131637,258625361.2700,8.228700
2025-09-30,7.7200,8.0300,7.6800,7.7200,20048316,156174291.8500,-0.515500
2025-10-09,7.8100,8.2500,7.6600,8.0900,25966533,207513191.6300,4.792700
2025-10-10,8.0900,8.3000,7.9700,8.2300,24245877,197610959.1400,1.730500
2025-10-13,7.9000,8.4000,7.9000,8.3800,19488000,160527591.3800,1.822600
2025-10-14,8.3600,8.3700,8.1200,8.1700,16791750,137958821.9700,-2.506000
2025-10-15,8.1800,8.2600,8.0900,8.2500,11363000,93009963.8800,0.979200
2025-10-16,8.2400,8.2800,7.9100,8.0300,16966220,137350250.0000,-2.666700
2025-10-17,7.9800,8.0800,7.8000,7.8600,15322100,121964788.0000,-2.117100
2025-10-20,7.9200,7.9800,7.7200,7.8700,12139101,94925487.8100,0.127200
2025-10-21,7.8400,8.6000,7.8400,8.3600,24924694,205639354.2100,6.226200
2025-10-22,8.3600,8.6500,8.3000,8.4800,22003351,186636189.8700,1.435400
2025-10-23,8.4800,8.5100,8.1700,8.3000,11300120,93465819.2000,-2.122600
2025-10-24,8.3000,8.8300,8.2900,8.7000,31391231,270041547.6700,4.819300
2025-10-27,8.7500,9.1000,8.5900,8.6100,44466769,393353384.1600,-1.034500
2025-10-28,8.6000,8.7300,8.3000,8.3700,30534615,257746257.1000,-2.787500
2025-10-29,8.3300,8.3700,8.1200,8.3000,17098400,141024592.0000,-0.836300
2025-10-30,8.3100,8.6000,8.1500,8.1700,18963916,157343077.6400,-1.566300
2025-10-31,8.1700,8.2900,8.1000,8.2000,14614400,119977536.0000,0.367200
2025-11-03,8.2800,8.3500,8.0900,8.1300,12113891,99088626.8400,-0.853700
2025-11-04,8.0700,8.2700,8.0400,8.0900,15251223,124507924.5700,-0.492000
2025-11-05,8.0100,8.3000,7.9700,8.2000,14070000,114793799.7200,1.359700
2025-11-06,8.2700,8.3100,8.1200,8.3000,11389279,93767846.6900,1.219500
2025-11-07,8.2800,8.3500,8.2200,8.3000,7294591,60459762.5700,0.000000
2025-11-10,8.3500,8.3900,8.2000,8.3100,11149550,92560156.0000,0.120500
2025-11-11,8.3200,8.3800,8.2500,8.3000,8288810,68936636.2000,-0.120300
2025-11-12,8.2800,8.3000,8.1500,8.2000,8201964,67348986.1600,-1.204800
2025-11-13,8.2100,8.2100,8.0600,8.0900,10449655,84749294.3000,-1.341500
2025-11-14,8.1000,8.1400,7.9900,8.0100,11335700,91405982.0000,-0.988900
2025-11-17,7.9900,8.0800,7.7700,7.9700,12972101,102564767.1200,-0.499400
2025-11-18,7.9300,8.1000,7.8500,7.8900,9419200,74623753.0000,-1.003800
2025-11-19,7.8900,7.9800,7.7600,7.8200,7110609,55641204.5700,-0.887200
2025-11-20,7.8600,7.8600,7.7200,7.7900,8855700,68914466.0000,-0.383600
2025-11-21,7.7700,7.8200,7.4400,7.4900,12566142,95362055.1700,-3.851100
2025-11-24,7.5000,7.6300,7.4600,7.5600,12867696,97223066.6700,0.934600
2025-11-25,7.5700,7.7400,7.5300,7.6400,6989081,53471344.1500,1.058200
2025-11-26,7.6500,8.0600,7.6500,7.8900,14627000,115045521.0000,3.272300
2025-11-27,7.8900,7.9700,7.7700,7.7900,7682350,60235494.0000,-1.267400
2025-11-28,7.8500,8.2300,7.7400,8.0600,28882121,232527378.2500,3.466000
2025-12-01,7.9000,8.4000,7.8000,8.2300,29000511,235629722.4300,2.109200
2025-12-02,8.2300,8.3700,8.0900,8.2600,16288692,134277194.5500,0.364500
2025-12-03,8.2600,8.3500,8.1800,8.2500,10551365,86929425.6000,-0.121100
2025-12-04,8.2000,8.3100,8.1300,8.2600,12134600,99742299.0000,0.121200
2025-12-05,8.2200,8.3100,8.0700,8.1100,17940200,146964972.8200,-1.816000
2025-12-08,8.1200,8.1200,7.9700,7.9900,10117556,81121304.8000,-1.479700
2025-12-09,8.0000,8.0300,7.8500,7.8900,12317410,97447079.8000,-1.251600
2025-12-10,7.9300,8.0400,7.7900,7.9900,8875518,70315199.3600,1.267400
2025-12-11,7.9800,8.2400,7.9300,8.0500,12750210,103211163.4000,0.750900
2025-12-12,8.0500,8.1500,7.7400,7.9100,15425500,123246768.0000,-1.739100
2025-12-15,7.9000,8.2400,7.9000,8.2000,15063218,122796716.8300,3.666200
2025-12-16,8.1700,8.2500,8.0500,8.0600,10356900,84247772.0000,-1.707300
2025-12-17,8.0400,8.2500,8.0400,8.1300,12976818,105779762.8000,0.868500
2025-12-18,8.0500,8.1900,7.9600,8.0000,9599100,77341763.0000,-1.599000
2025-12-19,8.0200,8.3800,8.0100,8.3500,23923091,198052140.3000,4.375000
2025-12-22,8.3400,8.5500,8.2800,8.5000,14583618,123211677.7400,1.796400
2025-12-23,8.5100,8.6400,8.3600,8.5100,15029493,128012923.9700,0.117600
2025-12-24,8.4700,8.7100,8.4500,8.6300,15810218,136462612.5100,1.410100
2025-12-25,8.6300,8.6700,8.5100,8.6300,11385000,97809546.0000,0.000000
2025-12-26,8.6400,8.6500,8.4200,8.4700,14942292,127374203.7400,-1.854000
2025-12-29,8.4600,8.4900,8.2500,8.3100,12479201,103970419.2800,-1.889000
2025-12-30,8.2600,8.3800,8.1600,8.2000,12206230,100672142.3000,-1.323700
2025-12-31,8.2200,8.2700,8.1400,8.1600,9964300,81540998.0000,-0.487800
2026-01-05,8.1500,8.2500,8.0800,8.1100,12105903,98685605.2700,-0.612700
2026-01-06,8.1100,8.1600,7.9800,8.0400,17475800,140746177.0000,-0.863100
2026-01-07,8.0400,8.0600,7.9500,8.0400,11684400,93506492.0000,0.000000
2026-01-08,8.0100,8.1600,7.9100,8.1300,20919100,168976423.0000,1.119400
2026-01-09,8.0500,8.2400,7.9700,8.0500,19685455,158685541.0200,-0.984000
2026-01-12,8.0400,8.8600,7.9200,8.8600,45048578,382109871.2800,10.062100
2026-01-13,9.0500,9.1500,8.4000,8.5100,50234056,439175189.9400,-3.950300
2026-01-14,8.5600,8.9500,8.5300,8.6700,27524300,239185623.0000,1.880100
2026-01-15,8.6100,8.9200,8.6100,8.7900,22157591,194901451.3500,1.384100
2026-01-16,8.8800,8.8800,8.5900,8.6800,16942291,147413451.3400,-1.251400
2026-01-19,8.8000,9.4300,8.8000,9.3500,45186047,417459149.5400,7.718900
2026-01-20,9.3400,9.4000,9.1100,9.2000,25225537,233191244.5400,-1.604300
2026-01-21,9.2100,9.3900,9.0200,9.2600,17105256,157951164.0200,0.652200
2026-01-22,9.2600,9.3400,9.1600,9.2300,12925865,119414675.7000,-0.324000
2026-01-23,9.2400,9.3500,9.1000,9.3300,18280965,168735805.4500,1.083400
2026-01-26,9.3700,9.4600,8.9600,9.1000,27570165,251484325.2500,-2.465200
2026-01-27,9.0400,9.1400,8.7700,8.9700,18145191,161115925.8900,-1.428600
2026-01-28,8.8900,8.9500,8.7900,8.8700,12588491,111583833.1700,-1.114800
2026-01-29,8.8600,8.9700,8.6100,8.6400,17479691,153305163.3300,-2.593000
2026-01-30,8.6000,8.7400,8.4100,8.6900,15391303,132368645.2300,0.578700
2026-02-02,8.6900,8.7200,8.3700,8.3900,14498339,123386696.7700,-3.452200
2026-02-03,8.4600,8.5900,8.4200,8.5200,10026400,85234269.0000,1.549500
2026-02-04,8.5300,9.0900,8.4700,8.8600,29697600,262136063.0000,3.990600
2026-02-05,8.7700,8.7900,8.4500,8.4900,21427300,183353535.0000,-4.176100
2026-02-06,8.4200,8.6000,8.3100,8.4800,11574965,98126278.2000,-0.117800
2026-02-09,8.58,8.6,8.46,8.57,10465400,89233682.0,1.0613
