date,open,high,low,close,volume,amount,pctChg
2025-02-12,29.8800,31.5800,29.7100,30.6200,5458012,168332516.0000,2.545200
2025-02-13,30.6400,31.6300,30.2000,30.6800,6715268,206903199.4600,0.196000
2025-02-14,30.8800,33.1400,30.8700,32.4000,9379408,302130293.8200,5.606300
2025-02-17,32.4000,32.4300,31.3400,31.7500,5153344,163806309.7200,-2.006200
2025-02-18,31.5500,33.0500,31.5500,32.1900,5720111,184830799.7700,1.385800
2025-02-19,32.1000,35.4100,31.9100,35.4100,11780191,404442829.7400,10.003100
2025-02-20,35.4300,38.9500,35.4300,38.9500,15436819,580711476.7700,9.997200
2025-02-21,39.1900,42.8500,38.5800,42.8500,16677950,698057117.4000,10.012800
2025-02-24,41.9900,42.7000,40.3000,41.2100,15360415,634689372.0900,-3.827300
2025-02-25,38.0000,40.3800,37.9200,39.6100,11770667,464283005.7900,-3.882600
2025-02-26,40.0300,41.2300,39.2800,40.1300,7829527,317269826.0000,1.312800
2025-02-27,39.9700,42.1200,38.3600,41.8100,11603256,467777225.9200,4.186400
2025-02-28,41.5800,41.8000,39.6000,39.8700,10146500,410423290.0000,-4.640000
2025-03-03,39.8800,43.6600,39.0100,41.5600,11584048,480668895.5000,4.238800
2025-03-04,40.6000,43.4000,40.0100,42.6000,9961900,419220165.8800,2.502400
2025-03-05,42.0100,44.5000,40.8400,41.9200,8708400,366527662.0000,-1.596200
2025-03-06,41.1800,42.5500,40.7200,41.7000,7957127,332829194.5900,-0.524800
2025-03-07,41.6900,43.1400,40.6600,41.0000,7534331,316827023.0200,-1.678700
2025-03-10,40.5500,43.2500,40.4000,41.2800,9167443,382854060.7300,0.682900
2025-03-11,40.9400,41.6600,39.7000,40.6600,5571900,225616507.0000,-1.501900
2025-03-12,41.2900,42.1600,40.5700,41.3000,5307400,219960277.0000,1.574000
2025-03-13,41.3000,42.2200,40.5900,41.5100,4763588,197090843.5200,0.508500
2025-03-14,41.3800,45.5400,41.3500,43.5800,12664665,547962751.4500,4.986800
2025-03-17,43.2000,43.9800,42.3000,43.1600,6620800,284315627.0000,-0.963700
2025-03-18,42.8600,45.5000,42.5000,42.6600,6125715,267894557.5500,-1.158500
2025-03-19,41.9800,42.8600,41.1400,42.5400,5552811,232241163.5400,-0.281300
2025-03-20,42.0400,42.5000,41.3800,41.7000,3239000,135306151.0000,-1.974600
2025-03-21,41.5800,42.8200,39.8800,40.0600,5769293,237140831.7400,-3.932900
2025-03-24,40.0000,40.6500,39.3200,40.2200,3847646,153836343.5600,0.399400
2025-03-25,40.5800,40.5800,38.5100,38.9300,3443343,135224069.3200,-3.207400
2025-03-26,39.0800,39.5400,38.3100,38.5000,2757102,106909817.1800,-1.104500
2025-03-27,38.0000,39.0000,37.9300,38.3500,2966400,114160302.0000,-0.389600
2025-03-28,38.5900,38.5900,37.6300,37.6800,2501879,95119019.0200,-1.747100
2025-03-31,37.5500,38.0000,36.8100,37.6400,3208895,119808162.7500,-0.106200
2025-04-01,37.8100,37.8100,36.2000,36.2700,4430400,162582111.0000,-3.639700
2025-04-02,36.4300,37.0700,36.3300,36.6500,2351000,86258491.6200,1.047700
2025-04-03,36.6000,36.9900,35.9000,36.0000,2333000,84815424.0000,-1.773500
2025-04-07,33.7000,34.2100,32.4000,32.4000,2100600,69483973.0000,-10.000000
2025-04-08,32.7700,32.7700,29.1600,29.1600,8279404,247398460.2000,-10.000000
2025-04-09,28.8800,29.1300,26.2400,28.6900,11737468,326838686.3400,-1.611800
2025-04-10,31.4600,31.4900,30.2700,30.7400,7887820,243072843.8000,7.145300
2025-04-11,30.7500,32.6600,30.5000,32.2200,5955700,189734878.0000,4.814600
2025-04-14,32.7200,33.1100,32.1200,32.7100,5062300,165606428.0000,1.520800
2025-04-15,32.6000,33.1500,32.0700,32.8200,3053610,99630803.7500,0.336300
2025-04-16,32.8300,33.4300,31.7700,32.3800,2992900,97127228.0000,-1.340600
2025-04-17,32.3800,33.7000,32.3800,33.1100,3125900,103580951.0000,2.254500
2025-04-18,33.1400,33.4700,32.4200,32.9800,2030735,66798396.9500,-0.392600
2025-04-21,33.5800,34.4800,32.5000,34.3800,3591434,120913287.6600,4.245000
2025-04-22,34.5000,34.9800,34.0000,34.3200,3081809,106138902.8800,-0.174500
2025-04-23,34.5300,35.4000,34.1100,34.5400,4442000,153580174.0600,0.641000
2025-04-24,34.8000,34.8000,33.7400,34.1200,3262700,111703242.0000,-1.216000
2025-04-25,34.1000,34.6000,33.6300,34.2300,3512787,120212847.4600,0.322400
2025-04-28,34.2300,34.2900,33.5800,33.7600,2008016,68141424.9600,-1.373100
2025-04-29,33.7600,36.1000,33.6000,35.5900,4725512,165571150.5100,5.420600
2025-04-30,35.6100,36.7500,34.6400,35.2200,5215100,184951049.0000,-1.039600
2025-05-06,35.4400,35.5800,34.7000,35.1500,4839883,170008001.6600,-0.198800
2025-05-07,35.4700,35.6800,34.7300,35.1600,4113085,144736634.4800,0.028400
2025-05-08,35.1500,35.3700,34.8100,35.0200,3612538,126822414.7300,-0.398200
2025-05-09,35.0200,35.1700,33.9000,34.5700,2787901,96146048.4100,-1.285000
2025-05-12,34.7400,35.5800,34.5500,35.3200,4560257,160258127.6700,2.169500
2025-05-13,35.6300,37.4000,34.8200,36.2500,8642476,315108979.6200,2.633100
2025-05-14,36.0500,36.4800,35.5300,35.7900,4078155,146357483.7000,-1.269000
2025-05-15,36.1700,36.1700,34.5000,34.5800,3108956,108535724.3300,-3.380800
2025-05-16,34.5000,35.3700,34.4600,34.6000,2717210,94932491.7000,0.057800
2025-05-19,34.7200,34.9100,33.6500,34.1100,2746215,93666608.4000,-1.416200
2025-05-20,33.9600,34.5200,33.7700,34.3400,2492115,85002283.8400,0.674300
2025-05-21,34.1600,34.3600,33.4200,33.6400,3071100,103397442.0000,-2.038400
2025-05-22,33.2200,34.3000,33.2200,33.5500,3136909,106240155.6600,-0.267500
2025-05-23,33.5700,33.8600,32.7900,32.9600,2729700,90825018.2100,-1.758600
2025-05-26,32.9600,33.9700,32.8700,33.0300,3182000,106009395.0000,0.212400
2025-05-27,32.9800,33.2900,32.6500,32.7000,1538300,50532816.0000,-0.999100
2025-05-28,32.7000,32.8900,32.1600,32.3900,2049700,66503803.0000,-0.948000
2025-05-29,32.5000,33.0300,32.0300,32.8300,2268774,74010946.7200,1.358400
2025-05-30,32.5800,32.7100,31.7900,31.9600,2177400,69925407.9000,-2.650000
2025-06-03,31.6800,32.7700,31.6100,32.0100,2956571,95161583.3800,0.156400
2025-06-04,32.3200,33.4100,31.7400,32.6300,3401632,111634625.9300,1.936900
2025-06-05,32.9900,33.0800,32.4000,32.8100,2330500,76348397.0000,0.551600
2025-06-06,33.1200,35.2100,32.8300,34.6600,7770603,268016892.9900,5.638500
2025-06-09,34.5900,35.0000,34.0100,34.9800,4298602,149026658.2000,0.923300
2025-06-10,34.9500,35.5800,34.5300,35.3400,5298820,185976974.8000,1.029200
2025-06-11,38.8700,38.8700,38.8700,38.8700,1524900,59272863.0000,9.988700
2025-06-12,42.7600,42.7600,40.8000,41.0300,25806288,1088258353.3200,5.557000
2025-06-13,41.0000,41.1000,39.1100,40.0800,11385050,456221713.4400,-2.315400
2025-06-16,39.8400,41.1700,39.7300,40.7000,6507600,264183927.0000,1.546900
2025-06-17,40.6600,41.5000,39.5900,40.1800,7393932,300223799.4400,-1.277600
2025-06-18,40.0000,40.4800,39.2600,39.4100,4906742,194727413.1000,-1.916400
2025-06-19,39.2500,40.6900,38.5000,39.0200,5756817,227738240.3100,-0.989600
2025-06-20,38.8200,39.7700,38.8200,39.1100,5225667,205524379.2200,0.230700
2025-06-23,38.5000,40.1600,38.5000,38.9500,3846409,150408036.4000,-0.409100
2025-06-24,38.9100,40.2900,38.1900,39.5300,6100968,241728371.3200,1.489100
2025-06-25,39.6400,40.6000,39.2100,39.6700,5221600,207731103.8500,0.354200
2025-06-26,39.6500,40.1300,38.9200,38.9800,3653450,143484154.0000,-1.739300
2025-06-27,38.9600,39.1100,37.7700,37.9200,6000437,229294365.6900,-2.719300
2025-06-30,38.1000,38.9900,37.7600,38.3300,7130541,273641424.4700,1.081200
2025-07-01,38.1800,38.3000,37.0100,37.9900,5014451,188471236.5000,-0.887000
2025-07-02,38.1300,40.4000,37.9100,39.1600,11561777,453145896.9600,3.079800
2025-07-03,39.0400,40.1800,38.3800,39.1000,9288999,365114728.2700,-0.153200
2025-07-04,38.7100,39.6600,37.5000,37.8800,8005668,305850749.8800,-3.120200
2025-07-07,37.7000,38.0100,37.2500,37.3600,4363099,163525603.2000,-1.372800
2025-07-08,37.3500,39.2000,37.1500,38.3900,7026182,267458769.3800,3.171200
2025-07-09,38.1000,38.7800,37.7000,37.7400,4277741,162960327.3800,-1.693100
2025-07-10,37.6300,39.6200,37.6000,39.0100,7346650,283763506.0000,3.365100
2025-07-11,39.0100,40.1600,39.0100,39.3400,10169897,402128101.2900,0.845900
2025-07-14,39.5400,39.7600,38.0900,38.9500,6939972,268612973.1200,-0.991400
2025-07-15,38.5000,38.9800,37.7500,38.2300,4861264,186047084.4700,-1.848500
2025-07-16,38.1500,38.6400,37.7500,38.1800,2670000,102017042.0000,-0.130800
2025-07-17,38.3200,40.5800,38.1700,40.4600,10934549,433614381.0000,5.971700
2025-07-18,40.3700,40.6000,39.6000,39.8700,5547643,221798992.5200,-1.458200
2025-07-21,39.3900,39.5000,37.5300,39.0900,8431043,324754459.6800,-1.956400
2025-07-22,38.8500,39.9500,38.7300,38.9900,5375122,210850423.1200,-0.255800
2025-07-23,39.2400,39.2800,38.2500,38.4400,4275900,165260544.0000,-1.410600
2025-07-24,38.4100,39.8600,38.2500,39.7800,7212522,284207174.4900,3.486000
2025-07-25,39.7800,40.1200,39.3200,39.5700,4871500,193280507.0000,-0.527900
2025-07-28,39.5300,40.8200,38.8900,40.5700,5893899,235918540.8800,2.527200
2025-07-29,40.5700,43.2100,40.3700,42.2800,10219005,427458103.7500,4.214900
2025-07-30,42.2100,42.7100,41.0800,41.5300,5810806,242866389.7900,-1.773900
2025-07-31,41.5300,42.3800,40.1800,40.3600,6532066,268942488.1000,-2.817200
2025-08-01,40.7300,41.2000,40.1900,40.5200,4183000,169922833.0000,0.396400
2025-08-04,40.3000,41.5700,39.7200,41.3000,3788600,154099000.0000,1.925000
2025-08-05,41.2800,41.9800,40.7100,41.6400,4561125,188430144.7500,0.823200
2025-08-06,41.6500,42.4100,41.4800,42.2400,3945175,165761617.2500,1.440900
2025-08-07,42.3000,42.7500,41.6000,42.2400,4965629,208906521.3900,0.000000
2025-08-08,42.2000,42.9600,41.6000,42.0000,4371450,184203890.4800,-0.568200
2025-08-11,42.4000,42.4000,40.7600,41.5400,6620656,273552456.9300,-1.095200
2025-08-12,41.1100,41.5100,40.4200,40.8000,4922556,200917952.4500,-1.781400
2025-08-13,40.8000,41.4900,40.2900,41.4200,5745843,235019663.3500,1.519600
2025-08-14,41.3400,41.5600,39.7300,40.1500,5545488,224357817.0800,-3.066200
2025-08-15,40.0800,42.4200,40.0000,41.9700,7852421,325716628.2800,4.533000
2025-08-18,42.3700,42.6000,41.0500,42.0400,7833900,326035678.7200,0.166800
2025-08-19,42.3200,46.2400,42.1000,46.2400,11262191,502129744.1100,9.990500
2025-08-20,48.5600,48.5600,44.5100,46.5200,15786667,724981605.3800,0.605500
2025-08-21,46.0100,50.7000,45.5100,48.0500,16982385,806741891.4800,3.288900
2025-08-22,49.5000,52.7600,49.5000,50.5500,18562327,937794257.4800,5.202900
2025-08-25,50.0000,52.1000,48.8900,49.6900,13216388,664824951.2300,-1.701300
2025-08-26,49.7500,50.9000,48.1600,48.2100,10993788,543313500.6900,-2.978500
2025-08-27,48.4300,49.1500,46.7200,46.8000,9432833,452498587.2700,-2.924700
2025-08-28,46.8000,50.5100,46.5200,49.1400,12559563,610006565.8100,5.000000
2025-08-29,49.0000,49.6000,48.1600,49.1800,6627009,324488720.4200,0.081400
2025-09-01,49.1900,51.5000,48.8000,50.6800,10175205,513580737.1500,3.050000
2025-09-02,50.6700,51.1500,46.7100,47.5100,11652720,565380432.0000,-6.254900
2025-09-03,47.2000,47.9200,46.0700,46.2900,5360400,251017643.0000,-2.567900
2025-09-04,46.3100,47.0000,43.5400,44.2900,6767576,306649888.1200,-4.320600
2025-09-05,44.3100,48.7200,44.3100,48.7200,7347400,346632203.0000,10.002300
2025-09-08,48.8600,49.2700,47.9400,48.5000,8869941,430418391.1200,-0.451600
2025-09-09,48.6500,48.7800,47.3300,47.5700,5322340,255589597.4000,-1.917500
2025-09-10,47.0300,48.6400,47.0300,47.3000,4067835,194534977.0500,-0.567600
2025-09-11,47.1000,49.3000,46.5400,48.6700,5471232,263175983.3600,2.896400
2025-09-12,48.3700,49.3500,48.2700,48.5800,5401100,263882599.2500,-0.184900
2025-09-15,48.6000,50.4700,48.3800,49.9500,9213700,458823460.4900,2.820100
2025-09-16,50.0000,54.9500,49.7300,54.1400,18252076,964591075.7600,8.388400
2025-09-17,53.7000,58.1600,53.0300,56.5200,13241395,745692521.9000,4.396000
2025-09-18,56.0600,57.9400,54.7000,55.4200,10002921,561463470.5000,-1.946200
2025-09-19,55.2400,57.8900,55.1400,55.7500,6462170,365346133.4100,0.595500
2025-09-22,55.7200,55.9700,54.1200,55.2300,5805503,317717645.8900,-0.932700
2025-09-23,55.0500,55.4900,52.9400,54.2100,6096800,327985711.0000,-1.846800
2025-09-24,53.8100,55.7200,53.4500,55.4800,4138415,226478704.0500,2.342700
2025-09-25,55.4800,56.2900,54.8700,55.5300,3502840,194484182.2000,0.090100
2025-09-26,55.1300,56.1000,53.9600,54.0800,3528305,194196296.7000,-2.611200
2025-09-29,59.4900,59.4900,59.4900,59.4900,1842258,109595928.4200,10.003700
2025-09-30,65.4400,65.4400,64.0500,65.4400,19137295,1250095895.5900,10.001700
2025-10-09,65.0100,65.2100,59.3300,63.3000,23911267,1481528890.4700,-3.270200
2025-10-10,63.3000,63.4900,58.5800,58.8000,13258321,795760543.8100,-7.109000
2025-10-13,55.0600,62.1300,55.0600,61.5500,13050421,784143335.0600,4.676900
2025-10-14,61.8700,62.8600,56.0800,56.7000,14734246,863184341.9300,-7.879800
2025-10-15,56.9100,59.5000,56.0000,59.0000,9988612,575995891.1200,4.056400
2025-10-16,58.5300,59.1300,57.3000,57.5400,5468659,317873544.0200,-2.474600
2025-10-17,57.7300,58.8100,55.3400,55.5500,6371132,362302008.1800,-3.458500
2025-10-20,57.3300,57.4900,54.8200,55.4500,5623200,313319595.8100,-0.180000
2025-10-21,55.6200,56.8800,55.2000,56.1100,4898002,274896856.5600,1.190300
2025-10-22,55.0000,56.3700,54.3600,55.1000,3864892,213543976.5600,-1.800000
2025-10-23,54.6100,55.4800,53.3500,54.1600,5907419,318082880.1300,-1.706000
2025-10-24,54.8000,57.2800,54.2700,56.2900,6273688,351030525.6300,3.932800
2025-10-27,56.8800,57.6300,55.9300,56.8700,5523058,313444771.1600,1.030400
2025-10-28,55.9000,57.1900,54.3200,56.1500,7471400,417973204.0000,-1.266000
2025-10-29,56.1700,60.6800,55.2600,59.6000,10765950,627365710.5700,6.144300
2025-10-30,59.5000,59.5000,56.5600,56.6000,8182732,468442273.4000,-5.033600
2025-10-31,56.2700,56.9600,54.0100,54.1800,6274549,345575310.7400,-4.275600
2025-11-03,54.2000,54.6000,51.5000,52.7700,6429104,337100532.4800,-2.602400
2025-11-04,52.5500,52.8100,49.7100,50.1000,7175868,364492953.4800,-5.059700
2025-11-05,48.4900,50.1000,48.2800,49.8700,5360829,265114965.5700,-0.459100
2025-11-06,49.8100,52.0000,49.8100,51.7600,5495402,281494043.2200,3.789900
2025-11-07,51.7200,52.8400,50.8500,51.3700,4800221,247948417.7700,-0.753500
2025-11-10,51.1800,51.7100,49.6800,50.0400,4925701,248070758.2200,-2.589100
2025-11-11,50.5400,51.3600,50.1000,50.6400,3729950,189512834.0000,1.199000
2025-11-12,51.0100,51.0100,48.8500,49.3200,3983050,197196593.4300,-2.606600
2025-11-13,49.5900,52.7100,49.3000,51.7400,6705500,343592119.0400,4.906700
2025-11-14,51.1900,51.8900,50.0800,50.0900,3277589,166832686.7600,-3.189000
2025-11-17,50.1300,50.8800,49.5100,49.7400,3431600,171658860.0000,-0.698700
2025-11-18,50.1500,50.9200,48.4900,49.0700,3844349,190138688.5100,-1.347000
2025-11-19,49.1800,49.9200,48.5100,48.9000,2988325,146796669.5100,-0.346400
2025-11-20,49.1300,49.6900,48.0100,48.2500,4080677,198578781.3300,-1.329200
2025-11-21,47.2600,48.0000,45.7500,46.0300,5231600,243781410.0000,-4.601000
2025-11-24,46.5700,47.5000,45.9800,47.2500,4348200,203150240.0000,2.650400
2025-11-25,47.5700,49.8600,47.5700,48.7200,4828100,237166712.3000,3.111100
2025-11-26,49.2100,49.4300,48.3100,48.8200,3294400,160840821.0000,0.205300
2025-11-27,48.8200,50.6600,48.5000,48.7300,3684381,182256960.6700,-0.184400
2025-11-28,48.7300,49.8400,48.3900,49.2700,2277600,112089894.0000,1.108100
2025-12-01,49.8800,50.5000,49.1500,49.5600,2845943,141639381.7700,0.588600
2025-12-02,49.5600,49.8000,48.3000,48.4300,2720300,132624308.0000,-2.280100
2025-12-03,48.5800,49.6000,48.0300,48.6600,3097824,151156738.2800,0.474900
2025-12-04,49.1200,49.9500,48.1000,48.4900,3264888,159574130.4800,-0.349400
2025-12-05,48.2100,50.3800,47.7400,49.9700,4642800,229061918.0000,3.052200
2025-12-08,50.5400,52.7100,50.2500,51.6800,7524709,389436202.8200,3.422100
2025-12-09,51.3000,54.7800,51.0700,53.9500,8360477,445036418.1300,4.392400
2025-12-10,55.5800,56.9000,54.5000,55.1100,10342370,573981369.7300,2.150100
2025-12-11,55.1900,55.9500,54.2000,55.1300,4844651,266816428.3300,0.036300
2025-12-12,55.0200,57.4000,54.5200,56.8100,7081442,398113393.2500,3.047300
2025-12-15,56.2100,58.7700,56.0300,57.5900,6122837,353548970.3500,1.373000
2025-12-16,57.5900,58.3300,55.1900,55.4000,6129791,345615711.3300,-3.802700
2025-12-17,56.1700,57.5300,54.7000,57.2100,5062282,284792777.1400,3.267100
2025-12-18,57.8000,62.9300,56.6800,61.5100,13601307,828733728.5400,7.516200
2025-12-19,60.9800,62.3900,60.2800,61.6600,8143244,499882043.2100,0.243900
2025-12-22,62.5000,65.7000,62.5000,65.4500,11299508,728242211.3700,6.146600
2025-12-23,64.7200,65.4000,63.4100,64.5200,7917679,508115860.3200,-1.420900
2025-12-24,64.5200,65.3200,63.4500,64.5000,3971576,256064655.5800,-0.031000
2025-12-25,64.0300,65.3000,63.5600,65.0000,4231300,272241466.0000,0.775200
2025-12-26,64.5600,66.4500,63.8000,65.1500,5180343,337970634.4600,0.230800
2025-12-29,65.8800,69.8800,65.8000,68.7700,8528042,580504542.0800,5.556400
2025-12-30,66.6800,67.9900,66.0000,66.9800,4975400,333739772.1900,-2.602900
2025-12-31,66.8800,67.4000,65.0200,65.4000,3780293,248760501.8200,-2.358900
2026-01-05,65.3200,67.1000,63.7100,66.0100,3801826,249706081.3000,0.932700
2026-01-06,66.4600,67.0800,65.2000,65.9900,4069477,268427423.8800,-0.030300
2026-01-07,66.9800,68.2900,65.4000,67.5000,5494366,368449495.0900,2.288200
2026-01-08,66.8300,66.9300,64.3000,64.5800,5210339,341106879.0600,-4.325900
2026-01-09,64.5000,65.9000,63.7600,64.5500,5257911,340457439.0500,-0.046500
2026-01-12,64.7700,65.5000,62.1000,63.2600,7156739,452594236.4900,-1.998500
2026-01-13,62.4900,64.1900,62.2500,62.6600,4674276,294798697.6400,-0.948500
2026-01-14,62.5700,63.2000,59.6000,60.7000,6709225,409651199.5000,-3.128000
2026-01-15,60.6800,61.4500,59.6500,61.3300,5380750,326206831.5200,1.037900
2026-01-16,61.8000,64.1100,61.8000,63.0000,6579797,414691833.7900,2.723000
2026-01-19,65.1900,69.3000,65.1900,69.3000,8379080,577428392.0000,10.000000
2026-01-20,73.7100,76.2300,71.5900,73.9900,28341695,2103255874.0800,6.767700
2026-01-21,73.6600,74.2700,70.3300,73.9900,16904142,1229946711.3600,0.000000
2026-01-22,74.8200,79.6800,73.3100,77.7400,15802497,1215705743.2900,5.068300
2026-01-23,77.9000,78.2700,74.6800,77.0500,10751195,822031665.1100,-0.887600
2026-01-26,78.5300,81.3000,76.0000,78.8000,13806888,1099123206.4100,2.271300
2026-01-27,78.9600,84.8700,78.2000,83.5000,12758958,1051200913.6700,5.964500
2026-01-28,82.6700,90.3000,81.5000,89.5400,16797666,1452907890.0400,7.233500
2026-01-29,89.5000,97.9700,88.5100,91.6900,15479117,1432154936.9600,2.401200
2026-01-30,90.8000,95.9500,90.8000,93.0900,12673709,1179795977.7300,1.526900
2026-02-02,88.3200,93.0000,83.7800,83.8800,17881698,1555785366.9300,-9.893700
2026-02-03,86.0500,92.2700,85.5600,91.0000,15879372,1419674496.2500,8.488300
2026-02-04,92.0000,100.1000,88.0300,100.1000,17342243,1641217042.6200,10.000000
2026-02-05,100.1000,102.5000,96.2300,98.8000,13577860,1341358600.0800,-1.298700
2026-02-06,96.8000,103.3100,94.0000,99.8900,13257477,1302987152.1400,1.103200
2026-02-09,104.2,107.76,100.0,104.03,13766121,1432661573.68,4.1446
