date,open,high,low,close,volume,amount,pctChg
2025-04-01,53.6700,53.8600,52.7000,52.9900,2372040,126434492.2600,-1.193400
2025-04-02,52.9900,54.0500,52.9000,53.1500,2198635,117693979.0000,0.301900
2025-04-03,52.0000,53.2500,51.1200,51.5700,2415375,125702544.9500,-2.972700
2025-04-07,46.8000,48.2100,41.2600,41.2600,4535645,199583901.7800,-19.992200
2025-04-08,41.8600,43.6500,41.0000,42.5000,4201120,177148230.8000,3.005300
2025-04-09,41.5000,44.8600,39.0000,44.4500,4865455,207884080.2500,4.588200
2025-04-10,46.0100,47.4000,45.6900,45.7400,4358500,202389958.0000,2.902100
2025-04-11,44.8500,47.2700,44.8500,46.5400,3909860,181853866.6000,1.749000
2025-04-14,48.0000,48.7700,47.4000,47.7200,3497360,168323324.8000,2.535500
2025-04-15,47.3000,48.1000,46.6300,47.4000,2401912,113559448.7600,-0.670600
2025-04-16,47.1500,47.4800,45.1400,46.2600,2335516,108128599.3600,-2.405100
2025-04-17,46.1700,47.1700,45.9700,46.3300,1830915,85523564.7500,0.151300
2025-04-18,46.5400,46.7300,45.7000,46.4100,1777260,82344922.8000,0.172700
2025-04-21,45.9900,47.4500,45.9900,47.3100,2048360,96088184.0000,1.939200
2025-04-22,47.0400,47.5700,46.4100,46.5400,2144342,100338299.4000,-1.627600
2025-04-23,47.0000,48.4600,46.9900,48.0100,3618563,172858987.9000,3.158600
2025-04-24,48.0700,48.4300,46.5000,46.8800,2801000,132697786.0000,-2.353700
2025-04-25,46.8300,47.7800,46.7200,47.2100,2196460,103988932.0000,0.703900
2025-04-28,44.6000,45.6000,43.5300,44.4600,4747590,210585406.3000,-5.825000
2025-04-29,44.4600,44.9700,44.0700,44.4800,2090887,93252717.9700,0.045000
2025-04-30,44.5800,45.5800,44.5800,45.3900,2227220,100874469.0000,2.045900
2025-05-06,46.0000,47.6300,45.4700,47.6100,3054982,143667697.2400,4.890900
2025-05-07,48.0800,48.4500,46.3400,46.9900,3478630,164614260.8000,-1.302200
2025-05-08,46.8000,47.9700,46.5800,47.9000,2592700,123500449.6000,1.936600
2025-05-09,47.6400,47.7400,46.1700,46.6700,2267100,106254925.0000,-2.567800
2025-05-12,47.6000,48.9900,47.3500,48.7400,4195300,202424232.2000,4.435400
2025-05-13,49.7100,49.9500,47.9000,48.0500,3827676,186479861.9200,-1.415700
2025-05-14,48.4800,49.2000,47.3000,47.8100,3252500,156316086.0000,-0.499500
2025-05-15,47.7300,47.7400,46.6000,46.6000,2144800,100674618.0000,-2.530900
2025-05-16,46.6000,48.5000,46.1100,47.2300,2880700,136616044.0000,1.351900
2025-05-19,47.0300,47.3300,46.4200,46.9600,1842660,86318561.4800,-0.571700
2025-05-20,46.9600,47.3100,46.5100,46.9300,1825800,85772387.0000,-0.063900
2025-05-21,46.7500,46.9700,45.3300,45.6600,2512320,115342600.0000,-2.706200
2025-05-22,45.6800,46.4200,45.0200,45.1500,1924640,87698812.4000,-1.117000
2025-05-23,45.0100,45.5800,44.0400,44.0700,1931300,86677931.0000,-2.392000
2025-05-26,44.0600,44.8000,44.0100,44.6900,1358700,60525106.0000,1.406900
2025-05-27,44.6900,44.7100,43.6300,43.8300,1486600,65252513.0000,-1.924400
2025-05-28,44.0500,44.3400,42.8300,43.0900,1666780,72278946.6000,-1.688300
2025-05-29,44.4800,49.4900,44.4800,47.7200,9786123,461438088.9200,10.745000
2025-05-30,46.0000,47.5800,44.8600,46.5100,7753700,355404143.0000,-2.535600
2025-06-03,47.0100,51.6600,47.0100,50.4100,10308300,511560310.0000,8.385300
2025-06-04,49.9700,50.7500,49.0300,49.3500,6404724,317013041.7200,-2.102800
2025-06-05,48.8800,51.7800,48.6600,51.0500,8185448,412071371.4400,3.444800
2025-06-06,36.9400,37.0000,34.7800,35.1700,8198033,290596547.9300,-3.006100
2025-06-09,35.0000,35.2600,34.6000,34.8600,5336092,186303866.2400,-0.881400
2025-06-10,34.6600,35.2200,33.8000,34.3000,7052736,242911487.0500,-1.606400
2025-06-11,34.6400,36.7800,34.5700,36.5900,12486137,448576087.6800,6.676400
2025-06-12,35.8300,36.3400,35.6600,35.9900,8119417,291964932.2500,-1.639800
2025-06-13,35.6600,37.3000,35.5100,36.8700,13338670,491020776.5800,2.445100
2025-06-16,36.6100,38.4200,36.3600,38.4100,10674129,402851717.7100,4.176800
2025-06-17,38.9000,38.9500,36.7100,37.2100,9678965,363740379.6000,-3.124200
2025-06-18,36.9400,39.9800,36.6600,39.4500,13182262,510168002.6900,6.019900
2025-06-19,39.4500,40.9600,37.2100,37.8600,13090763,506272243.7300,-4.030400
2025-06-20,38.1500,38.3300,35.8300,36.0200,8398392,308670383.7200,-4.860000
2025-06-23,35.2000,37.3000,35.1300,36.9500,6466920,235626017.1200,2.581900
2025-06-24,36.9500,37.7900,36.7300,37.4200,7048477,263552125.5000,1.272000
2025-06-25,37.4000,38.0000,37.0700,37.9600,7174385,269591792.0500,1.443100
2025-06-26,37.9700,39.9800,37.9000,38.0400,11407105,442820735.8600,0.210700
2025-06-27,38.4800,39.2300,37.4500,38.1800,8634956,331089520.6400,0.368000
2025-06-30,38.4700,39.4800,38.2700,39.1800,8631548,336825306.9600,2.619200
2025-07-01,38.6600,39.2100,37.9000,38.4700,6980798,268919006.4600,-1.812100
2025-07-02,38.6200,40.0400,37.3300,39.3900,10252033,399545922.9700,2.391500
2025-07-03,39.0000,41.3300,38.5700,41.2000,14923486,600766846.5200,4.595100
2025-07-04,40.5500,41.0800,39.8000,40.0500,10102081,406713177.4000,-2.791300
2025-07-07,40.4800,41.1400,39.3000,39.6500,6054792,242314075.1200,-0.998800
2025-07-08,40.3000,41.3100,40.1800,40.4000,9613688,391738972.9100,1.891600
2025-07-09,39.9900,40.7800,39.6000,39.8900,7286687,292022671.2800,-1.262400
2025-07-10,39.9400,41.7700,38.6100,40.9400,12260549,490265097.8800,2.632200
2025-07-11,40.5000,40.6800,39.6500,39.7300,6887283,275303266.7400,-2.955500
2025-07-14,39.7100,39.8700,38.9800,39.1500,5163820,202924718.5600,-1.459900
2025-07-15,38.8600,39.8400,38.8000,39.2800,5276128,207428199.6800,0.332100
2025-07-16,39.7000,40.5000,39.3200,39.7100,6091258,242800361.4200,1.094700
2025-07-17,39.3000,40.0700,38.8000,39.6600,5866016,232546072.6000,-0.125900
2025-07-18,40.0100,40.3000,39.0200,39.0800,6712748,265796290.3200,-1.462400
2025-07-21,37.9900,38.2300,37.0000,37.5000,8920736,334793712.7200,-4.043000
2025-07-22,37.5500,37.8500,36.8000,37.0000,5786972,215677954.2000,-1.333300
2025-07-23,36.9400,36.9400,36.4400,36.5200,3635372,133224694.6800,-1.297300
2025-07-24,36.7400,37.1000,36.5800,37.0000,3074436,113583236.4400,1.314300
2025-07-25,37.0000,37.8900,36.8800,37.7000,4906149,183057855.5700,1.891900
2025-07-28,37.7000,43.0000,37.6200,40.4100,15541398,621716822.3000,7.188300
2025-07-29,40.1800,40.5800,39.4500,40.0500,8732453,347642564.6400,-0.890900
2025-07-30,39.8900,40.0300,38.6600,38.9300,5864103,230169814.6900,-2.796500
2025-07-31,39.1800,39.7700,38.3000,38.4700,5833952,227774613.1000,-1.181600
2025-08-01,38.4700,38.6800,37.6500,38.0700,3541964,134994809.6400,-1.039800
2025-08-04,37.6500,38.6900,37.5600,38.6800,3067712,117300213.4400,1.602300
2025-08-05,38.7200,40.2500,38.7200,39.9800,7953772,313999261.4800,3.360900
2025-08-06,39.7800,40.2900,39.4300,40.0500,6395247,255625173.9700,0.175100
2025-08-07,39.9900,40.4000,39.3100,39.5800,5667633,225216730.9000,-1.173500
2025-08-08,39.5400,39.7000,39.0000,39.0000,4024739,158197065.9600,-1.465400
2025-08-11,38.8800,40.4500,38.8700,40.3000,6730063,269067036.9200,3.333300
2025-08-12,40.2000,40.9800,39.8000,40.2900,5899540,237200039.6000,-0.024800
2025-08-13,40.0100,40.8700,39.9500,40.7400,6938280,280573381.2000,1.116900
2025-08-14,41.2000,42.4500,40.1700,41.5500,14861041,614415414.0500,1.988200
2025-08-15,40.9000,43.9200,40.7700,43.8900,18475041,790157656.2000,5.631800
2025-08-18,43.5000,45.9700,42.8000,44.7000,16500185,727712231.8000,1.845500
2025-08-19,44.3700,44.6400,43.0000,43.5800,10008282,438254136.3400,-2.505600
2025-08-20,43.1600,44.1600,43.1500,43.5200,6259742,273157506.0800,-0.137700
2025-08-21,43.2200,43.5000,42.3800,42.5600,6263293,268434979.1700,-2.205900
2025-08-22,42.6600,43.7900,42.6600,43.3200,5812730,251379685.1300,1.785700
2025-08-25,43.4800,44.5200,43.1000,44.5200,9540574,420315098.8800,2.770100
2025-08-26,44.0400,44.6600,43.7500,44.0100,5535830,244748824.6200,-1.145600
2025-08-27,43.9600,44.6800,42.4800,42.4900,7764614,341170271.0800,-3.453800
2025-08-28,42.3900,42.3900,40.5000,42.0100,9937269,411925051.2200,-1.129700
2025-08-29,41.9500,42.3100,41.1000,41.6900,5260378,219351174.9400,-0.761700
2025-09-01,41.7200,42.4800,41.0900,41.5500,5138561,213878569.6000,-0.335800
2025-09-02,41.5600,41.5700,38.3000,38.9400,8392128,330588481.4400,-6.281600
2025-09-03,38.9900,39.4000,37.9000,38.0200,4076622,158096719.2600,-2.362600
2025-09-04,38.3900,39.1900,36.6800,37.2600,4828241,183624365.0500,-1.998900
2025-09-05,39.0000,39.6500,37.6400,39.0500,6647824,257630942.4100,4.804100
2025-09-08,38.8900,39.1500,38.3000,39.0600,4900441,189486862.8400,0.025600
2025-09-09,39.0400,39.0400,37.8000,38.0000,3438475,131726535.0100,-2.713800
2025-09-10,37.8300,38.5300,37.8300,38.0100,2926150,111587709.6400,0.026300
2025-09-11,38.0200,39.8500,38.0100,39.8500,6738966,264536275.6100,4.840800
2025-09-12,39.4000,40.3100,39.0700,39.8300,5151730,204944600.9500,-0.050200
2025-09-15,39.8200,40.1800,39.4200,39.5000,3151608,125122087.4000,-0.828500
2025-09-16,39.5000,40.2000,39.1600,40.1900,3792743,150929162.1600,1.746800
2025-09-17,40.0700,40.6000,39.8000,40.2200,3668856,147380734.4800,0.074600
2025-09-18,41.7900,43.0000,40.0000,40.5900,11621925,486566149.3600,0.919900
2025-09-19,43.5400,44.9400,41.3000,41.9700,10910973,467178888.9300,3.399900
2025-09-22,40.5100,41.4700,39.5000,40.7200,7645621,308578464.8700,-2.978300
2025-09-23,40.9700,41.2600,38.8500,39.3700,5855564,231978817.7200,-3.315300
2025-09-24,38.7700,40.2700,38.4700,39.8300,4287821,169865804.9800,1.168400
2025-09-25,39.8500,40.3300,39.2200,39.2900,4174512,166018034.2100,-1.355800
2025-09-26,39.0200,39.2500,38.2100,38.3200,3618855,139715818.0500,-2.468800
2025-09-29,38.2500,39.0800,37.9200,38.7800,2637346,101623325.3200,1.200400
2025-09-30,40.4000,41.3600,39.8000,40.2200,6802505,275857647.3700,3.713300
2025-10-09,44.5000,44.5000,41.4000,41.5200,12932952,556237579.8100,3.232200
2025-10-10,40.2600,40.8400,39.0200,39.1500,7713560,306133101.8400,-5.708100
2025-10-13,37.0000,39.0000,36.2400,38.8000,4969709,189503790.8800,-0.894000
2025-10-14,39.2800,39.5800,37.0000,37.3800,4562080,173842572.6100,-3.659800
2025-10-15,37.2100,38.0800,36.9300,37.9500,3006704,113350283.7600,1.524900
2025-10-16,37.9000,37.9000,37.0000,37.2000,2863013,107100914.2500,-1.976300
2025-10-17,37.0000,37.2700,35.7700,35.8500,3270642,119126758.4000,-3.629000
2025-10-20,36.5600,36.7500,36.2000,36.5500,1929201,70386725.0700,1.952600
2025-10-21,36.5500,37.2500,36.4200,37.2500,2217260,82139794.0000,1.915200
2025-10-22,36.9900,37.3000,36.7500,36.9700,1500340,55533732.2000,-0.751700
2025-10-23,37.0100,37.7800,36.3600,37.2700,2653634,97974515.1000,0.811500
2025-10-24,37.4500,38.2900,36.8100,38.1900,3808695,143856408.8800,2.468500
2025-10-27,38.3800,38.7900,38.0000,38.7100,3933000,151157487.6000,1.361600
2025-10-28,38.5000,39.1500,38.0200,38.5500,3188527,123396812.8000,-0.413300
2025-10-29,38.6000,39.3400,38.3300,38.4400,2727632,105618984.7600,-0.285300
2025-10-30,38.4100,38.5200,37.1800,37.2100,3828062,144475800.6600,-3.199800
2025-10-31,37.4000,37.6900,37.0600,37.1100,2116490,79057645.4000,-0.268700
2025-11-03,36.8600,37.4400,36.1800,37.0500,3503328,128555081.1200,-0.161700
2025-11-04,37.5900,37.6800,35.9000,36.0800,4318100,157323493.6500,-2.618100
2025-11-05,35.3600,35.8800,35.1000,35.5900,3182387,113212420.0100,-1.358100
2025-11-06,35.6100,36.1600,35.3600,36.1300,2398833,85800585.8200,1.517300
2025-11-07,35.8000,35.8200,35.2500,35.3400,2052580,72835683.3500,-2.186500
2025-11-10,35.3500,35.6000,34.9300,35.4700,2229036,78534791.6600,0.367900
2025-11-11,35.5800,35.6500,34.9000,35.0000,1825220,64366140.6000,-1.325100
2025-11-12,34.8900,34.9500,34.0200,34.6200,2551232,87740391.2800,-1.085700
2025-11-13,34.6300,34.8100,34.3100,34.4600,1698536,58665661.4800,-0.462200
2025-11-14,34.4300,34.4300,33.9500,34.0100,1583408,54149127.2400,-1.305900
2025-11-17,34.2300,34.3900,34.0400,34.3100,1364920,46720154.4000,0.882100
2025-11-18,34.3700,34.6700,34.0800,34.2900,1709008,58762154.2400,-0.058300
2025-11-19,34.1400,34.4400,33.4500,33.7500,1874453,63400548.3400,-1.574800
2025-11-20,34.3000,34.4900,33.7300,33.8100,1557560,53033981.2000,0.177800
2025-11-21,33.5100,35.0800,32.3300,34.0600,5589932,189765413.6200,0.739400
2025-11-24,34.7800,36.1100,34.6700,35.7200,7666912,272747652.8200,4.873800
2025-11-25,35.7200,38.0300,35.6500,37.7200,10243295,379566683.2400,5.599100
2025-11-26,36.8800,37.5300,36.3000,36.4200,7193763,264635145.2000,-3.446400
2025-11-27,35.3700,36.0500,34.6600,35.2100,6404744,226445539.3600,-3.322400
2025-11-28,35.2100,35.3300,34.5100,34.9900,3142584,109386804.0000,-0.624800
2025-12-01,35.6000,38.7900,35.4800,36.9000,11153102,417904778.9400,5.458700
2025-12-02,36.2000,37.3000,36.0400,36.7000,6401014,234190853.4400,-0.542000
2025-12-03,36.6800,36.6900,35.2000,35.3600,4409367,157817583.3400,-3.651200
2025-12-04,35.3200,35.7300,34.7000,35.5200,3442185,121441134.5800,0.452500
2025-12-05,35.6100,35.8700,34.8000,35.7300,3394415,120414851.4500,0.591200
2025-12-08,35.7000,36.8100,35.6300,36.5600,4638550,168567858.8800,2.323000
2025-12-09,36.5000,37.0400,36.2000,36.3000,3902057,142570032.6600,-0.711200
2025-12-10,36.1800,36.2000,35.4800,35.8800,2917040,104541204.0000,-1.157000
2025-12-11,35.8800,35.9100,34.5500,34.6900,3364307,117815274.3700,-3.316600
2025-12-12,34.5000,36.1100,34.0000,35.2500,3925404,137611324.1200,1.614300
2025-12-15,35.2000,35.9500,34.8300,35.4500,2783067,98685055.0300,0.567400
2025-12-16,36.0000,36.8800,34.9000,34.9000,3206999,113803790.8200,-1.551500
2025-12-17,34.9000,35.2700,34.0500,35.1700,3031007,104883214.6800,0.773600
2025-12-18,34.6900,35.1500,34.2300,34.2900,2324779,80607367.8800,-2.502100
2025-12-19,34.3200,34.6400,33.9100,33.9200,2567787,87832631.3100,-1.079000
2025-12-22,33.9900,34.9900,33.9300,34.8500,2926042,101296521.6500,2.741700
2025-12-23,34.7900,34.8300,34.1600,34.3300,2007146,69219125.4200,-1.492100
2025-12-24,34.3300,35.5300,34.2800,35.4800,3400012,119456893.4200,3.349800
2025-12-25,36.0400,36.1000,35.1600,35.8100,2949496,104975528.9600,0.930100
2025-12-26,35.5200,36.1800,35.2600,35.4200,2631259,93760266.6800,-1.089100
2025-12-29,35.4000,36.1400,35.3300,35.6200,3044150,108736530.1800,0.564700
2025-12-30,35.4000,36.0000,35.2000,35.5200,2314540,82440259.2000,-0.280700
2025-12-31,35.5200,35.9200,35.2100,35.2700,2312076,81998899.6600,-0.703800
2026-01-05,35.2700,38.0000,35.2500,37.5200,8391383,309391813.1000,6.379400
2026-01-06,38.6500,40.0000,37.8700,39.3400,15702688,613492797.9800,4.850700
2026-01-07,38.4800,38.7900,37.6600,37.9100,10562546,403752682.6300,-3.635000
2026-01-08,37.5400,38.9900,37.3900,38.5900,7432684,285636465.6100,1.793700
2026-01-09,38.3400,39.2000,37.7200,38.9300,8778077,339797856.7500,0.881100
2026-01-12,39.5100,39.8000,38.7300,39.3500,9426348,369757625.4200,1.078900
2026-01-13,39.3500,39.3700,37.9000,37.9700,6093368,234157685.1200,-3.507000
2026-01-14,38.0000,38.7500,37.5900,38.1600,5870180,224265117.8700,0.500400
2026-01-15,38.0800,38.3600,37.4500,38.2500,4310667,163546597.7400,0.235800
2026-01-16,38.5300,38.5300,37.7600,38.1600,3756135,143104388.1900,-0.235300
2026-01-19,38.0800,38.1900,37.7200,37.9100,2784869,105723866.4300,-0.655100
2026-01-20,38.1400,38.2800,37.1900,37.4700,3999204,150725440.9200,-1.160600
2026-01-21,37.2200,39.1200,37.1700,38.8700,6804470,261618579.1100,3.736300
2026-01-22,38.9400,39.3000,38.1300,38.5100,4404887,169504501.4000,-0.926200
2026-01-23,38.2500,38.6300,38.0800,38.5300,4066633,156031240.2400,0.051900
2026-01-26,38.5000,39.0900,37.6600,38.0500,4778592,183112862.7400,-1.245800
2026-01-27,37.8800,38.2000,36.3100,38.1800,4286980,160406460.8500,0.341700
2026-01-28,38.0000,38.1700,37.1000,37.1500,3099328,116037150.6600,-2.697700
2026-01-29,36.6800,37.6000,36.0500,36.2000,4413461,161969263.1500,-2.557200
2026-01-30,36.0000,36.3200,35.3300,35.8800,2855104,102370596.2800,-0.884000
2026-02-02,35.4600,36.0700,34.9900,35.0700,2319820,82393547.6000,-2.257500
2026-02-03,35.2200,35.9500,35.1700,35.8700,2152111,76587626.5100,2.281200
2026-02-04,35.4800,36.1300,35.2200,35.5000,1858590,66110326.6900,-1.031500
2026-02-05,35.2300,35.6300,34.7000,34.7000,2040695,71553250.1500,-2.253500
2026-02-06,34.5800,35.4900,34.4500,35.1400,2050329,71984396.5700,1.268000
2026-02-09,35.49,36.08,35.49,35.91,1911360,68584732.6,2.1912
