date,open,high,low,close,volume,amount,pctChg
2025-03-31,7.4000,7.4500,7.1200,7.2400,14675556,106252360.1800,-3.337800
2025-04-01,7.2700,7.5100,7.2700,7.3800,13022980,96492442.0000,1.933700
2025-04-02,7.4200,7.5600,7.3300,7.4500,9565700,71097292.0000,0.948500
2025-04-03,7.3800,7.7600,7.3100,7.6700,13804900,104885197.0000,2.953000
2025-04-07,7.2000,7.4900,6.9000,6.9000,16784040,118418159.9800,-10.039100
2025-04-08,6.7000,7.3500,6.4700,7.2200,28306842,198261972.5200,4.637700
2025-04-09,7.1800,7.5900,7.0100,7.2700,29284160,214033937.4000,0.692500
2025-04-10,7.0000,7.6800,6.9600,7.5600,30035940,222183668.6800,3.989000
2025-04-11,7.4000,7.4900,7.2300,7.2300,20423800,149753283.0000,-4.365100
2025-04-14,7.2100,7.3900,7.2000,7.2900,12840680,93921139.8000,0.829900
2025-04-15,7.3200,7.3600,7.1400,7.1800,11765380,85053631.2000,-1.508900
2025-04-16,7.1400,7.1600,6.7500,6.9400,14994600,103712028.0000,-3.342600
2025-04-17,6.9300,6.9900,6.8300,6.9000,8361660,57949146.2000,-0.576400
2025-04-18,6.8700,6.9100,6.7700,6.8800,6897080,47127455.0000,-0.289900
2025-04-21,6.8700,6.9700,6.7300,6.9500,7834128,53877662.3600,1.017400
2025-04-22,6.9300,7.0200,6.8500,6.9200,9182200,63665926.0000,-0.431700
2025-04-23,6.9200,6.9800,6.8000,6.8100,9767600,67112857.0000,-1.589600
2025-04-24,6.8300,6.9300,6.6800,6.7100,7531320,50906069.2000,-1.468400
2025-04-25,6.7000,6.8300,6.6300,6.8000,6524322,44069043.7200,1.341300
2025-04-28,6.7900,6.8200,6.5500,6.7500,8208154,54843688.3400,-0.735300
2025-04-29,6.6900,7.2000,6.6900,6.9800,13194100,92634236.2000,3.407400
2025-04-30,6.9800,7.1800,6.9700,6.9800,12752020,90252431.2000,0.000000
2025-05-06,7.0800,7.1600,7.0500,7.1300,9919340,70465952.4000,2.149000
2025-05-07,7.1900,7.3300,7.1100,7.2700,12490300,90455351.0000,1.963500
2025-05-08,7.2300,7.3200,7.1800,7.3100,9571540,69620840.8000,0.550200
2025-05-09,7.3200,7.3500,7.2100,7.2500,7368900,53520781.0000,-0.820800
2025-05-12,7.2800,7.6500,7.2800,7.3900,17876840,132721336.6000,1.931000
2025-05-13,7.4100,7.5200,7.2500,7.3000,9799300,71936746.0000,-1.217900
2025-05-14,7.3000,7.3000,7.1800,7.2100,6475300,46744391.0000,-1.232900
2025-05-15,7.2000,7.2700,7.1200,7.2300,5934500,42759865.0000,0.277400
2025-05-16,7.2400,7.2400,7.1600,7.1900,4139700,29801520.0000,-0.553300
2025-05-19,7.2300,7.3400,7.1800,7.2700,7018400,50980012.0000,1.112700
2025-05-20,7.2700,7.3900,7.2200,7.3800,7603100,55684215.0000,1.513100
2025-05-21,7.4800,7.4800,7.1800,7.2400,8245200,59881759.0000,-1.897000
2025-05-22,7.1900,7.2600,7.0400,7.0500,8234500,58674789.0000,-2.624300
2025-05-23,7.0200,7.0900,6.9000,6.9100,6041800,42266351.0000,-1.985800
2025-05-26,6.9100,7.0000,6.8700,7.0000,7012500,48644114.0000,1.302500
2025-05-27,6.9900,7.0500,6.9100,7.0200,6028800,42171729.0000,0.285700
2025-05-28,7.0200,7.0700,6.8300,6.8700,6930500,47964631.0000,-2.136800
2025-05-29,6.8500,7.0200,6.8100,6.9400,8606800,59791518.0100,1.018900
2025-05-30,6.9100,7.0500,6.8800,6.9300,10963220,76274740.2000,-0.144100
2025-06-03,6.8400,7.0600,6.8200,6.9400,8224400,57177321.0000,0.144300
2025-06-04,6.9500,7.1400,6.9000,7.0700,8667760,61024805.0000,1.873200
2025-06-05,7.0800,7.1100,6.9700,7.0300,7121460,49997564.2000,-0.565800
2025-06-06,7.0300,7.1000,7.0000,7.0900,6001700,42410242.0000,0.853500
2025-06-09,7.1100,7.3000,7.0700,7.2800,9942100,71882123.0000,2.679800
2025-06-10,7.2500,7.3300,7.0000,7.1600,11181500,80133847.0000,-1.648400
2025-06-11,7.1600,7.3000,7.1100,7.1700,8811800,63531232.0000,0.139700
2025-06-12,7.1600,7.1900,7.0600,7.1500,7292600,51956255.0000,-0.278900
2025-06-13,7.1300,7.1400,6.9000,6.9100,9400000,65719363.0000,-3.356600
2025-06-16,6.8800,7.1300,6.8800,7.0900,9756700,68756306.0000,2.604900
2025-06-17,7.1600,7.1700,6.9700,7.0300,8553100,60250245.0000,-0.846300
2025-06-18,6.9800,7.0300,6.7900,6.8100,11316940,77666608.8000,-3.129400
2025-06-19,6.8200,6.9300,6.6900,6.7100,8291400,56291964.0000,-1.468400
2025-06-20,6.6900,6.7900,6.6200,6.6300,8236400,55053913.0000,-1.192300
2025-06-23,6.5800,6.6900,6.5700,6.6800,8045653,53506136.9800,0.754100
2025-06-24,6.7900,6.9600,6.6900,6.9100,9863100,67644011.0000,3.443100
2025-06-25,6.9400,7.0400,6.8600,6.9700,9166000,63458419.0000,0.868300
2025-06-26,6.9700,6.9900,6.8700,6.8900,6833200,47359128.0000,-1.147800
2025-06-27,6.9300,7.0400,6.9100,7.0000,6370600,44554893.0000,1.596500
2025-06-30,7.1200,7.3500,7.0700,7.2500,16006160,116033610.2000,3.571400
2025-07-01,7.2500,7.3300,7.1600,7.1800,11163400,80461381.0000,-0.965500
2025-07-02,7.2300,7.3300,7.1100,7.3200,12356069,89514779.3200,1.949900
2025-07-03,7.6000,7.9700,7.3800,7.4200,24067300,180942600.0000,1.366100
2025-07-04,7.4100,7.4700,7.2600,7.3600,15109417,111285726.6800,-0.808600
2025-07-07,7.3300,7.4500,7.2300,7.4200,10548500,77674218.0000,0.815200
2025-07-08,7.4400,7.5400,7.3800,7.4600,9493300,70815264.0000,0.539100
2025-07-09,7.5000,7.5200,7.4100,7.4200,7009700,52282335.0000,-0.536200
2025-07-10,7.5000,7.6600,7.3600,7.4500,11839833,88427962.7300,0.404300
2025-07-11,7.4200,7.5400,7.3600,7.4400,9687700,72086623.0000,-0.134200
2025-07-14,7.4000,7.4900,7.3600,7.4800,6219260,46250864.8000,0.537600
2025-07-15,7.4600,7.4800,7.2600,7.3900,8607100,63346600.0000,-1.203200
2025-07-16,7.3800,7.4500,7.3800,7.4500,6217398,46183224.9200,0.811900
2025-07-17,7.4700,7.5800,7.4600,7.5300,8347938,62789895.6200,1.073800
2025-07-18,7.5400,7.5600,7.4400,7.4900,6258638,46879048.1000,-0.531200
2025-07-21,7.4900,7.6700,7.4800,7.6500,10258500,77973550.0000,2.136200
2025-07-22,7.6900,7.8000,7.5700,7.7000,9730480,74294460.8000,0.653600
2025-07-23,7.9500,8.1400,7.6300,7.6500,26153400,204830258.0000,-0.649400
2025-07-24,7.7800,7.8600,7.6800,7.7500,14122300,109458730.0000,1.307200
2025-07-25,7.8500,7.8800,7.7200,7.7600,9472719,73451480.8000,0.129000
2025-07-28,7.7500,7.7500,7.6400,7.6700,8411300,64673957.0000,-1.159800
2025-07-29,7.6000,7.7200,7.5300,7.6600,9235300,70264538.0000,-0.130400
2025-07-30,7.6600,7.6800,7.5300,7.6100,7493885,57036628.7500,-0.652700
2025-07-31,7.6100,7.6500,7.4200,7.4600,8276000,62377314.0000,-1.971100
2025-08-01,7.5000,7.8300,7.4900,7.6800,14639939,112451674.9800,2.949100
2025-08-04,7.6800,7.7200,7.6000,7.6600,9882200,75613557.0000,-0.260400
2025-08-05,7.6900,7.7800,7.6700,7.7400,8558340,66112725.6000,1.044400
2025-08-06,7.7400,7.7700,7.6500,7.7500,7753140,59761654.0000,0.129200
2025-08-07,7.7500,7.8000,7.6900,7.7500,7757520,60043440.8000,0.000000
2025-08-08,7.7900,7.8000,7.6600,7.7500,8785880,67915230.6000,0.000000
2025-08-11,7.8600,8.1000,7.7500,8.0800,17134160,136566759.0000,4.258100
2025-08-12,8.0400,8.3000,8.0400,8.0800,20375920,166893618.2000,0.000000
2025-08-13,8.1500,8.3000,8.0100,8.2700,16533763,135246471.0300,2.351500
2025-08-14,8.2800,8.3700,7.9100,7.9500,16120500,130663998.0000,-3.869400
2025-08-15,8.0600,8.0900,7.9000,7.9200,12176300,97044245.0000,-0.377400
2025-08-18,7.9900,8.3000,7.9700,8.1700,18377823,150015975.4500,3.156600
2025-08-19,8.2600,8.2600,8.1000,8.1500,9623863,78525428.1100,-0.244800
2025-08-20,8.1700,8.5300,8.1500,8.3600,16256980,135386836.2000,2.576700
2025-08-21,8.5600,8.8000,8.4000,8.5500,17980840,155432336.6000,2.272700
2025-08-22,8.6500,8.7000,8.4300,8.5800,12522700,106988182.0000,0.350900
2025-08-25,8.5700,9.2500,8.4800,9.1400,21510400,193086128.0000,6.526800
2025-08-26,9.0700,9.1500,8.8600,8.8900,15812540,141665905.0000,-2.735200
2025-08-27,8.9800,9.0200,8.3000,8.3100,22844600,195510263.0000,-6.524200
2025-08-28,8.2700,8.5900,8.0900,8.3500,16285350,135388989.6000,0.481300
2025-08-29,8.3700,8.3800,8.1800,8.2600,9818700,81188655.0000,-1.077800
2025-09-01,8.4000,8.5000,8.2600,8.3400,12749700,106640988.0000,0.968500
2025-09-02,8.3900,8.3900,8.0300,8.2000,10421320,85110490.8000,-1.678700
2025-09-03,8.2700,8.2700,7.9500,7.9800,8016380,64746406.4000,-2.682900
2025-09-04,7.9900,8.1700,7.8800,8.0200,10088360,81354355.4000,0.501300
2025-09-05,8.1500,8.1500,7.8500,8.1100,7180700,57533990.0000,1.122200
2025-09-08,8.2700,8.9200,8.2000,8.9200,17005150,150734990.0000,9.987700
2025-09-09,9.2200,9.8100,9.0600,9.8100,64994397,622561961.6100,9.977600
2025-09-10,9.7600,10.3500,9.5900,9.7600,46719961,456976737.7700,-0.509700
2025-09-11,9.6300,10.0200,9.4800,9.8100,33443760,326838034.0000,0.512300
2025-09-12,9.8400,10.7900,9.8400,10.7900,34028150,352728521.1000,9.989800
2025-09-15,11.0000,11.1700,10.3200,11.0500,41818280,451080129.8000,2.409600
2025-09-16,10.8500,10.8500,9.9500,9.9500,50248190,509701169.5300,-9.954800
2025-09-17,10.1000,10.1300,9.2500,9.3800,45822640,433719597.2600,-5.728600
2025-09-18,9.2500,9.3500,9.0600,9.2000,32112230,294930340.1000,-1.919000
2025-09-19,9.2000,9.2600,8.9800,8.9800,18169980,164585898.4000,-2.391300
2025-09-22,9.0600,9.0900,8.9100,9.0700,10139400,91540456.2000,1.002200
2025-09-23,9.1300,9.1300,8.6100,8.8100,15362150,135179504.4000,-2.866600
2025-09-24,8.8200,9.0800,8.7200,8.8800,14605148,130571575.5700,0.794600
2025-09-25,8.9000,8.9500,8.6900,8.7300,10687340,94123221.2000,-1.689200
2025-09-26,8.7300,8.9700,8.6300,8.7400,9434509,83011788.9100,0.114500
2025-09-29,8.7100,8.9000,8.5100,8.8700,10710888,93821605.1300,1.487400
2025-09-30,8.8500,9.1000,8.8300,8.8600,12964936,116096095.9800,-0.112700
2025-10-09,8.8400,8.9100,8.5200,8.8600,14239458,124158622.2200,0.000000
2025-10-10,8.9100,9.0700,8.8200,8.9900,11124196,99682649.4200,1.467300
2025-10-13,8.6200,9.1700,8.5100,9.1000,15245598,135865925.8400,1.223600
2025-10-14,9.1200,9.1200,8.7400,8.7800,14370193,127573097.3900,-3.516500
2025-10-15,8.7600,8.8800,8.7300,8.8700,8242787,72661181.3900,1.025100
2025-10-16,8.9500,8.9600,8.7200,8.7800,7411000,65378427.5600,-1.014700
2025-10-17,8.7400,8.8900,8.6600,8.6600,8537857,74581868.1900,-1.366700
2025-10-20,8.6600,9.0000,8.6500,8.7600,7126635,62458303.9400,1.154700
2025-10-21,8.7800,8.9300,8.7100,8.9300,8154215,72321860.5700,1.940600
2025-10-22,8.9300,9.1400,8.8000,8.9800,11692596,105496558.0200,0.559900
2025-10-23,9.0000,9.5200,9.0000,9.1700,15273598,139650492.8200,2.115800
2025-10-24,9.1600,9.1800,8.9800,9.0200,10896200,98601887.0000,-1.635800
2025-10-27,9.0200,9.3000,8.9300,9.1600,14245216,130290799.7900,1.552100
2025-10-28,9.1400,9.4200,9.0200,9.1800,14081435,129519729.9300,0.218300
2025-10-29,9.0900,9.1100,8.8200,9.0600,11224999,100793989.9800,-1.307200
2025-10-30,8.9000,9.0900,8.7000,8.7300,15523119,137054335.5000,-3.642400
2025-10-31,8.7500,9.4500,8.7400,9.1600,25401597,234175842.2500,4.925500
2025-11-03,9.2000,9.2400,9.0800,9.1800,11755919,107639292.0300,0.218300
2025-11-04,9.2000,9.3700,9.1400,9.2100,10031598,92674044.0600,0.326800
2025-11-05,9.3000,9.5000,9.1600,9.4400,16251999,151978418.8200,2.497300
2025-11-06,9.4300,9.4400,9.1100,9.1800,13535300,124552036.0000,-2.754200
2025-11-07,9.1800,9.5800,9.1500,9.4600,16962900,159834370.0000,3.050100
2025-11-10,9.6000,9.7200,9.4500,9.5100,14241458,136480288.4000,0.528500
2025-11-11,9.5600,9.7400,9.4200,9.6300,13896738,133887169.4800,1.261800
2025-11-12,9.6600,9.7000,9.4300,9.6700,12141900,116073450.0000,0.415400
2025-11-13,9.7500,10.1300,9.5500,9.8000,17062700,167694723.4000,1.344400
2025-11-14,9.6800,10.2400,9.6800,9.8700,15781960,157441267.6000,0.714300
2025-11-17,9.8700,9.9800,9.7200,9.9300,10781500,105945493.0000,0.607900
2025-11-18,9.9000,9.9100,9.5900,9.6300,10444960,101239761.6000,-3.021100
2025-11-19,9.6400,9.7100,9.3400,9.4400,11755798,111365180.9200,-1.973000
2025-11-20,9.4700,9.5800,9.1400,9.2500,8104898,75238985.3400,-2.012700
2025-11-21,9.1700,9.2800,8.3300,8.4400,20945700,180208233.0000,-8.756800
2025-11-24,8.4200,8.5500,8.2600,8.3800,10269900,86340903.0000,-0.710900
2025-11-25,8.4300,8.6500,8.3800,8.6000,7959399,67783145.4100,2.625300
2025-11-26,8.6000,8.6400,8.3200,8.3500,8744400,74108114.0000,-2.907000
2025-11-27,8.3500,8.8000,8.3200,8.6800,9700000,83578288.0000,3.952100
2025-11-28,8.5900,8.8800,8.5600,8.8500,5466899,47695254.3100,1.958500
2025-12-01,8.8900,8.9400,8.7000,8.7300,5462900,48005303.0000,-1.355900
2025-12-02,8.7400,8.7900,8.5200,8.5700,5235400,44971879.0000,-1.832800
2025-12-03,8.5500,8.6600,8.3000,8.3400,7261099,60939512.6000,-2.683800
2025-12-04,8.3400,8.4100,8.0300,8.0800,7202000,58543315.2000,-3.117500
2025-12-05,8.0800,8.2300,8.0000,8.2000,5855599,47612291.8300,1.485100
2025-12-08,8.2500,8.3100,8.1500,8.2600,5526219,45421390.7500,0.731700
2025-12-09,8.2200,8.2300,8.0400,8.0600,7322000,59386702.0000,-2.421300
2025-12-10,8.0300,8.1400,7.8700,7.9200,7574140,60217407.6000,-1.737000
2025-12-11,7.9200,7.9500,7.7100,7.8200,8682700,67727304.0000,-1.262600
2025-12-12,7.8800,8.1400,7.7500,7.8000,9582400,76026559.0000,-0.255800
2025-12-15,7.8000,7.9500,7.6900,7.8200,6033020,47268358.6000,0.256400
2025-12-16,7.8500,7.8500,7.6200,7.6800,5724580,44089679.8000,-1.790300
2025-12-17,7.9500,7.9800,7.5100,7.7000,8667880,66579693.6000,0.260400
2025-12-18,7.6200,7.8100,7.6200,7.7100,6683300,51778515.0000,0.129900
2025-12-19,7.7000,7.8700,7.6600,7.8500,5963700,46517660.0000,1.815800
2025-12-22,7.8500,7.9200,7.8000,7.8300,4973840,39022635.4000,-0.254800
2025-12-23,7.8000,7.8000,7.5800,7.6700,7042620,54035307.2000,-2.043400
2025-12-24,7.6700,7.7400,7.5800,7.6900,6428200,49182500.2000,0.260800
2025-12-25,7.7000,7.7900,7.6000,7.7700,5566500,42979270.0000,1.040300
2025-12-26,7.7600,8.1000,7.7600,7.8900,8582600,68058006.0000,1.544400
2025-12-29,7.8900,7.9500,7.7400,7.8200,5847900,45682850.0000,-0.887200
2025-12-30,7.8200,7.9100,7.6900,7.7700,5871800,45751247.0000,-0.639400
2025-12-31,7.8600,7.8600,7.5700,7.8400,6744800,51988844.0000,0.900900
2026-01-05,7.5000,7.9400,7.3700,7.6800,15118699,116250479.3300,-2.040800
2026-01-06,7.7000,7.8500,7.6400,7.8100,8007631,62298337.4700,1.692700
2026-01-07,7.8000,7.9000,7.6300,7.8000,8677683,67207319.9200,-0.128000
2026-01-08,7.7400,7.8600,7.7000,7.8000,5448001,42484371.7800,0.000000
2026-01-09,7.8400,7.8400,7.7100,7.8200,7190299,55975604.1800,0.256400
2026-01-12,7.8400,7.9700,7.7400,7.9500,8792659,69244542.4600,1.662400
2026-01-13,7.9500,8.0800,7.8200,7.8900,9103460,72217169.0000,-0.754700
2026-01-14,7.8900,7.9700,7.7200,7.8600,8544640,67197486.0000,-0.380200
2026-01-15,7.8500,7.8600,7.7100,7.7400,6566018,51001677.3400,-1.526700
2026-01-16,7.7700,7.8100,7.5400,7.5700,7950771,60764128.3000,-2.196400
2026-01-19,7.5400,7.8000,7.5100,7.7900,7341000,56525724.0000,2.906200
2026-01-20,7.8000,7.8300,7.6200,7.7000,7120900,55014244.0000,-1.155300
2026-01-21,7.6400,7.7000,7.5500,7.6100,7507041,56983841.7900,-1.168800
2026-01-22,7.6700,7.8400,7.5700,7.8200,8136400,62711567.0000,2.759500
2026-01-23,7.8200,7.9100,7.7800,7.8700,5399695,42408602.7600,0.639400
2026-01-26,7.9900,7.9900,7.6300,7.7600,8328560,64705106.0000,-1.397700
2026-01-27,7.7600,7.7900,7.4500,7.6500,7851200,59419908.2000,-1.417500
2026-01-28,7.6800,7.6800,7.5300,7.5700,5875920,44564442.4000,-1.045800
2026-01-29,7.5300,7.7500,7.4600,7.5800,8868980,67606409.2000,0.132100
2026-01-30,7.5800,7.9200,7.5600,7.8300,11086560,86146611.8000,3.298200
2026-02-02,7.8700,7.8800,7.6400,7.6800,9143380,70930517.6000,-1.915700
2026-02-03,7.7600,7.7800,7.6100,7.6400,6923948,53121988.4000,-0.520800
2026-02-04,7.6800,7.8400,7.6100,7.8200,8869552,68995637.2500,2.356000
2026-02-05,7.8200,7.9500,7.7500,7.8100,6973000,54622097.0000,-0.127900
2026-02-06,7.7100,7.8700,7.7000,7.7700,6009960,46980895.0000,-0.512200
2026-02-09,7.84,7.98,7.79,7.96,6937560,54989363.2,2.4453
