date,open,high,low,close,volume,amount,pctChg
2025-03-24,17.0000,17.1800,16.2800,16.7000,13639600,226984360.0000,-2.339200
2025-03-25,16.8400,16.8800,16.3500,16.6400,8921400,148037410.0000,-0.359300
2025-03-26,16.7400,16.8600,16.6000,16.6900,7279401,121593161.9200,0.300500
2025-03-27,16.6900,17.5200,16.4900,17.0800,16956476,288884958.2800,2.336700
2025-03-28,17.0000,17.1100,16.3300,16.4000,14070472,234336790.7600,-3.981300
2025-03-31,16.0400,16.1600,15.7200,16.0900,11353858,180908992.2600,-1.890200
2025-04-01,16.1800,16.4500,16.1100,16.2000,7517046,122248468.5000,0.683700
2025-04-02,16.3400,16.4200,16.1200,16.1600,5994300,97362408.0000,-0.246900
2025-04-03,15.8100,16.2000,15.8100,16.0200,5357700,85771881.0000,-0.866300
2025-04-07,14.6400,15.0000,14.4200,14.4200,7778900,112900512.0000,-9.987500
2025-04-08,13.9900,14.4500,13.0300,13.6900,17953660,245731509.6000,-5.062400
2025-04-09,13.2100,14.1000,12.4700,13.9100,16867701,226626668.9100,1.607000
2025-04-10,14.3900,14.6300,14.2000,14.3400,13206901,190044122.2800,3.091300
2025-04-11,14.1100,14.8000,14.0200,14.6100,10254901,149038022.6700,1.882800
2025-04-14,15.9200,15.9500,15.1800,15.4200,23385974,362026833.8000,5.544100
2025-04-15,15.4700,15.8800,15.3300,15.4700,15699900,244048341.0100,0.324300
2025-04-16,15.4300,15.6500,15.0900,15.3600,12041200,185135735.0000,-0.711100
2025-04-17,15.1000,15.4900,15.1000,15.2200,9935100,152674729.2700,-0.911500
2025-04-18,15.1600,15.3900,14.9700,15.2100,8754814,132581005.5000,-0.065700
2025-04-21,15.2100,15.5300,15.0800,15.5000,7961799,122603014.5300,1.906600
2025-04-22,15.4900,15.7000,15.3800,15.5400,9131200,141805018.0000,0.258100
2025-04-23,15.6200,15.7000,15.4200,15.6400,8875700,138020526.0000,0.643500
2025-04-24,15.8700,15.9000,15.2400,15.2500,11072700,171133708.0000,-2.493600
2025-04-25,15.3000,15.4700,15.1600,15.3800,7791459,119474500.7400,0.852500
2025-04-28,15.3400,15.3900,15.0800,15.0900,5815800,88293555.0000,-1.885600
2025-04-29,15.0800,15.3300,14.9900,15.0700,7839300,118912651.0000,-0.132500
2025-04-30,15.0700,15.3700,15.0000,15.2700,8350600,127564868.0000,1.327100
2025-05-06,15.2900,15.8200,15.2900,15.8200,9799373,153191453.3900,3.601800
2025-05-07,15.9000,16.0300,15.6400,15.8100,11490422,181934250.0400,-0.063200
2025-05-08,15.6400,16.0300,15.6400,15.8800,11962800,189772987.0000,0.442800
2025-05-09,15.8700,15.8900,15.3400,15.6200,10464400,163101067.0000,-1.637300
2025-05-12,15.9600,16.4400,15.8000,16.1200,24076200,387445896.0000,3.201000
2025-05-13,16.0000,16.0000,15.2100,15.3500,40072815,619026838.0800,-4.776700
2025-05-14,15.2200,15.7000,15.2100,15.5100,21767427,337589109.6400,1.042300
2025-05-15,15.5300,15.5300,15.0600,15.1000,13269186,201448366.5700,-2.643500
2025-05-16,15.0800,15.4900,14.9600,15.1400,10385104,158067647.0600,0.264900
2025-05-19,15.2500,15.2900,15.0000,15.1400,7773816,117590141.1700,0.000000
2025-05-20,15.1400,15.3000,14.9500,15.2800,10281880,156351746.6800,0.924700
2025-05-21,15.1800,16.2500,15.1100,15.8400,38878242,612271723.3000,3.664900
2025-05-22,15.7800,15.9500,15.3500,15.4300,23819417,371876054.4600,-2.588400
2025-05-23,15.3300,15.7300,15.1700,15.1800,17856846,275603543.3500,-1.620200
2025-05-26,15.1700,15.2500,15.0200,15.1600,12046500,182113691.1600,-0.131800
2025-05-27,15.0700,15.5500,14.9500,15.5300,16694872,255191328.2600,2.440600
2025-05-28,15.4000,15.5300,14.9500,15.0000,16930350,256910817.6800,-3.412700
2025-05-29,14.9000,15.4000,14.9000,15.3300,14746033,224796704.0200,2.200000
2025-05-30,15.2100,15.2300,14.9600,15.0200,10696666,160715238.6900,-2.022200
2025-06-03,14.9600,15.1000,14.9000,14.9700,7803200,117075104.0000,-0.332900
2025-06-04,14.9600,16.4700,14.9600,16.4700,31657532,509310744.8400,10.020000
2025-06-05,16.6200,16.7200,16.2000,16.4300,55101124,905499422.7500,-0.242900
2025-06-06,16.7000,17.4800,16.5600,17.1500,55152215,941576269.0700,4.382200
2025-06-09,17.0500,18.3200,16.9200,17.7700,52610066,925634854.4000,3.615200
2025-06-10,17.6000,18.0000,17.3100,17.5500,42090051,742431208.1400,-1.238000
2025-06-11,17.5800,18.0500,17.4300,17.4500,33006671,583770626.1100,-0.569800
2025-06-12,17.1800,17.9500,17.1800,17.7600,31457072,552886870.6000,1.776500
2025-06-13,17.7700,18.0400,17.6000,17.6700,23533900,418754522.0000,-0.506800
2025-06-16,17.3700,18.1400,17.2500,17.9600,27614287,490859753.2600,1.641200
2025-06-17,18.1300,18.6900,17.8300,18.3600,47234862,864841042.9200,2.227200
2025-06-18,18.1900,18.2900,17.5500,18.2900,31545031,565882907.6200,-0.381300
2025-06-19,18.1600,19.0000,18.0300,18.2900,40315653,749497380.0400,0.000000
2025-06-20,18.1000,20.1200,18.1000,19.4100,60689657,1180518205.1700,6.123600
2025-06-23,19.0500,21.3500,19.0500,21.3500,68686595,1399383188.5200,9.994800
2025-06-24,21.3500,22.2300,20.6200,20.9600,91024592,1938166807.8400,-1.826700
2025-06-25,20.9000,21.7800,20.7000,20.9500,69758537,1471278467.3500,-0.047700
2025-06-26,20.8100,21.7500,20.8100,20.9500,64529898,1373411454.5800,0.000000
2025-06-27,20.7200,21.8300,20.6400,20.8300,56609885,1200688876.9200,-0.572800
2025-06-30,20.7600,21.1000,20.6600,21.0800,39233562,821003036.6600,1.200200
2025-07-01,21.1000,22.5500,20.8800,21.8900,72263953,1564824669.4200,3.842500
2025-07-02,21.3000,21.5500,20.0800,20.2100,64540687,1333155379.8700,-7.674700
2025-07-03,20.0000,20.8800,19.7300,20.7800,47028927,955399471.3100,2.820400
2025-07-04,20.6900,20.8000,19.9600,20.0900,31581558,637975830.7700,-3.320500
2025-07-07,20.1500,20.3800,19.8900,20.1000,23197741,466762701.9900,0.049800
2025-07-08,20.1500,20.4300,19.7800,20.0800,24511200,494514072.0000,-0.099500
2025-07-09,20.1200,20.2600,19.5800,19.7000,29572143,585907651.2500,-1.892400
2025-07-10,19.5300,19.7000,19.1000,19.3100,23635600,456264554.6700,-1.979700
2025-07-11,19.5900,19.6800,18.8600,19.3400,26154764,504797323.3100,0.155400
2025-07-14,19.4200,19.6100,19.2500,19.4600,16847488,326563428.2500,0.620500
2025-07-15,19.3400,19.5300,19.1000,19.2100,17927450,345976713.2400,-1.284700
2025-07-16,19.2400,19.5200,18.9200,18.9600,17930098,343493988.6200,-1.301400
2025-07-17,18.9600,19.3800,18.6800,19.3500,21414999,409861742.9600,2.057000
2025-07-18,19.4700,19.7300,19.1700,19.3600,31035599,603030594.4400,0.051700
2025-07-21,19.2000,19.6300,19.0000,19.4200,22797520,441988370.2000,0.309900
2025-07-22,19.3700,19.6300,19.0500,19.1200,30739589,594634542.6400,-1.544800
2025-07-23,19.0000,19.3500,18.8100,18.9000,19358380,368720839.4000,-1.150600
2025-07-24,18.8100,19.2500,18.8100,19.1600,19538316,372966518.0800,1.375700
2025-07-25,19.1700,19.3300,19.1000,19.2000,14747691,283210661.3800,0.208800
2025-07-28,19.3100,20.3500,19.3000,20.1600,50670999,1006875816.8100,5.000000
2025-07-29,19.8000,20.2100,19.7100,20.1700,27307511,546892963.8500,0.049600
2025-07-30,20.1200,20.1800,19.2100,19.6800,38791907,760622801.1300,-2.429400
2025-07-31,19.6500,20.5000,19.5600,19.8000,37201472,747779160.5400,0.609800
2025-08-01,19.7000,19.7100,19.0700,19.1800,23954020,462566620.0500,-3.131300
2025-08-04,18.8900,19.5300,18.8200,19.4800,17878210,344743641.2300,1.564100
2025-08-05,19.4300,19.9000,19.3000,19.4800,16118498,314415399.9300,0.000000
2025-08-06,19.4800,20.4200,19.2800,19.9800,32103918,642048111.3400,2.566700
2025-08-07,19.9800,20.1000,19.5000,19.5700,18233455,358987231.3200,-2.052100
2025-08-08,19.6000,19.6400,19.1300,19.2200,15895816,306904313.4400,-1.788500
2025-08-11,19.2900,20.2300,19.1600,20.2300,36883980,732150231.2300,5.254900
2025-08-12,20.2300,20.2800,19.7600,20.0200,21562948,430108750.3100,-1.038100
2025-08-13,20.0300,20.3800,19.9600,20.3100,31045465,628100201.8000,1.448600
2025-08-14,20.1600,20.2900,19.5100,19.6200,24393737,484452461.2500,-3.397300
2025-08-15,19.6200,20.5200,19.6200,20.3700,34892624,707414772.8100,3.822600
2025-08-18,20.7500,22.1500,20.6500,21.7000,54212461,1158306384.0700,6.529200
2025-08-19,21.6100,22.9500,21.3800,22.1200,51340474,1137682715.2100,1.935500
2025-08-20,21.9500,21.9800,21.2100,21.5700,32261331,694692738.9100,-2.486400
2025-08-21,21.5700,21.7900,20.8800,21.0000,25725299,544725397.9300,-2.642600
2025-08-22,20.9200,21.3100,20.9100,21.1700,20903018,441772360.8000,0.809500
2025-08-25,21.2200,21.3500,20.8300,21.0600,27318472,574058754.1900,-0.519600
2025-08-26,21.0500,21.1400,20.8200,20.8400,19068173,399627171.5900,-1.044600
2025-08-27,20.8300,21.3400,20.3300,20.3500,27997076,585500652.0600,-2.351200
2025-08-28,20.3500,20.6100,19.7200,20.5500,24505710,495623965.7700,0.982800
2025-08-29,20.5000,21.2800,20.2500,21.1200,31182278,652859309.9100,2.773700
2025-09-01,21.2700,21.8400,21.1600,21.6600,40166708,862999955.1600,2.556800
2025-09-02,21.6600,22.2500,21.2400,21.4300,48654635,1058132273.1200,-1.061900
2025-09-03,21.4500,21.8900,20.7800,20.8500,32225041,687352174.6800,-2.706500
2025-09-04,20.9300,21.9000,19.7700,20.3200,41379418,869784416.0200,-2.542000
2025-09-05,20.3100,22.3500,20.2700,22.3500,24282534,531477534.6400,9.990200
2025-09-08,24.3000,24.5800,22.5100,23.0000,104286039,2412560293.5400,2.908300
2025-09-09,23.4600,24.1600,23.0100,23.6000,84625291,1993904967.7000,2.608700
2025-09-10,22.7600,23.5900,22.5000,23.2500,49846814,1158239087.9700,-1.483100
2025-09-11,23.2700,23.7000,22.5500,23.4400,58119463,1356745138.2800,0.817200
2025-09-12,23.6500,25.0000,22.9000,24.1100,74282698,1775014059.3000,2.858400
2025-09-15,24.0600,24.6900,23.3000,23.3400,55249229,1318679821.4300,-3.193700
2025-09-16,23.3900,23.4700,22.7100,23.2500,33950768,783866906.7800,-0.385600
2025-09-17,23.2300,23.2300,22.7000,22.9700,26495281,607952478.8800,-1.204300
2025-09-18,22.8500,23.3600,22.2800,22.5000,36127529,826803967.1400,-2.046100
2025-09-19,22.5000,23.1800,22.3500,22.5600,26673184,606415477.2700,0.266700
2025-09-22,22.5900,23.3300,22.4800,22.8000,20820494,472966781.7000,1.063800
2025-09-23,22.5800,22.7000,21.0000,21.7900,34020634,741838052.6700,-4.429800
2025-09-24,21.5000,22.5800,21.4000,22.5300,27338018,606060763.6600,3.396100
2025-09-25,22.4700,22.6900,22.2600,22.2600,17788837,399181213.8300,-1.198400
2025-09-26,22.1100,22.3400,21.6000,21.6000,16647494,364974687.7900,-2.965000
2025-09-29,21.6000,22.3500,21.6000,22.1800,14905649,329204909.7300,2.685200
2025-09-30,22.1000,22.8000,22.0000,22.1700,17164716,384335649.7600,-0.045100
2025-10-09,22.4500,23.2300,22.4000,22.9600,31041221,711203897.3600,3.563400
2025-10-10,22.8000,22.8000,21.1200,21.3000,33394580,724723915.4100,-7.230000
2025-10-13,20.0000,21.2300,19.9800,21.2000,17677851,366554573.2400,-0.469500
2025-10-14,21.4200,21.8100,20.9100,21.2900,20888671,446539906.7600,0.424500
2025-10-15,21.4500,22.1900,21.4000,22.0200,22763078,495990814.0100,3.428800
2025-10-16,22.0300,22.7900,21.1500,22.3000,45545666,998015805.5100,1.271600
2025-10-17,21.8000,22.0000,20.8700,20.8800,25646621,547111911.1900,-6.367700
2025-10-20,21.3700,21.9700,20.9000,21.4800,21657904,463725959.9300,2.873600
2025-10-21,21.3500,21.4900,21.0100,21.2900,15536266,329906056.9100,-0.884500
2025-10-22,20.8900,21.0600,20.3300,20.3700,20041101,412271701.4200,-4.321300
2025-10-23,20.3800,20.4700,19.6900,20.3200,13656863,273309602.5800,-0.245500
2025-10-24,20.4900,20.6000,20.3000,20.5700,12215423,250181306.6600,1.230300
2025-10-27,20.7600,21.1400,20.5200,20.6000,16151000,335703002.6600,0.145800
2025-10-28,20.5000,21.2500,20.3600,20.8400,20416016,427032161.4900,1.165000
2025-10-29,20.8400,21.2500,20.8400,21.1600,15836030,334274243.2200,1.535500
2025-10-30,21.1500,21.5700,20.9000,21.2100,18293658,388737278.6200,0.236300
2025-10-31,21.2100,22.4800,21.1300,21.6500,32770502,721842773.0400,2.074500
2025-11-03,21.9900,22.0000,20.9800,21.2900,16963462,360381561.5900,-1.662800
2025-11-04,21.2100,21.4000,20.4700,20.6100,15001766,311724594.8700,-3.194000
2025-11-05,20.2000,21.0600,20.1000,20.8200,10869718,224719646.6600,1.018900
2025-11-06,20.8200,22.0600,20.7600,21.8600,32824178,708071716.3400,4.995200
2025-11-07,21.7100,22.1900,21.3800,21.9100,22030208,482335978.0800,0.228700
2025-11-10,21.8500,22.1700,21.4300,21.5800,16001210,347964859.0300,-1.506200
2025-11-11,21.6500,22.3800,21.5100,22.1400,27177847,600280606.4400,2.595000
2025-11-12,22.0400,22.0600,21.0300,21.8900,19288838,416809705.6700,-1.129200
2025-11-13,21.6700,22.9700,21.6700,22.6300,33104902,745354676.3300,3.380500
2025-11-14,22.5300,23.6600,22.2900,23.1700,41100609,946556286.7400,2.386200
2025-11-17,23.9900,24.8400,23.1000,23.8800,66539585,1592585204.7900,3.064300
2025-11-18,24.6900,24.8800,23.7400,24.0300,60748781,1474382784.8100,0.628100
2025-11-19,23.6000,24.5500,23.4500,23.6800,37367573,890900158.6800,-1.456500
2025-11-20,23.5900,26.0500,23.4900,24.6000,71548979,1805017626.7000,3.885100
2025-11-21,24.4300,24.6000,22.1400,22.1400,51412477,1172506479.5800,-10.000000
2025-11-24,22.0000,22.1000,20.3200,21.0900,50728115,1060584566.6200,-4.742500
2025-11-25,21.4900,22.3500,21.3900,21.9000,36882678,807067702.2400,3.840700
2025-11-26,21.7700,21.9900,21.3100,21.3800,23283128,503140420.7100,-2.374400
2025-11-27,21.5000,23.5200,21.3300,22.6100,62924198,1444857841.9400,5.753000
2025-11-28,22.4900,23.2400,22.0600,23.0200,38908881,888804815.1600,1.813400
2025-12-01,23.0000,23.6400,22.8900,23.0500,26240002,608986084.6200,0.130300
2025-12-02,23.0000,23.2900,22.7200,22.8000,14313739,327639599.3500,-1.084600
2025-12-03,22.9300,23.0000,21.7400,21.9600,20733652,459504922.8400,-3.684200
2025-12-04,21.9000,22.0500,21.3500,21.5800,13242387,286042689.0600,-1.730400
2025-12-05,21.5600,21.7000,20.9700,21.2200,17361811,368783617.8700,-1.668200
2025-12-08,21.3000,22.7800,21.2300,22.5000,28318537,627968919.9300,6.032000
2025-12-09,22.4300,22.7500,22.0100,22.0800,16395314,366142847.7900,-1.866700
2025-12-10,22.0800,22.0800,21.4000,21.6200,15429581,333341751.7600,-2.083300
2025-12-11,21.7300,21.8800,21.1200,21.1400,13624367,292924977.0800,-2.220200
2025-12-12,21.2200,21.4600,20.6200,21.0500,16437931,345407597.7200,-0.425700
2025-12-15,20.9000,21.1600,20.5500,20.6000,13183595,273617240.0900,-2.137800
2025-12-16,20.6100,20.6300,19.6900,19.8400,17169826,342917696.1200,-3.689300
2025-12-17,19.8300,20.5000,19.6900,20.4500,14528475,292004973.7000,3.074600
2025-12-18,20.1700,20.7300,20.1100,20.1400,12188679,248041827.8700,-1.515900
2025-12-19,20.2200,20.3500,19.9300,20.0000,13577498,272476789.7900,-0.695100
2025-12-22,20.0300,20.3600,19.9000,20.2300,11233081,227155889.4500,1.150000
2025-12-23,20.1700,20.5500,20.0200,20.3300,13733758,279066523.9700,0.494300
2025-12-24,20.3400,20.6500,20.3000,20.5200,12684527,260178152.0500,0.934600
2025-12-25,20.5200,20.6400,20.1500,20.5600,13805685,281661570.2300,0.194900
2025-12-26,20.9000,21.0900,20.5500,20.6100,19556370,406828644.0700,0.243200
2025-12-29,20.7100,20.9100,20.3800,20.4400,12660100,260231962.7800,-0.824800
2025-12-30,20.3300,20.5000,20.2200,20.3000,11165185,226940115.7700,-0.684900
2025-12-31,20.3900,20.5000,19.9700,20.0600,11349949,228191485.2400,-1.182300
2026-01-05,20.1700,20.9200,20.1500,20.8900,18834152,388216715.8400,4.137600
2026-01-06,21.1200,22.5000,21.0300,21.7500,31394433,684440190.1900,4.116800
2026-01-07,21.9400,22.1600,21.6000,21.6900,21099053,460085639.0400,-0.275900
2026-01-08,21.5600,22.0900,21.4400,21.7000,18288594,398350743.3500,0.046100
2026-01-09,21.5500,21.7200,21.4000,21.4500,18348030,395391039.5800,-1.152100
2026-01-12,21.3300,21.6300,20.9800,21.5700,21478694,457887705.2500,0.559400
2026-01-13,21.4200,21.8200,20.8000,20.9300,20867329,442375640.1500,-2.967100
2026-01-14,20.9200,21.9200,20.8500,21.2600,27664813,590615292.5200,1.576700
2026-01-15,21.1500,21.8900,21.0200,21.7500,28801351,624354393.0400,2.304800
2026-01-16,21.7800,22.3200,21.4600,22.1200,29040874,635414004.2100,1.701100
2026-01-19,22.3100,22.7600,22.2000,22.5100,28744589,646463505.9700,1.763100
2026-01-20,22.3700,22.5000,21.6100,21.8300,24815297,544380738.2200,-3.020900
2026-01-21,21.7000,22.8400,21.5300,22.7000,25756074,577225279.1800,3.985300
2026-01-22,22.6400,22.8400,22.4100,22.8200,19888670,450485385.0300,0.528600
2026-01-23,22.6700,23.1900,22.1700,23.1900,30447735,695316749.6100,1.621400
2026-01-26,23.2300,23.3100,22.3700,22.6700,22136136,502195953.2200,-2.242300
2026-01-27,22.6000,22.6000,21.4000,22.2100,20006496,437664326.7900,-2.029100
2026-01-28,22.1200,22.5400,21.9900,22.3300,15399580,343014245.3000,0.540300
2026-01-29,22.2300,22.4300,21.6000,21.6600,15948927,350352798.2300,-3.000400
2026-01-30,21.4100,21.6100,20.5800,21.2800,17708600,373042819.0000,-1.754400
2026-02-02,21.0200,21.2500,20.3500,20.3700,12723213,264311666.4900,-4.276300
2026-02-03,20.7000,20.8800,20.4800,20.8700,9409708,195032299.7200,2.454600
2026-02-04,20.7000,21.1800,20.6300,20.9300,9088600,189441444.6700,0.287500
2026-02-05,20.8000,20.9800,20.2200,20.2700,11273305,230173619.2800,-3.153400
2026-02-06,20.1000,20.7400,19.9700,20.5200,8855782,181397698.3800,1.233300
2026-02-09,20.73,20.88,20.67,20.78,7745786,160953177.44,1.2671
