date,open,high,low,close,volume,amount,pctChg
2025-03-26,7.8700,7.9700,7.8100,7.8800,29967330,236339089.8900,-0.505100
2025-03-27,7.8300,7.9300,7.7900,7.8000,27218828,213837162.0200,-1.015200
2025-03-28,7.7500,7.7800,7.4800,7.4900,34098273,258760891.3800,-3.974400
2025-03-31,7.4800,7.4800,7.3400,7.3700,19660180,145347870.6000,-1.602100
2025-04-01,7.4000,7.4500,7.3700,7.4400,13436890,99709583.9000,0.949800
2025-04-02,7.4200,7.4600,7.4000,7.4200,9321310,69191022.0700,-0.268800
2025-04-03,7.3900,7.4600,7.3500,7.4500,13191773,97750696.2100,0.404300
2025-04-07,7.2200,7.2900,6.7100,6.7200,37091387,258267293.4200,-9.798700
2025-04-08,6.7700,7.0600,6.7700,7.0500,26324316,183366106.8800,4.910700
2025-04-09,6.9700,7.0900,6.8200,7.0500,18949762,132256333.1900,0.000000
2025-04-10,7.1000,7.1600,7.0500,7.1000,16521280,117522302.2000,0.709200
2025-04-11,7.0900,7.1300,7.0500,7.0800,9952230,70547784.8000,-0.281700
2025-04-14,7.1100,7.1400,7.0800,7.1200,9475492,67416485.4300,0.565000
2025-04-15,7.1000,7.1200,7.0600,7.1000,7972443,56479498.6200,-0.280900
2025-04-16,7.0700,7.1100,6.9800,7.0900,10902961,76919017.9800,-0.140800
2025-04-17,7.0600,7.1300,7.0400,7.0800,6976870,49515268.6000,-0.141000
2025-04-18,7.0600,7.0800,7.0200,7.0400,5900670,41533932.7000,-0.565000
2025-04-21,7.0400,7.0800,7.0200,7.0700,6061231,42770184.5400,0.426100
2025-04-22,7.1100,7.3400,7.1000,7.2100,17742526,128114759.6900,1.980200
2025-04-23,7.2500,7.2500,7.1800,7.2000,9793930,70583078.7000,-0.138700
2025-04-24,7.1800,7.2300,7.1500,7.1600,7821570,56224947.4000,-0.555600
2025-04-25,7.1700,7.2100,7.1500,7.1800,6408565,46013055.8500,0.279300
2025-04-28,7.1900,7.2100,7.1200,7.1300,6794440,48521255.4000,-0.696400
2025-04-29,7.0500,7.0900,6.9900,7.0600,9140519,64508677.2600,-0.981800
2025-04-30,7.0600,7.0800,7.0100,7.0100,9082950,63918727.6400,-0.708200
2025-05-06,7.0300,7.0800,7.0300,7.0800,8044076,56803940.9500,0.998600
2025-05-07,7.1200,7.1800,7.1000,7.1700,12970695,92738632.3500,1.271200
2025-05-08,7.1600,7.1700,7.1100,7.1500,7809884,55790025.5800,-0.278900
2025-05-09,7.1600,7.1700,7.1000,7.1200,7180450,51180101.0000,-0.419600
2025-05-12,7.1400,7.1700,7.1100,7.1500,7881246,56271964.5900,0.421300
2025-05-13,7.0900,7.1000,7.0300,7.0800,11873694,83921781.3800,0.711200
2025-05-14,7.0500,7.1400,7.0400,7.1200,8559260,60704133.4000,0.565000
2025-05-15,7.1200,7.1800,7.0600,7.0700,7569510,53804651.6000,-0.702200
2025-05-16,7.0600,7.2300,7.0600,7.1100,11054104,78901796.0400,0.565800
2025-05-19,7.1100,7.1500,7.0700,7.1400,7873865,56071970.5000,0.421900
2025-05-20,7.1400,7.1600,7.1100,7.1400,6099160,43519497.9000,0.000000
2025-05-21,7.1500,7.1700,7.1400,7.1500,6452707,46151016.0000,0.140100
2025-05-22,7.1400,7.1400,7.0500,7.0800,7730940,54716171.4000,-0.979000
2025-05-23,7.0700,7.1000,7.0300,7.0600,7245275,51207470.4500,-0.282500
2025-05-26,7.0600,7.0700,7.0100,7.0400,5046080,35538758.6000,-0.283300
2025-05-27,7.0500,7.1200,7.0200,7.1100,7193206,50846424.0000,0.994300
2025-05-28,7.1100,7.1300,7.0600,7.0700,4250240,30108712.4000,-0.562600
2025-05-29,7.0600,7.1200,7.0500,7.1000,7939962,56303140.1200,0.424300
2025-05-30,7.0800,7.0900,7.0600,7.0800,4752164,33609808.2800,-0.281700
2025-06-03,7.0800,7.1000,7.0500,7.0800,5372611,38023704.2800,0.000000
2025-06-04,7.0900,7.1200,7.0700,7.1200,7920836,56244018.6000,0.565000
2025-06-05,7.1200,7.2300,7.0900,7.1600,11526415,82443876.0400,0.561800
2025-06-06,7.1600,7.2000,7.1300,7.1500,5624132,40300125.5600,-0.139700
2025-06-09,7.1500,7.1900,7.1500,7.1800,6894086,49406244.2000,0.419600
2025-06-10,7.2000,7.2000,7.1000,7.1500,6912428,49426194.2600,-0.417800
2025-06-11,7.1600,7.1900,7.1300,7.1600,7490478,53731980.8600,0.139900
2025-06-12,7.1600,7.1900,7.1300,7.1900,8698449,62294979.3000,0.419000
2025-06-13,7.1900,7.4000,7.1400,7.2800,25219573,183289855.1000,1.251700
2025-06-16,7.2300,7.3900,7.2100,7.3600,20141437,147068040.0800,1.098900
2025-06-17,7.3700,7.4000,7.3100,7.3300,14210247,104481202.9500,-0.407600
2025-06-18,7.3300,7.3500,7.2600,7.2800,9398165,68612280.3000,-0.682100
2025-06-19,7.3000,7.3000,7.1600,7.2300,10548601,76119084.4100,-0.686800
2025-06-20,7.9400,7.9400,7.4400,7.5000,57683889,438522267.3300,3.734400
2025-06-23,7.3000,7.4400,7.2500,7.4400,24042098,177130125.6100,-0.800000
2025-06-24,7.3800,7.4300,7.3300,7.4200,19424158,143287589.8700,-0.268800
2025-06-25,7.4200,7.4300,7.3500,7.4300,15807016,116927056.2000,0.134800
2025-06-26,7.4200,7.9600,7.3700,7.7300,43119442,329258650.0900,4.037700
2025-06-27,7.7700,7.9000,7.6700,7.6900,31967291,247935470.0400,-0.517500
2025-06-30,7.6500,7.7600,7.6300,7.6500,16650427,127748732.4500,-0.520200
2025-07-01,7.6300,7.6700,7.5600,7.6700,14263335,108579228.1100,0.261400
2025-07-02,7.6800,7.8100,7.6500,7.7700,21523567,166367079.2100,1.303800
2025-07-03,7.7000,7.7900,7.6800,7.7100,12380803,95319564.9600,-0.772200
2025-07-04,7.6900,7.7100,7.6300,7.6600,13049771,100040270.2200,-0.648500
2025-07-07,7.6500,7.6700,7.6300,7.6500,7445591,56941060.6700,-0.130500
2025-07-08,7.6400,7.6800,7.6100,7.6700,9844683,75307316.3900,0.261400
2025-07-09,7.6700,7.7700,7.6600,7.6900,13004723,100298960.1000,0.260800
2025-07-10,7.8000,7.8700,7.7400,7.8400,20800230,162199176.0200,1.950600
2025-07-11,7.8200,8.0300,7.7700,7.9100,30542891,241936758.0200,0.892900
2025-07-14,7.9400,8.0900,7.9400,8.0600,26213465,210865531.3300,1.896300
2025-07-15,7.8500,7.8500,7.6200,7.7400,40798601,314732648.9300,-3.970200
2025-07-16,7.7400,7.7500,7.6100,7.6100,19168878,146741432.5700,-1.679600
2025-07-17,7.6100,7.6400,7.5700,7.6400,13193310,100385653.0400,0.394200
2025-07-18,7.6500,8.1900,7.6500,8.0400,53314926,422869894.1600,5.235600
2025-07-21,8.0900,8.4800,8.0900,8.2900,59943704,499011982.5400,3.109500
2025-07-22,8.3300,8.5000,8.1400,8.4800,52887617,442072458.9200,2.291900
2025-07-23,8.4600,8.4900,8.1800,8.2100,33654024,279524519.4000,-3.184000
2025-07-24,8.2100,8.5500,8.1800,8.5200,37634020,315524132.6400,3.775900
2025-07-25,8.5300,8.7800,8.4100,8.4500,57270294,492178600.7900,-0.821600
2025-07-28,8.2800,8.3700,8.1400,8.1900,33319719,274196884.4700,-3.076900
2025-07-29,8.1900,8.2200,8.0300,8.1100,21996703,178092439.0100,-0.976800
2025-07-30,8.1400,8.2400,8.0000,8.0700,25083161,203781469.8500,-0.493200
2025-07-31,8.0200,8.0700,7.8100,7.8500,26021882,205567157.6400,-2.726100
2025-08-01,7.8400,7.9400,7.8000,7.8900,12572082,99191342.9600,0.509600
2025-08-04,7.8100,7.8900,7.7900,7.8600,13733245,107570149.1700,-0.380200
2025-08-05,7.8500,8.0000,7.8300,7.9100,18107827,143003442.0400,0.636100
2025-08-06,7.9900,8.1700,7.9200,8.1500,27706525,223785749.4500,3.034100
2025-08-07,8.1300,8.1300,7.9700,8.0100,19851870,159178629.6000,-1.717800
2025-08-08,7.9900,8.0300,7.9200,7.9500,19004582,151474431.3400,-0.749100
2025-08-11,7.9500,8.0200,7.8800,8.0200,15953523,127022643.8500,0.880500
2025-08-12,8.0000,8.1700,7.9700,8.0800,23451134,189499804.5200,0.748100
2025-08-13,8.1000,8.1000,7.9700,8.0100,18212217,146247800.9100,-0.866300
2025-08-14,8.0000,8.0200,7.8400,7.8400,19863997,157288455.1600,-2.122300
2025-08-15,7.8600,8.0200,7.8600,8.0100,16892562,134759582.8300,2.168400
2025-08-18,8.0100,8.0400,7.9400,7.9800,19892728,158730590.5000,-0.374500
2025-08-19,7.9500,8.0500,7.9500,7.9900,15335930,122643886.5000,0.125300
2025-08-20,7.9500,8.1300,7.9500,8.1200,25768476,208053602.6800,1.627000
2025-08-21,8.1300,8.3700,8.0900,8.3000,36270123,299083833.7100,2.216700
2025-08-22,8.2800,8.2800,8.1200,8.2200,24924232,204172520.6800,-0.963900
2025-08-25,8.2200,8.3700,8.1900,8.3200,30034102,249611922.0900,1.216500
2025-08-26,8.3100,8.4400,8.2700,8.3900,23662626,197894271.7200,0.841300
2025-08-27,8.3800,8.3800,8.1000,8.1200,27184105,223735122.9000,-3.218100
2025-08-28,8.1100,8.1800,7.9400,8.1200,21158549,170922591.9200,0.000000
2025-08-29,8.1400,8.2200,8.1000,8.1500,18082442,147568653.0900,0.369500
2025-09-01,8.1400,8.1800,8.0500,8.1100,18103223,146618723.9900,-0.490800
2025-09-02,8.1100,8.1100,7.9100,7.9500,18245152,145506797.6800,-1.972900
2025-09-03,7.9700,7.9900,7.7500,7.7800,17281987,135451876.7800,-2.138400
2025-09-04,7.7400,7.8200,7.6400,7.7500,14245071,110429329.8200,-0.385600
2025-09-05,7.7500,7.9900,7.7400,7.9800,16516626,130273819.4000,2.967700
2025-09-08,7.9800,8.2200,7.9100,8.1600,25238968,204488382.1300,2.255600
2025-09-09,8.1700,8.2400,8.1000,8.1500,19620800,160209366.4400,-0.122500
2025-09-10,8.1300,8.1400,7.9400,8.0000,19957168,159856201.7800,-1.840500
2025-09-11,7.9900,7.9900,7.8900,7.9600,22074388,174956267.3400,-0.500000
2025-09-12,7.9600,8.0600,7.8800,7.9600,24722919,196781564.8000,0.000000
2025-09-15,7.9900,8.0400,7.8600,7.8800,17247799,136642999.7300,-1.005000
2025-09-16,8.0200,8.0600,7.8400,7.9300,23040514,182582844.5400,0.634500
2025-09-17,7.9500,7.9700,7.8900,7.9200,16252515,128830493.8800,-0.126100
2025-09-18,7.9200,7.9400,7.7200,7.7700,21699226,170089654.5800,-1.893900
2025-09-19,7.7500,7.9000,7.7300,7.7800,13621636,106073428.5000,0.128700
2025-09-22,7.7900,7.7900,7.6300,7.6900,14834190,114057805.9600,-1.156800
2025-09-23,7.6700,7.6700,7.4700,7.5600,15509548,117033202.2800,-1.690500
2025-09-24,7.5700,7.6600,7.5200,7.6500,9456617,71829512.5400,1.190500
2025-09-25,7.6800,7.6900,7.5700,7.6600,9425535,71956245.6300,0.130700
2025-09-26,7.6400,7.7000,7.6000,7.6600,8021733,61535522.4100,0.000000
2025-09-29,7.6700,7.7700,7.5700,7.7500,12081429,92773799.0700,1.174900
2025-09-30,7.7500,7.8000,7.7000,7.7700,9959901,77379270.8800,0.258100
2025-10-09,7.8200,8.0300,7.8000,8.0100,25754927,205137525.8100,3.088800
2025-10-10,8.0000,8.1300,7.9600,8.0900,24206852,195444876.1200,0.998800
2025-10-13,7.7500,8.0200,7.7200,8.0100,20027550,158492663.0000,-0.988900
2025-10-14,8.0000,8.0700,7.9000,7.9300,17463974,139403672.1000,-0.998800
2025-10-15,7.9100,8.0200,7.9000,7.9300,16442426,130744700.5600,0.000000
2025-10-16,7.9400,7.9500,7.8000,7.8400,13077072,102678314.2800,-1.134900
2025-10-17,7.8400,7.9000,7.7100,7.7500,13411730,104578205.9000,-1.148000
2025-10-20,7.8000,7.8200,7.7200,7.7700,9619288,74614569.8400,0.258100
2025-10-21,7.7800,7.8800,7.7800,7.8400,10751330,84365342.1000,0.900900
2025-10-22,7.8400,7.9300,7.8100,7.8200,12666481,99486494.2300,-0.255100
2025-10-23,7.8100,7.9100,7.7600,7.9000,12198135,95612364.1100,1.023000
2025-10-24,7.8700,7.9300,7.7800,7.8100,15456410,120919500.7000,-1.139200
2025-10-27,7.8000,7.8300,7.7700,7.7800,15141072,118094301.2400,-0.384100
2025-10-28,7.7900,7.8000,7.7300,7.7400,9429142,73205599.4800,-0.514100
2025-10-29,7.7400,8.0800,7.7100,7.9600,26654543,210188246.7400,2.842400
2025-10-30,7.9100,7.9700,7.8100,7.8700,20890333,164754038.6600,-1.130700
2025-10-31,7.8200,7.9700,7.8200,7.9300,15784070,125110547.1000,0.762400
2025-11-03,8.0500,8.0900,7.9400,8.0100,20235245,162111288.3200,1.008800
2025-11-04,8.0100,8.0700,7.9000,7.9300,15413058,123155164.9000,-0.998800
2025-11-05,7.9100,8.0000,7.8800,7.9600,11684626,92933719.7200,0.378300
2025-11-06,7.9600,8.0900,7.9600,8.0400,19190110,154213933.5000,1.005000
2025-11-07,8.0400,8.3400,8.0100,8.2800,47644401,391233346.9300,2.985100
2025-11-10,8.4300,8.8000,8.3800,8.5700,64765905,559597375.5500,3.502400
2025-11-11,8.5700,8.6600,8.4800,8.5800,30122683,257984660.6800,0.116700
2025-11-12,8.5500,8.7500,8.3700,8.6400,35552538,305369280.1000,0.699300
2025-11-13,8.6700,9.0100,8.6300,8.8600,51448566,456318657.4200,2.546300
2025-11-14,8.7300,8.9600,8.7200,8.8000,35348158,312744008.9700,-0.677200
2025-11-17,8.7800,9.1000,8.6800,8.9000,45586865,404252635.0000,1.136400
2025-11-18,8.9400,9.0400,8.6800,8.7200,34052869,299548556.9900,-2.022500
2025-11-19,8.6600,9.0500,8.6600,9.0100,49420877,438386217.3300,3.325700
2025-11-20,8.9900,9.3400,8.8000,8.8200,68980309,621963373.1800,-2.108800
2025-11-21,8.7000,8.7000,8.2700,8.2800,54495578,460422380.2800,-6.122400
2025-11-24,8.3300,8.3700,8.1800,8.2200,25499960,211050718.8000,-0.724600
2025-11-25,8.2300,8.3500,8.1400,8.2900,23774113,195800083.1700,0.851600
2025-11-26,8.2900,8.6300,8.2300,8.3700,30588530,256575607.9600,0.965000
2025-11-27,8.3900,8.4200,8.2800,8.3400,18470625,154361599.5500,-0.358400
2025-11-28,8.3300,8.5000,8.2800,8.4000,14778020,124252176.4000,0.719400
2025-12-01,8.4400,8.7200,8.4000,8.4800,20267756,172808995.0400,0.952400
2025-12-02,8.4200,8.4700,8.3600,8.4400,11375531,95705820.4000,-0.471700
2025-12-03,8.4600,8.4700,8.2800,8.3300,15267937,127707549.5900,-1.303300
2025-12-04,8.2900,8.3500,8.0600,8.1600,25168499,205182798.1500,-2.040800
2025-12-05,8.1900,8.2700,8.1400,8.2400,13805400,113339527.1000,0.980400
2025-12-08,8.2400,8.2600,8.0600,8.0900,23266835,188706970.5000,-1.820400
2025-12-09,8.0800,8.0800,7.8800,7.9000,23512841,187315324.0900,-2.348600
2025-12-10,7.8700,7.9200,7.8200,7.8800,13146450,103475147.7000,-0.253200
2025-12-11,7.9100,7.9600,7.7900,7.7900,14400230,113404153.3000,-1.142100
2025-12-12,7.8400,7.8700,7.7400,7.7700,14777300,115039221.5000,-0.256700
2025-12-15,7.7400,8.0000,7.7100,7.9100,17560661,138203150.3600,1.801800
2025-12-16,7.9300,7.9400,7.7500,7.8300,12123584,94567453.8400,-1.011400
2025-12-17,7.8100,7.8800,7.7600,7.8300,9332365,72957171.6000,0.000000
2025-12-18,7.8500,8.0500,7.8000,7.8800,16837650,133539723.9000,0.638600
2025-12-19,7.8800,8.0800,7.8800,8.0500,19787636,158420322.9400,2.157400
2025-12-22,8.0400,8.1000,8.0000,8.0000,10742460,86400807.8400,-0.621100
2025-12-23,8.0100,8.0800,7.9600,8.0100,8839132,70768653.4200,0.125000
2025-12-24,8.0100,8.0700,7.9500,8.0600,10666771,85409781.4800,0.624200
2025-12-25,8.0400,8.0800,7.9800,8.0400,10891420,87522094.0000,-0.248100
2025-12-26,8.0200,8.1000,8.0100,8.0700,14754206,118814296.9400,0.373100
2025-12-29,8.1200,8.4800,8.1000,8.3600,43087008,359941551.3600,3.593600
2025-12-30,8.3000,8.4600,8.1600,8.3500,23522972,195648794.3500,-0.119600
2025-12-31,8.3700,8.4200,8.1700,8.2400,15207159,125520141.0100,-1.317400
2026-01-05,8.2500,8.3100,8.1800,8.2300,16253810,133730900.7500,-0.121400
2026-01-06,8.2500,8.5900,8.2400,8.5500,32886755,278521686.2800,3.888200
2026-01-07,8.5600,8.8500,8.5500,8.6600,33886516,293752702.7000,1.286500
2026-01-08,8.5600,8.6300,8.4900,8.5200,19364080,165393984.3000,-1.616600
2026-01-09,8.5000,8.5500,8.4100,8.4600,21444042,181688912.6200,-0.704200
2026-01-12,8.5100,8.5900,8.4000,8.5600,29447969,249907675.8100,1.182000
2026-01-13,8.5500,8.6800,8.4100,8.5500,32303643,276082783.0200,-0.116800
2026-01-14,8.5100,8.6700,8.4100,8.5000,34530319,295671213.8200,-0.584800
2026-01-15,8.4200,8.6200,8.4200,8.5200,19848197,169505994.1300,0.235300
2026-01-16,8.5400,8.5500,8.3100,8.3300,26282410,220681515.7500,-2.230000
2026-01-19,8.3200,8.8200,8.2900,8.7300,46626027,401554509.3900,4.801900
2026-01-20,8.7600,8.9500,8.7000,8.9100,39443182,347850587.0200,2.061900
2026-01-21,8.9100,9.1200,8.8300,8.9600,43183945,387451709.1800,0.561200
2026-01-22,8.9600,9.0900,8.8700,9.0100,28709315,257996590.8800,0.558000
2026-01-23,9.0100,9.2500,8.9400,9.1200,38274929,348352642.0500,1.220900
2026-01-26,9.1800,9.4600,9.0900,9.1200,39413685,364068152.1900,0.000000
2026-01-27,9.0700,9.2300,8.8500,9.0600,36215543,326975742.3000,-0.657900
2026-01-28,9.0500,9.4200,8.9600,9.2500,48650318,450282415.3200,2.097100
2026-01-29,9.2500,9.4000,9.1400,9.2500,37325304,345873844.2500,0.000000
2026-01-30,9.0300,9.3100,8.8400,9.2300,46227545,419682555.5000,-0.216200
2026-02-02,9.1400,9.1400,8.5300,8.5500,44202252,388205029.0000,-7.367300
2026-02-03,8.6700,8.8200,8.5900,8.8100,24343426,212356283.2900,3.040900
2026-02-04,8.8500,8.9400,8.6400,8.8800,19247654,169732878.6400,0.794600
2026-02-05,8.8500,8.9200,8.6400,8.6400,21311239,186330547.4300,-2.702700
2026-02-06,8.6100,9.0000,8.5200,8.8300,27004590,238853789.8800,2.199100
2026-02-09,8.9,9.07,8.83,8.97,23494228,210190550.25,1.5855
