date,open,high,low,close,volume,amount,pctChg
2025-03-14,36.5800,40.5800,35.8800,40.2900,10935701,421474053.2700,12.888800
2025-03-17,41.0000,41.2600,37.6800,38.6900,6612935,254324301.6200,-3.971200
2025-03-18,38.6900,39.5800,37.9000,38.2200,4831110,186183742.3400,-1.214800
2025-03-19,38.0100,38.0300,35.1200,35.5500,5600736,201988161.5400,-6.985900
2025-03-20,35.7700,37.2900,34.7100,35.0700,5362346,191465880.1100,-1.350200
2025-03-21,35.7500,36.9600,34.7700,35.3200,6009287,214965226.2300,0.712900
2025-03-24,35.9700,35.9700,33.1000,34.0700,4518898,155183631.6100,-3.539100
2025-03-25,34.9900,34.9900,32.5900,32.8100,3662693,123016655.1500,-3.698300
2025-03-26,32.5500,34.6400,32.5000,33.8100,2927103,99104215.4100,3.047900
2025-03-27,33.9500,36.3600,33.9500,34.6300,4861864,171616102.0900,2.425300
2025-03-28,34.2600,35.8700,34.1300,35.1000,3090752,108530398.2800,1.357200
2025-03-31,34.9600,36.5800,34.3700,35.7500,4592973,163022730.4800,1.851900
2025-04-01,35.8600,37.3700,34.9100,35.0000,3855452,138202786.1700,-2.097900
2025-04-02,34.7100,38.1800,34.7100,37.3500,5682551,210702629.4900,6.714300
2025-04-03,36.3500,38.3500,32.8300,33.1500,7488892,263723877.5800,-11.245000
2025-04-07,29.9800,31.9600,26.5200,26.5200,7374345,212712231.9700,-20.000000
2025-04-08,27.2900,28.7700,26.5300,27.2900,6576647,181427537.4000,2.903500
2025-04-09,26.5000,30.2000,25.0100,29.0000,6943253,194263483.3600,6.266000
2025-04-10,30.3300,30.9900,29.4200,29.6300,5355374,161742033.2200,2.172400
2025-04-11,29.0600,31.9500,29.0600,31.0800,4716444,145889083.8400,4.893700
2025-04-14,31.7200,34.5500,31.0000,33.0500,6825075,222162009.2800,6.338500
2025-04-15,33.4000,34.3500,32.1300,32.7200,4492087,148714515.2300,-0.998500
2025-04-16,33.9900,35.5800,31.5100,33.3200,6274551,208130724.8500,1.833700
2025-04-17,31.0600,35.0000,31.0600,34.9000,7212799,244717022.9300,4.741900
2025-04-18,34.3100,35.1900,33.2000,33.3400,3826272,129926126.5700,-4.469900
2025-04-21,32.9000,35.7000,32.9000,35.1900,3909121,136455779.7700,5.548900
2025-04-22,36.5000,36.5000,35.2100,35.4800,3395187,121432465.3300,0.824100
2025-04-23,35.4800,35.9100,34.3100,34.9400,3038129,106075931.8800,-1.522000
2025-04-24,35.3000,35.3500,33.5500,34.6300,2680331,91996889.0200,-0.887200
2025-04-25,34.5000,36.8400,34.2900,36.3100,5212527,187645173.1900,4.851300
2025-04-28,35.3200,38.0000,35.0300,37.0400,4742537,176075978.1200,2.010500
2025-04-29,36.7900,38.4000,36.5200,36.8000,3736822,140678689.8900,-0.647900
2025-04-30,37.0000,37.9000,36.3200,37.3600,2589085,96200663.4800,1.521700
2025-05-06,38.1100,39.2400,37.4300,37.8100,4144576,158539519.0100,1.204500
2025-05-07,37.8100,39.0000,37.5800,38.5000,3709584,142021092.7900,1.824900
2025-05-08,38.2300,38.9800,36.2800,36.2800,4472570,167055009.4700,-5.766200
2025-05-09,36.2800,37.0900,35.6000,36.3200,3877193,140622844.1600,0.110300
2025-05-12,36.5000,36.9000,35.6000,36.0800,2237904,80950164.2100,-0.660800
2025-05-13,36.4000,37.4500,35.7500,36.3100,2682939,97845944.9500,0.637500
2025-05-14,36.8000,36.8200,33.9000,34.6700,5067263,175973743.6200,-4.516700
2025-05-15,34.6700,34.9100,33.9900,33.9900,2153479,73988337.4400,-1.961300
2025-05-16,34.0900,36.3000,33.9000,35.2600,3807382,134828043.3100,3.736400
2025-05-19,34.9100,36.0000,34.2000,35.1200,2771787,97403513.4600,-0.397100
2025-05-20,35.2700,37.5700,34.8900,36.9400,3946920,144491831.1400,5.182200
2025-05-21,36.9400,37.2800,34.7400,35.7000,3226063,114468296.0100,-3.356800
2025-05-22,34.9900,36.7800,34.9900,35.6400,2449044,88392179.3800,-0.168100
2025-05-23,35.6800,35.6800,34.0300,34.2300,2979523,103379705.8600,-3.956200
2025-05-26,34.7300,35.6600,34.1000,34.4500,3213126,112146518.8100,0.642700
2025-05-27,34.7000,34.7000,33.0900,33.5700,1971840,66148885.7800,-2.554400
2025-05-28,33.8400,34.1000,33.2000,33.6600,1252930,42177692.4700,0.268100
2025-05-29,33.8300,34.3100,33.3300,33.5100,2004166,67563327.9900,-0.445600
2025-05-30,33.5100,34.7600,32.9000,34.4200,3772290,128352584.7900,2.715600
2025-06-03,34.5000,35.0000,33.8800,34.1500,2012973,69131819.7900,-0.784400
2025-06-04,34.1600,37.2900,34.1600,36.3800,4714354,171050390.3400,6.530000
2025-06-05,36.6200,40.5900,35.9100,39.9200,7367921,285711853.8000,9.730600
2025-06-06,39.7300,40.3400,38.9800,39.6200,4402286,174902031.2600,-0.751500
2025-06-09,39.3100,40.1000,38.8000,39.7300,3943539,155533554.2800,0.277600
2025-06-10,40.0000,40.8000,39.2900,40.4100,3933513,157734391.8500,1.711600
2025-06-11,40.4200,40.9600,39.2800,39.4600,2687196,107212361.8300,-2.350900
2025-06-12,39.8600,42.6900,39.0700,41.5100,5052387,209443877.2700,5.195100
2025-06-13,41.9900,42.2900,40.0100,40.3100,2735401,111838664.9400,-2.890900
2025-06-16,40.7400,41.2700,39.2000,39.8500,3071015,122903786.3500,-1.141200
2025-06-17,39.8300,40.0900,37.6600,38.1800,3757639,144342474.6900,-4.190700
2025-06-18,38.1600,39.8800,37.5100,39.4900,3627981,141590904.2000,3.431100
2025-06-19,39.4900,40.6700,38.8700,39.1600,3180014,125910578.3400,-0.835700
2025-06-20,38.3200,40.1900,37.3600,38.7600,3640384,140151043.1100,-1.021500
2025-06-23,38.1600,41.5000,37.8000,41.0000,7033896,281257883.8000,5.779200
2025-06-24,40.7100,41.8000,40.2300,41.2400,3477629,143057353.8900,0.806600
2025-06-25,41.3400,43.7600,41.1300,42.0700,4216983,178694190.0500,2.012600
2025-06-26,43.0000,44.9800,41.5400,43.5700,5528553,239317691.1200,3.565500
2025-06-27,43.6300,45.1100,42.3000,44.5500,4690569,207072865.3900,2.249300
2025-06-30,43.9900,47.0800,43.3000,44.8000,5915442,267087967.7800,0.561200
2025-07-01,44.5000,46.3600,43.8700,46.0100,4235199,193139026.8400,2.700900
2025-07-02,45.5000,47.2000,43.8000,43.9400,4303609,193702368.9500,-4.499000
2025-07-03,43.8500,46.2900,43.8500,46.0800,3088574,140112153.6200,4.870300
2025-07-04,46.9500,47.9900,46.0100,46.5000,3979062,186353946.1600,0.911500
2025-07-07,46.0000,46.2000,41.8400,42.9800,6128302,265524780.7700,-7.569900
2025-07-08,41.5000,47.1000,41.5000,44.8900,5175940,233027124.0800,4.443900
2025-07-09,44.8000,45.9200,43.6600,44.0300,2561926,113659961.0000,-1.915800
2025-07-10,43.8600,44.5000,41.0500,41.7000,5408764,227200181.7400,-5.291800
2025-07-11,41.4700,41.9900,40.3600,40.9900,4019532,164849145.2100,-1.702600
2025-07-14,40.6900,41.1700,39.8000,41.0200,2689494,109748618.1800,0.073200
2025-07-15,40.9400,43.5000,40.9200,41.1400,4697809,197286059.2200,0.292500
2025-07-16,41.3200,41.8900,39.6700,39.9500,4569937,184852364.8100,-2.892600
2025-07-17,39.9500,43.1600,39.7700,42.9400,5558102,233071326.4700,7.484400
2025-07-18,42.9400,43.4600,40.7000,41.0600,3775220,157389207.6800,-4.378200
2025-07-21,40.7600,41.5100,39.9500,40.8000,3480646,141122369.8000,-0.633200
2025-07-22,40.9300,42.9500,40.4500,41.2700,4957165,206251090.0500,1.152000
2025-07-23,41.2500,41.2500,40.0000,40.6400,2327512,94532627.0400,-1.526500
2025-07-24,40.9400,42.2100,40.5400,40.8900,3367119,138985396.1300,0.615200
2025-07-25,40.8600,42.8000,40.3000,42.1500,2937547,122305252.7400,3.081400
2025-07-28,42.9500,49.8800,42.7000,48.2500,11371140,531345763.9300,14.472100
2025-07-29,48.1200,48.6800,47.0000,47.8600,5086278,242317823.7800,-0.808300
2025-07-30,50.2500,50.5000,45.6300,46.7600,6475870,306068926.5300,-2.298400
2025-07-31,47.7300,49.9900,47.1400,47.5000,7249124,350895740.1500,1.582500
2025-08-01,47.5000,51.2000,46.0500,50.6100,8118594,404296913.5600,6.547400
2025-08-04,50.1900,50.3900,48.6100,49.0500,4297909,210762685.8600,-3.082400
2025-08-05,49.4000,49.7900,46.5500,47.6000,3952848,188431185.1300,-2.956200
2025-08-06,47.6000,49.1000,46.7400,47.5100,3889615,185663472.8000,-0.189100
2025-08-07,47.2600,48.0800,45.1100,45.5100,6276890,289133235.0000,-4.209600
2025-08-08,45.4000,46.0000,44.8500,45.0400,3356213,152216749.1000,-1.032700
2025-08-11,45.0000,45.9000,44.8400,45.1800,3817923,172830679.0000,0.310800
2025-08-12,44.7300,44.9800,43.3500,44.4000,5553511,245079364.8100,-1.726400
2025-08-13,44.6600,48.3600,44.0100,47.7500,9591532,441833611.4100,7.545000
2025-08-14,47.9800,48.8000,45.1300,45.2600,6407616,295536750.6000,-5.214700
2025-08-15,44.8100,54.3100,44.8000,54.3100,16089841,820908742.9900,19.995600
2025-08-18,60.0000,65.1700,60.0000,65.1700,16639794,1061160380.1600,19.996300
2025-08-19,64.9900,69.1700,59.8800,66.0000,19200122,1234307735.3000,1.273600
2025-08-20,63.0000,67.7000,62.0200,65.9900,13179740,857682477.6100,-0.015200
2025-08-21,65.6100,70.4000,62.2800,67.8700,11788815,779617724.8600,2.848900
2025-08-22,75.0000,81.4200,69.0000,75.7500,19065346,1420514745.6200,11.610400
2025-08-25,72.7500,79.5400,71.5000,76.3100,13474187,1011058812.1700,0.739300
2025-08-26,76.3500,82.0000,71.0300,73.3300,12778198,966915064.9500,-3.905100
2025-08-27,73.0000,73.3400,68.0000,68.6800,13057797,916438203.2200,-6.341200
2025-08-28,67.9700,76.4100,66.1600,74.5000,12897107,905428262.5000,8.474100
2025-08-29,72.5000,75.3500,69.0600,74.0000,9954721,723921612.5500,-0.671100
2025-09-01,75.0000,78.3700,70.8300,74.5100,8184942,612023285.5600,0.689200
2025-09-02,72.6700,75.6400,66.3000,66.9900,8644527,600996871.0600,-10.092600
2025-09-03,66.9900,69.0900,65.5500,65.8000,6637878,445299737.9100,-1.776400
2025-09-04,65.7900,67.5300,57.7300,58.5200,9782251,601407523.6500,-11.063800
2025-09-05,59.4700,64.1800,58.6300,63.9900,7133449,437364381.1600,9.347200
2025-09-08,65.9800,65.9800,59.6600,60.4500,9058842,552363797.3500,-5.532100
2025-09-09,60.4500,64.0000,59.9000,61.7100,7025417,438718593.6600,2.084400
2025-09-10,61.9100,65.0000,61.6100,63.8500,7199015,456335717.2300,3.467800
2025-09-11,64.9900,73.9000,64.0000,72.8800,11097252,780114276.0700,14.142500
2025-09-12,70.6600,72.7000,70.0000,71.9900,6985404,499625718.4600,-1.221200
2025-09-15,71.6000,74.0500,70.0100,71.4800,6488389,467733506.3300,-0.708400
2025-09-16,70.7900,74.3000,70.4000,71.8000,5794651,420328586.7300,0.447700
2025-09-17,71.7700,74.9000,71.0000,73.4600,5531667,404246981.5600,2.312000
2025-09-18,73.0500,88.0000,72.2800,81.0700,11554332,926311452.6100,10.359400
2025-09-19,80.6400,81.0000,76.2600,78.0000,6027935,471736212.8100,-3.786900
2025-09-22,77.3400,78.5000,74.0000,77.2100,6043004,465132036.4800,-1.012800
2025-09-23,78.5100,81.0000,73.4400,76.5100,7930431,614149678.1300,-0.906600
2025-09-24,75.5800,76.9900,73.1100,76.7800,5455629,412488062.8100,0.352900
2025-09-25,75.6600,77.8000,74.0000,74.7700,4227723,319176787.0500,-2.617900
2025-09-26,74.3000,75.5000,70.9500,71.0000,4633266,334950007.0600,-5.042100
2025-09-29,71.0000,73.1300,69.0000,72.2000,5195274,368604118.5100,1.690100
2025-09-30,73.8000,75.7000,71.1000,74.5000,5623447,412750405.2700,3.185600
2025-10-09,75.0500,85.0100,75.0500,78.6000,8751667,704100985.3900,5.503400
2025-10-10,78.0000,82.8200,77.0500,78.6000,5750796,459714892.0600,0.000000
2025-10-13,75.7500,84.0000,75.0800,81.7000,8430815,681252387.7600,3.944000
2025-10-14,82.3600,88.6000,78.7600,79.0900,7253892,603076473.2800,-3.194600
2025-10-15,78.9000,83.0800,76.0100,83.0000,6840311,544373555.6200,4.943700
2025-10-16,82.5000,82.5000,76.0000,76.4900,5979992,466956318.8100,-7.843400
2025-10-17,75.4800,76.1000,63.7000,66.4500,10975446,739920572.9700,-13.125900
2025-10-20,67.4900,68.8800,64.8800,65.8500,4665410,310818094.4200,-0.902900
2025-10-21,66.0800,71.4900,65.2300,70.1500,5835484,399549510.8900,6.530000
2025-10-22,69.5000,72.5800,68.0800,70.2200,3984196,282185208.1200,0.099800
2025-10-23,69.7500,70.1000,66.8000,67.7200,2899903,197025317.6900,-3.560200
2025-10-24,69.7200,72.0000,68.2400,71.3800,4536915,319335515.4800,5.404600
2025-10-27,71.8100,74.8800,70.9000,72.7500,7047417,510303660.6200,1.919300
2025-10-28,71.7800,77.5000,71.0200,74.4300,7443772,557857868.6800,2.309300
2025-10-29,76.1700,80.1600,75.0000,80.1000,8067341,621107697.5800,7.617900
2025-10-30,77.0000,77.7000,72.0200,72.3600,7698258,571404990.3000,-9.662900
2025-10-31,72.2600,73.1400,67.1200,67.4200,6568801,453347675.4600,-6.827000
2025-11-03,67.4800,67.4800,63.0200,64.9900,6495361,418562087.6000,-3.604300
2025-11-04,65.0000,66.3600,63.5600,64.2600,3261130,211348162.5400,-1.123200
2025-11-05,63.0000,72.6700,63.0000,70.6700,8814159,595982013.7500,9.975100
2025-11-06,72.5000,75.8900,72.0000,72.5200,8204192,603019761.3600,2.617800
2025-11-07,72.1200,72.1200,68.3800,69.5700,5888213,408668782.2200,-4.067800
2025-11-10,68.6800,69.5600,64.2000,66.3500,6996554,462077195.6100,-4.628400
2025-11-11,66.3900,67.4900,65.0200,66.0500,3298290,217953191.4500,-0.452100
2025-11-12,65.0000,66.8600,64.2000,65.1600,3239916,211463950.3000,-1.347500
2025-11-13,65.1600,67.5600,64.2300,65.7700,3948116,260018434.4700,0.936200
2025-11-14,64.0100,65.0000,61.8800,63.1000,3681481,233589609.0500,-4.059600
2025-11-17,64.1000,66.4800,63.5000,63.8000,3102030,200744405.9200,1.109400
2025-11-18,63.0000,67.4000,62.1200,66.3800,5119132,335998207.7800,4.043900
2025-11-19,66.4400,68.4000,64.6800,66.4400,4926699,328239620.6600,0.090400
2025-11-20,67.7000,69.2300,64.0800,65.4700,4469553,293640817.8300,-1.460000
2025-11-21,63.0000,65.4900,62.0200,63.1800,3375616,215272252.8300,-3.497800
2025-11-24,64.1000,64.6700,59.9200,61.9800,4168636,257702456.0700,-1.899300
2025-11-25,62.9900,66.4000,62.0000,62.9800,5035386,324006593.3300,1.613400
2025-11-26,62.9700,66.4500,62.0000,64.4500,4338082,280590671.3500,2.334100
2025-11-27,66.2600,69.8500,65.0500,65.4400,6591432,446577803.1300,1.536100
2025-11-28,65.1300,66.9600,64.5000,66.0700,3172407,209002371.3900,0.962700
2025-12-01,66.4800,66.5800,62.7000,65.2200,5863748,376876772.3900,-1.286500
2025-12-02,64.0700,68.2000,63.7300,64.7000,4926140,324550999.1700,-0.797300
2025-12-03,64.6400,65.8000,63.3300,64.8700,2922657,188634084.6700,0.262800
2025-12-04,64.8200,65.3000,63.4800,64.9000,2237388,144047859.8200,0.046200
2025-12-05,65.1000,66.6000,63.4000,65.5300,3070267,199619661.3600,0.970700
2025-12-08,65.6000,70.9900,64.4200,69.5000,5736537,397121908.9900,6.058300
2025-12-09,69.8000,72.7000,68.8000,70.5000,5935506,421073020.0300,1.438800
2025-12-10,69.5500,70.2400,65.6800,67.1500,5019956,336251823.0100,-4.751800
2025-12-11,67.1500,67.7100,63.3800,63.6700,5339834,347163282.0200,-5.182400
2025-12-12,63.6100,65.0000,61.8000,64.8800,5206932,331797445.7600,1.900400
2025-12-15,62.7200,64.0100,61.8500,62.5000,3607419,226392270.4900,-3.668300
2025-12-16,62.5100,63.4800,60.6200,61.5800,2910744,179319678.4500,-1.472000
2025-12-17,61.3200,63.8500,60.7800,63.6700,4384555,273630769.7100,3.394000
2025-12-18,62.6700,63.5900,60.7300,60.8000,3673728,226334341.7800,-4.507600
2025-12-19,61.3000,61.3000,59.7000,59.7700,2898531,174683394.3600,-1.694100
2025-12-22,60.3700,66.5000,60.1000,65.6500,7876096,502483777.9200,9.837700
2025-12-23,65.0200,69.0000,65.0200,67.1300,6898286,461474034.5500,2.254400
2025-12-24,67.2900,71.9800,67.0400,70.6600,7229349,506187945.2600,5.258500
2025-12-25,71.1500,73.3500,69.4400,71.6500,5967495,423323738.6000,1.401100
2025-12-26,71.0000,84.8800,71.0000,81.3900,13362820,1069476845.9500,13.593900
2025-12-29,84.9500,88.0000,79.5000,83.6700,15047355,1252383742.7400,2.801300
2025-12-30,83.9200,84.0000,81.0000,82.5700,8862204,729401605.9500,-1.314700
2025-12-31,81.8300,83.4000,80.3500,80.8600,5512800,449460025.7600,-2.071000
2026-01-05,80.9100,81.6900,77.5000,80.3500,8018459,636420875.9900,-0.630700
2026-01-06,77.7200,79.1700,76.5000,78.8000,7341110,571565069.5600,-1.929100
2026-01-07,78.8900,81.9000,77.2300,79.7000,7002693,556755801.7900,1.142100
2026-01-08,78.9100,79.9900,75.0000,76.0700,8038205,618574353.5000,-4.554600
2026-01-09,77.0000,77.3600,73.5500,75.9000,5135529,389145950.1800,-0.223500
2026-01-12,75.5000,76.5800,73.8200,74.9100,5554324,416242754.7400,-1.304300
2026-01-13,75.0000,75.5500,71.7300,71.9100,5797855,424313177.4900,-4.004800
2026-01-14,72.6100,74.2000,71.4100,73.2900,5943917,434370615.5200,1.919100
2026-01-15,74.8700,78.6100,74.8700,78.6000,9859990,762425968.3800,7.245200
2026-01-16,78.9800,80.8800,77.6500,80.0000,5546979,439904172.0700,1.781200
2026-01-19,80.5800,85.6800,77.6600,83.3500,6397524,528720255.0600,4.187500
2026-01-20,84.7000,84.7000,74.7000,76.2100,9102065,707126862.4600,-8.566300
2026-01-21,74.7000,84.6800,74.6500,83.8300,8566179,694212451.7000,9.998700
2026-01-22,87.0000,92.8000,86.8000,91.2600,10813695,969065618.4600,8.863200
2026-01-23,89.6900,90.6400,84.6500,86.1500,8302317,720894652.4800,-5.599400
2026-01-26,84.8100,86.1900,82.8800,83.3500,5044338,424284569.1300,-3.250100
2026-01-27,82.5300,88.2600,81.4000,88.2600,6326551,541682356.2200,5.890800
2026-01-28,87.0000,88.0000,84.1800,87.0000,5891495,506992009.9200,-1.427600
2026-01-29,85.8100,87.8800,78.6800,79.6000,7771996,642231159.3000,-8.505700
2026-01-30,79.0200,83.2800,75.8300,80.8000,6953541,554636725.3900,1.507500
2026-02-02,80.6400,82.4900,78.0000,78.2200,3806914,301940824.0900,-3.193100
2026-02-03,79.5200,81.2000,76.8200,80.4500,3708206,295052084.2300,2.850900
2026-02-04,79.4800,80.0000,76.3900,77.8300,3801988,294376711.6700,-3.256700
2026-02-05,76.6500,81.0000,76.6500,78.1300,4349728,341445989.2900,0.385500
2026-02-06,77.0000,82.7000,75.1000,81.0300,6991817,558792906.1800,3.711800
2026-02-09,82.99,86.68,81.52,86.12,7203180,611948530.37,6.2816
