date,open,high,low,close,volume,amount,pctChg
2025-11-07,53.3800,53.3800,52.0200,52.0200,1941194,101946112.3400,-1.904600
2025-11-10,51.7600,53.3500,51.5100,52.3500,2912793,152658755.2300,0.634400
2025-11-11,52.3800,52.7900,51.2800,51.7900,1770092,91720630.5800,-1.069700
2025-11-12,51.9000,52.6600,51.4000,51.7100,1745149,90674987.3100,-0.154500
2025-11-13,52.1200,53.6000,51.5600,53.2200,3174603,167607678.2900,2.920100
2025-11-14,53.0000,57.3000,52.7500,55.0500,7323810,405629713.8800,3.438600
2025-11-17,54.6100,55.0400,53.0600,53.5100,2969493,159454922.5000,-2.797500
2025-11-18,53.5000,54.0000,51.3500,52.0000,2877136,150238472.7600,-2.821900
2025-11-19,52.3300,52.3600,49.6000,50.0000,3395146,170618453.6800,-3.846200
2025-11-20,50.1600,50.6600,49.5000,49.9600,1550554,77561435.7400,-0.080000
2025-11-21,50.2000,50.8000,48.2000,48.4300,2180585,107408448.5400,-3.062400
2025-11-24,48.6000,49.2600,47.3700,48.3600,2946328,142040434.0900,-0.144500
2025-11-25,49.3200,50.1800,48.5400,49.0700,3291409,163065748.8500,1.468200
2025-11-26,48.4600,50.4900,48.4600,49.1100,2088344,103898415.5800,0.081500
2025-11-27,49.4200,49.4200,48.5500,48.8000,1514170,74066349.5500,-0.631200
2025-11-28,49.0600,49.2000,48.2700,48.9700,1413984,68970253.5300,0.348400
2025-12-01,48.7300,49.3200,47.7500,48.5600,2441660,117830734.7800,-0.837200
2025-12-02,48.4700,48.6900,47.2300,47.3700,2217977,105758806.5400,-2.450600
2025-12-03,47.5100,47.9800,45.7500,46.2600,2229830,103680365.6500,-2.343300
2025-12-04,46.2000,46.8500,44.8000,46.5900,2393917,109828569.1700,0.713400
2025-12-05,46.8800,46.9400,44.7200,45.7200,3184413,144156546.9800,-1.867400
2025-12-08,45.8800,46.4800,45.5000,46.0400,2525576,116372922.4600,0.699900
2025-12-09,45.6800,47.2200,45.6600,45.9900,2813731,130631658.8700,-0.108600
2025-12-10,46.2500,46.2800,45.2800,45.7700,1371251,62858625.8000,-0.478400
2025-12-11,45.7900,46.3500,45.2500,45.5600,2204281,100983260.6600,-0.458800
2025-12-12,45.7300,46.0000,44.8800,45.6300,1772734,80614065.6900,0.153600
2025-12-15,46.5400,46.5400,44.3300,44.5100,2076350,93183210.5800,-2.454500
2025-12-16,44.4400,44.7000,43.1700,43.2200,1782039,77738342.3100,-2.898200
2025-12-17,43.4300,43.8200,42.4200,43.5900,1731885,74696218.8600,0.856100
2025-12-18,43.6000,44.7600,43.0000,43.7000,2131547,94211474.5500,0.252400
2025-12-19,44.0800,45.3300,43.5400,44.1400,2393128,106451542.6400,1.006900
2025-12-22,44.4000,44.6600,43.7800,44.1200,1829004,80948123.9400,-0.045300
2025-12-23,44.1200,45.5200,43.9600,44.8400,2850467,128184329.9000,1.631900
2025-12-24,44.6000,47.4000,44.5100,46.7900,4153481,193918323.7900,4.348800
2025-12-25,47.3200,49.3500,46.3000,48.8200,4556793,220288243.1800,4.338500
2025-12-26,49.2900,49.2900,47.5000,47.8100,2862285,138279035.1300,-2.068800
2025-12-29,47.3200,47.9100,46.2500,46.5400,2770049,129936134.9600,-2.656300
2025-12-30,46.5400,48.0800,45.8800,46.6900,1904048,89157622.4300,0.322300
2025-12-31,46.3100,47.4000,46.0100,47.0000,2202563,102801898.8900,0.664000
2026-01-05,46.6000,48.8400,45.9400,48.6100,3607833,171409069.8600,3.425500
2026-01-06,48.7800,49.6300,48.3200,49.2400,3147466,153984190.6400,1.296000
2026-01-07,48.9200,50.2200,48.9200,49.3100,3406278,168914333.4600,0.142200
2026-01-08,49.6300,53.0800,49.0800,51.8700,5280065,273807728.4900,5.191600
2026-01-09,52.3000,61.5800,52.3000,60.8400,11943262,688367798.8200,17.293200
2026-01-12,61.5300,61.5300,58.3300,59.6300,9175759,543070108.7600,-1.988800
2026-01-13,61.3800,63.9800,58.5200,58.6800,7360912,450185294.3700,-1.593200
2026-01-14,58.7800,64.0000,58.1900,62.4100,9215302,570387547.2500,6.356500
2026-01-15,61.9600,62.0700,59.5800,60.5500,4463065,269900447.4700,-2.980300
2026-01-16,61.8800,61.8800,58.8500,60.3300,3421602,205594881.3000,-0.363300
2026-01-19,59.5100,59.7600,53.3300,56.1800,12149753,678331420.4300,-6.878800
2026-01-20,56.3200,56.5800,54.3800,55.5000,4321709,238432714.5800,-1.210400
2026-01-21,55.4800,57.5000,54.6400,56.1100,4420923,248399592.1400,1.099100
2026-01-22,59.2900,59.8000,53.2700,53.8700,7823164,429206649.4800,-3.992200
2026-01-23,55.2500,55.8800,54.0300,55.1800,5001707,275370558.6800,2.431800
2026-01-26,55.5100,55.9000,53.2800,54.1200,5453144,294484373.1400,-1.921000
2026-01-27,53.9000,55.8800,51.9500,55.8300,5469009,297556177.1900,3.159600
2026-01-28,55.3900,55.8800,54.3400,54.6800,3146868,172626827.6500,-2.059800
2026-01-29,54.6800,55.9000,53.5200,53.8300,3495072,191134718.0800,-1.554500
2026-01-30,53.5800,54.7900,52.7000,53.6600,3133940,168262501.5400,-0.315800
2026-02-02,52.9800,53.0100,48.8000,48.8800,6409616,324894912.3900,-8.907900
2026-02-03,50.0500,51.8600,49.8000,51.4600,4621359,235779170.4600,5.278200
2026-02-04,50.9600,51.0300,49.8000,50.5800,2758958,138866918.3900,-1.710100
2026-02-05,50.6700,51.0600,49.8500,49.9000,2751225,138834350.0400,-1.344400
2026-02-06,49.8700,51.1900,49.4900,50.1700,2633603,132729499.3500,0.541100
2026-02-09,51.38,54.64,50.71,54.0,6098478,325811375.46,7.634
