date,open,high,low,close,volume,amount,pctChg
2025-06-09,4.2600,4.2700,4.2200,4.2400,26030043,110501250.6400,-0.235300
2025-06-10,4.2400,4.2600,4.1800,4.2200,26059556,109975614.1200,-0.471700
2025-06-11,4.2100,4.2500,4.2100,4.2100,19388948,81991480.3300,-0.237000
2025-06-12,4.2100,4.2200,4.1500,4.1700,24722177,102961324.8300,-0.950100
2025-06-13,4.1700,4.1900,4.1500,4.1600,24018542,100091873.7200,-0.239800
2025-06-16,4.1700,4.2300,4.1500,4.1900,28365806,119001958.3200,0.721200
2025-06-17,4.1700,4.2000,4.1400,4.1500,25842470,107581564.3000,-0.240400
2025-06-18,4.1500,4.1700,4.0900,4.1000,22648411,93107222.1000,-1.204800
2025-06-19,4.0900,4.1000,4.0300,4.0600,24033860,97593099.8000,-0.975600
2025-06-20,4.0600,4.1000,4.0500,4.0600,18406000,74940498.0000,0.000000
2025-06-23,4.0500,4.1000,4.0300,4.0900,17375100,70915231.0000,0.738900
2025-06-24,4.0700,4.1500,4.0600,4.1500,20655786,84989515.3200,1.467000
2025-06-25,4.1400,4.1700,4.1100,4.1600,27108346,112189718.4400,0.241000
2025-06-26,4.1500,4.1800,4.1400,4.1500,19548732,81335349.2000,-0.240400
2025-06-27,4.1500,4.1900,4.1400,4.1500,19589006,81502762.6400,0.000000
2025-06-30,4.1400,4.1600,4.1200,4.1400,20572761,85206470.9400,-0.241000
2025-07-01,4.1400,4.2000,4.1200,4.2000,32185715,133909403.3000,1.449300
2025-07-02,4.1900,4.2500,4.1700,4.2500,34927100,147225532.9100,1.190500
2025-07-03,4.2400,4.2800,4.2100,4.2500,26185596,111081278.4200,0.000000
2025-07-04,4.2600,4.2600,4.2000,4.2200,20775344,87699961.0600,-0.705900
2025-07-07,4.2200,4.2300,4.1900,4.2000,16820718,70637723.6000,-0.473900
2025-07-08,4.2100,4.2700,4.1900,4.2700,31525660,133835111.0400,1.666700
2025-07-09,4.2700,4.2700,4.2200,4.2300,22366816,94930138.8200,-0.936800
2025-07-10,4.2300,4.3500,4.2300,4.3400,46855756,201943225.4700,2.600500
2025-07-11,4.3100,4.3900,4.3100,4.3700,46602919,203354561.4900,0.691200
2025-07-14,4.3800,4.4800,4.3600,4.4300,44109709,195582352.8300,1.373000
2025-07-15,4.4200,4.4500,4.3300,4.3700,43520641,190678122.5800,-1.354400
2025-07-16,4.3800,4.3800,4.2800,4.2900,38900323,167755917.8300,-1.830700
2025-07-17,4.2900,4.3100,4.2700,4.3000,22069288,94782796.2200,0.233100
2025-07-18,4.3100,4.3900,4.3100,4.3800,29270881,127344710.8000,1.860500
2025-07-21,4.4000,4.5300,4.3800,4.4500,50739414,226828253.1700,1.598200
2025-07-22,4.4600,4.5600,4.4000,4.5500,54470728,244922030.6100,2.247200
2025-07-23,4.5600,4.5700,4.5000,4.5100,34213898,154828549.5800,-0.879100
2025-07-24,4.5000,4.6300,4.4800,4.6300,55714716,253637209.6000,2.660800
2025-07-25,4.6400,4.7100,4.5800,4.6000,51353340,238386917.5500,-0.647900
2025-07-28,4.5800,4.5900,4.4900,4.5200,36222402,163947333.0200,-1.739100
2025-07-29,4.5300,4.5400,4.4100,4.4800,42218400,188271115.3000,-0.885000
2025-07-30,4.5400,4.7500,4.5200,4.5400,75138790,346181089.7800,1.339300
2025-07-31,4.5000,4.5300,4.3600,4.3900,60596465,267237098.3500,-3.304000
2025-08-01,4.4100,4.4800,4.3900,4.3900,38905361,172387651.5200,0.000000
2025-08-04,4.3800,4.4100,4.3500,4.3900,23143916,101263928.1600,0.000000
2025-08-05,4.3900,4.4200,4.3800,4.4100,22497968,98950717.8000,0.455600
2025-08-06,4.4100,4.4800,4.3800,4.4600,27438175,121429031.1300,1.133800
2025-08-07,4.4100,4.4200,4.3000,4.3400,46930119,204080243.9900,-2.690600
2025-08-08,4.3400,4.4200,4.3400,4.4000,27052889,118532278.0800,1.382500
2025-08-11,4.4100,4.4800,4.3800,4.4600,29652936,132046123.6400,1.363600
2025-08-12,4.4600,4.4700,4.4000,4.4300,22801605,100858555.4300,-0.672600
2025-08-13,4.4400,4.4500,4.4000,4.4100,24987386,110574359.2600,-0.451500
2025-08-14,4.4200,4.4300,4.3200,4.3200,31237946,136291957.8000,-2.040800
2025-08-15,4.3200,4.4100,4.3100,4.3800,29146521,127607382.6400,1.388900
2025-08-18,4.4000,4.4200,4.3500,4.3600,33730822,147596215.0400,-0.456600
2025-08-19,4.3600,4.3800,4.3300,4.3600,26356779,114856447.9300,0.000000
2025-08-20,4.3500,4.4400,4.3300,4.4400,39845959,175457354.5300,1.834900
2025-08-21,4.4500,4.5000,4.4300,4.4700,42480313,189757254.8800,0.675700
2025-08-22,4.4500,4.4700,4.4000,4.4600,34425617,152589814.5200,-0.223700
2025-08-25,4.4800,4.5300,4.4600,4.5000,41053365,184497273.7700,0.896900
2025-08-26,4.4800,4.6100,4.4700,4.5800,52865597,241444912.8800,1.777800
2025-08-27,4.5800,4.6100,4.4600,4.4800,47648762,216470057.1000,-2.183400
2025-08-28,4.4600,4.5100,4.3900,4.5100,41894301,187033354.4500,0.669600
2025-08-29,4.4200,4.4300,4.2300,4.2800,93326335,401148214.0100,-5.099800
2025-09-01,4.2800,4.2800,4.2100,4.2300,52097102,220631265.8000,-1.168200
2025-09-02,4.2300,4.2300,4.1200,4.1700,49667958,207025375.2100,-1.418400
2025-09-03,4.1900,4.2100,4.1100,4.1300,29757094,123349520.4800,-0.959200
2025-09-04,4.1300,4.1900,4.1200,4.1700,32990818,137105207.0300,0.968500
2025-09-05,4.2800,4.4200,4.2200,4.2500,59873494,257576963.5100,1.918500
2025-09-08,4.2400,4.3600,4.2100,4.3400,51032645,218694165.3800,2.117600
2025-09-09,4.3300,4.3700,4.2700,4.3000,38133043,164889535.0400,-0.921700
2025-09-10,4.2800,4.2900,4.2100,4.2500,29882054,126697492.2700,-1.162800
2025-09-11,4.2800,4.3400,4.2700,4.3400,39114090,168507964.3200,2.117600
2025-09-12,4.3500,4.3800,4.2800,4.3500,48483194,210573648.9400,0.230400
2025-09-15,4.3800,4.4100,4.3100,4.3200,31073085,135105604.1500,-0.689700
2025-09-16,4.3500,4.3700,4.2600,4.3100,29744871,127992598.6200,-0.231500
2025-09-17,4.3200,4.3400,4.2600,4.3100,28322651,121808970.4300,0.000000
2025-09-18,4.3100,4.3900,4.1800,4.2100,50289758,215274414.4200,-2.320200
2025-09-19,4.2100,4.2300,4.1800,4.2100,25508279,107266597.6800,0.000000
2025-09-22,4.2000,4.2100,4.1200,4.1400,21875339,90707288.8500,-1.662700
2025-09-23,4.1400,4.1500,4.0300,4.0700,31589062,128370774.1000,-1.690800
2025-09-24,4.0500,4.1000,4.0300,4.1000,22152252,90225085.2600,0.985200
2025-09-25,4.0800,4.1300,4.0600,4.0600,20465446,83581923.0400,-0.975600
2025-09-26,4.0600,4.1200,4.0500,4.0800,19271548,78818949.2800,0.492600
2025-09-29,4.0700,4.1600,4.0300,4.1500,25354568,104217278.2800,1.715700
2025-09-30,4.1400,4.1600,4.1200,4.1400,15704440,64981807.8000,-0.241000
2025-10-09,4.1900,4.3900,4.1700,4.3800,74326086,321234211.2200,5.797100
2025-10-10,4.3800,4.4200,4.3300,4.4000,49002958,214912931.8200,0.456600
2025-10-13,4.3000,4.4100,4.2800,4.3900,38060543,165254483.3900,-0.227300
2025-10-14,4.4000,4.4400,4.3200,4.3400,34252911,149845558.2000,-1.139000
2025-10-15,4.3500,4.3700,4.3000,4.3400,26670821,115558852.1400,0.000000
2025-10-16,4.3500,4.3600,4.2500,4.2700,23680500,101327925.0000,-1.612900
2025-10-17,4.2500,4.3200,4.2000,4.2100,25783088,109568165.0800,-1.405200
2025-10-20,4.2300,4.2400,4.1800,4.2100,22000946,92468105.4000,0.000000
2025-10-21,4.2200,4.2600,4.1900,4.2500,16387698,69476582.8800,0.950100
2025-10-22,4.2400,4.2800,4.2200,4.2500,20278600,86253378.0000,0.000000
2025-10-23,4.2500,4.3200,4.2100,4.3100,26955895,114959046.6000,1.411800
2025-10-24,4.3000,4.3300,4.2100,4.2200,29633329,125735250.2500,-2.088200
2025-10-27,4.2300,4.2600,4.2000,4.2100,22166327,93720681.8700,-0.237000
2025-10-28,4.2100,4.2400,4.1700,4.1800,21267339,89307734.8500,-0.712600
2025-10-29,4.1700,4.2200,4.1500,4.2100,18413137,77196546.2100,0.717700
2025-10-30,4.2200,4.2400,4.1800,4.1900,22255751,93635823.4800,-0.475100
2025-10-31,4.2300,4.3700,4.2200,4.3200,62920445,272255398.4000,3.102600
2025-11-03,4.3100,4.3500,4.2600,4.3200,31586610,135573714.9000,0.000000
2025-11-04,4.3200,4.3200,4.2400,4.2700,24021281,102788310.8700,-1.157400
2025-11-05,4.2400,4.3700,4.2400,4.3300,35400709,153077994.6000,1.405200
2025-11-06,4.3200,4.3900,4.3200,4.3700,41248520,179899044.2600,0.923800
2025-11-07,4.3500,4.7000,4.3500,4.6600,159369344,728412674.5900,6.636200
2025-11-10,4.6900,4.8100,4.6500,4.6800,123408212,582055650.6400,0.429200
2025-11-11,4.6500,4.7700,4.6500,4.7300,66299397,313009137.4900,1.068400
2025-11-12,4.7300,4.7400,4.6000,4.6500,51050691,236792428.7100,-1.691300
2025-11-13,4.6300,4.8400,4.6300,4.8000,78748216,375830595.4400,3.225800
2025-11-14,4.8100,4.8400,4.7000,4.7400,60268234,286811655.8200,-1.250000
2025-11-17,4.7400,4.8200,4.7000,4.7900,59076080,281694715.6500,1.054900
2025-11-18,4.7800,4.8000,4.6200,4.6400,58256472,272108926.3800,-3.131500
2025-11-19,4.6200,4.7900,4.6200,4.6900,57914385,271950224.7000,1.077600
2025-11-20,4.6800,4.7400,4.5700,4.6000,52461746,243699382.2800,-1.919000
2025-11-21,4.5900,4.5900,4.2800,4.2900,78222336,343072519.9000,-6.739100
2025-11-24,4.3100,4.3600,4.2700,4.3000,51281194,221178878.7600,0.233100
2025-11-25,4.3300,4.3900,4.3000,4.3500,37065836,161194829.2800,1.162800
2025-11-26,4.3400,4.4200,4.3200,4.3500,32652529,142563661.3200,0.000000
2025-11-27,4.3400,4.4800,4.3300,4.4400,41515845,183516262.2000,2.069000
2025-11-28,4.4200,4.4700,4.3600,4.4300,31343207,138605269.5800,-0.225200
2025-12-01,4.4400,4.5100,4.4300,4.4500,29994096,134196158.5200,0.451500
2025-12-02,4.4300,4.4900,4.3900,4.4600,23011135,102218344.2300,0.224700
2025-12-03,4.4500,4.4700,4.4200,4.4500,23401332,103971819.3600,-0.224200
2025-12-04,4.4500,4.4500,4.3500,4.3800,24508812,107517897.4400,-1.573000
2025-12-05,4.3700,4.5400,4.3600,4.5200,34967697,156674732.8900,3.196300
2025-12-08,4.5300,4.5400,4.4000,4.4100,45770814,202809472.8600,-2.433600
2025-12-09,4.4000,4.4200,4.3000,4.3100,38813309,168219086.3900,-2.267600
2025-12-10,4.3100,4.3300,4.2700,4.3100,23552350,101144003.7100,0.000000
2025-12-11,4.3200,4.3300,4.2400,4.2500,23784700,101769675.0000,-1.392100
2025-12-12,4.2500,4.2800,4.2100,4.2200,28560100,121099223.0000,-0.705900
2025-12-15,4.2200,4.2800,4.2000,4.2500,27441501,116710826.2400,0.710900
2025-12-16,4.2400,4.2400,4.1500,4.1700,27219074,113738261.9200,-1.882400
2025-12-17,4.1700,4.2300,4.1400,4.2100,22987591,96175602.5200,0.959200
2025-12-18,4.2000,4.2800,4.1800,4.2000,23145278,98021556.9000,-0.237500
2025-12-19,4.2000,4.2900,4.2000,4.2800,24287662,103596300.9000,1.904800
2025-12-22,4.2800,4.3200,4.2700,4.2800,19201770,82485855.9000,0.000000
2025-12-23,4.2700,4.3500,4.2400,4.2900,21684526,92794257.5200,0.233600
2025-12-24,4.2900,4.3200,4.2600,4.3100,19019387,81706772.2200,0.466200
2025-12-25,4.3100,4.3200,4.2800,4.2900,17166727,73765259.8300,-0.464000
2025-12-26,4.2900,4.3300,4.2600,4.3100,22967825,98777926.9600,0.466200
2025-12-29,4.2900,4.3300,4.2400,4.2800,29101231,124760987.1000,-0.696100
2025-12-30,4.2700,4.3500,4.2100,4.2900,35706324,153024947.8200,0.233600
2025-12-31,4.2800,4.3000,4.2000,4.2400,28033327,118883962.3500,-1.165500
2026-01-05,4.2700,4.3300,4.2700,4.3200,38767451,167097877.8400,1.886800
2026-01-06,4.3300,4.7500,4.3200,4.7500,118143628,544284629.3600,9.953700
2026-01-07,4.8200,4.8200,4.6700,4.7000,107608228,507227292.3100,-1.052600
2026-01-08,4.7300,4.7400,4.6000,4.6700,56414545,262373635.7300,-0.638300
2026-01-09,4.6700,4.6700,4.5600,4.6100,52713665,242659309.8300,-1.284800
2026-01-12,4.6100,4.6800,4.5800,4.6500,58591879,271175074.1500,0.867700
2026-01-13,4.6400,4.7300,4.6100,4.6400,53040984,247097972.2100,-0.215100
2026-01-14,4.6200,4.7000,4.5800,4.6500,63411004,294645575.0200,0.215500
2026-01-15,4.6300,4.6900,4.5900,4.6600,45520289,211808963.9000,0.215100
2026-01-16,4.6400,4.6900,4.6100,4.6200,38576258,179254893.9500,-0.858400
2026-01-19,4.6200,4.8100,4.6000,4.8000,85358921,404308116.5300,3.896100
2026-01-20,4.8000,5.0200,4.7600,5.0100,125975024,617488730.5700,4.375000
2026-01-21,5.1500,5.2100,4.8900,5.0200,175039089,879383331.6200,0.199600
2026-01-22,5.0000,5.2000,4.9400,5.1000,134084045,680097124.6700,1.593600
2026-01-23,5.0900,5.2800,5.0400,5.2300,125894106,655779129.5000,2.549000
2026-01-26,5.3000,5.7500,5.3000,5.4400,218619864,1212833723.3600,4.015300
2026-01-27,5.4500,5.5300,5.2600,5.3500,138402771,742784705.2700,-1.654400
2026-01-28,5.3000,5.6500,5.2800,5.5500,153307378,849619028.3100,3.738300
2026-01-29,5.5600,5.7400,5.5000,5.7100,185509371,1046302398.2700,2.882900
2026-01-30,5.6000,5.6600,5.2900,5.5800,187057781,1023963589.9200,-2.276700
2026-02-02,5.4500,5.4800,5.0800,5.0900,169160286,886751360.6000,-8.781400
2026-02-03,5.1800,5.3200,5.1100,5.2700,108229997,567338279.0100,3.536300
2026-02-04,5.2700,5.3700,5.1800,5.3000,76608425,404750449.0500,0.569300
2026-02-05,5.2800,5.4000,5.1300,5.1700,67188790,351088119.2000,-2.452800
2026-02-06,5.1100,5.4200,5.0500,5.2700,84264969,445828946.1500,1.934200
2026-02-09,5.37,5.48,5.29,5.4,74839000,402644042.5,2.4668
