date,open,high,low,close,volume,amount,pctChg
2025-03-07,21.0900,22.3500,20.7500,21.9300,13614274,293526017.5400,3.297200
2025-03-10,21.9800,22.5700,21.5000,22.1100,10188547,224370081.8600,0.820800
2025-03-11,21.6300,22.0500,21.3600,21.7500,7285780,157827800.8000,-1.628200
2025-03-12,21.7700,22.4000,21.7700,22.0000,7202430,159094892.9000,1.149400
2025-03-13,21.8000,21.9900,21.0400,21.3500,6100217,130502327.9500,-2.954500
2025-03-14,21.4100,21.7000,21.2000,21.6500,5107200,109542791.4200,1.405200
2025-03-17,21.5300,22.3000,21.5000,22.1000,6742780,148366651.2000,2.078500
2025-03-18,22.1200,23.2500,21.9000,22.9700,10887780,245552822.4000,3.936700
2025-03-19,22.8800,23.1100,22.3100,22.6700,9894376,223708540.6700,-1.306100
2025-03-20,22.5400,22.6400,22.2200,22.4200,6282286,140881918.0800,-1.102800
2025-03-21,22.3500,22.3500,21.5800,21.6100,5820780,126977849.0000,-3.612800
2025-03-24,21.6400,21.7800,20.2200,20.9100,5500760,115272410.0000,-3.239200
2025-03-25,20.8500,21.1600,20.3800,20.6500,3583800,74331091.0000,-1.243400
2025-03-26,20.5500,21.5500,20.5100,21.2000,4817600,102311941.2000,2.663400
2025-03-27,21.1800,21.1800,20.5800,20.7100,4107700,85533702.0000,-2.311300
2025-03-28,20.7100,20.9000,20.2800,20.2800,2842780,58213703.0000,-2.076300
2025-03-31,20.2800,20.6500,19.6700,20.4100,4350880,87478981.2000,0.641000
2025-04-01,20.6100,21.0800,20.4600,20.5600,4016279,83307943.2500,0.734900
2025-04-02,20.4000,20.8800,20.2600,20.4800,3030060,62393057.2000,-0.389100
2025-04-03,20.1900,20.6000,19.6000,19.8500,3483580,69688592.0000,-3.076200
2025-04-07,18.0000,19.0000,15.8800,15.9300,7190019,121775206.3300,-19.748100
2025-04-08,16.5500,17.4700,15.9300,16.3800,6089000,101409007.0000,2.824900
2025-04-09,16.0000,17.0500,14.8500,16.9400,7015800,112698951.0000,3.418800
2025-04-10,17.4200,18.0800,17.4000,17.4200,4908360,87085153.0000,2.833500
2025-04-11,17.4000,18.0800,17.2900,17.9100,3385640,60178243.6000,2.812900
2025-04-14,18.3400,18.6800,18.0500,18.3000,3936500,72342107.0000,2.177600
2025-04-15,18.2400,18.5500,18.0600,18.3700,2764200,50554985.0000,0.382500
2025-04-16,18.1500,18.2900,17.3500,17.6800,3765100,67070574.0000,-3.756100
2025-04-17,17.5300,17.8600,17.4200,17.5000,2726000,48234990.2000,-1.018100
2025-04-18,17.3500,17.7000,17.2500,17.5000,2278000,39736196.0000,0.000000
2025-04-21,17.3800,17.9500,17.3000,17.8800,2726900,48312519.0000,2.171400
2025-04-22,17.9000,18.0700,17.6300,17.7900,3994800,71348545.0000,-0.503400
2025-04-23,18.0600,18.4000,17.9000,18.4000,4323000,78608883.0000,3.428900
2025-04-24,18.4300,18.8000,18.1300,18.4700,5082100,93941953.0000,0.380400
2025-04-25,18.5800,18.8900,18.4100,18.7200,4086500,76343212.0000,1.353500
2025-04-28,19.1700,19.3000,18.7100,18.9000,4813514,91167814.7000,0.961500
2025-04-29,18.9600,19.6400,18.8500,19.6200,4961040,96397034.4000,3.809500
2025-04-30,19.6200,20.0800,19.5200,20.0200,4481733,88824784.5500,2.038700
2025-05-06,20.8800,20.9900,20.2800,20.8400,9457900,196193578.0000,4.095900
2025-05-07,20.9900,21.1500,20.5100,20.8000,6850874,142386197.9800,-0.191900
2025-05-08,20.5600,21.5800,20.5600,21.4800,6281040,133293698.0000,3.269200
2025-05-09,21.3400,22.0200,21.1500,21.3400,6324020,136052683.4000,-0.651800
2025-05-12,21.5100,22.3900,21.5100,21.6200,7457340,163091113.8000,1.312100
2025-05-13,21.7600,21.9400,21.2900,21.3400,5481920,118374050.8000,-1.295100
2025-05-14,21.3500,21.6800,20.9800,21.1700,4639300,98838961.0000,-0.796600
2025-05-15,21.1300,22.4100,20.7800,21.3000,9131159,196271590.6200,0.614100
2025-05-16,21.4300,22.1200,21.0000,21.7300,7286660,158414202.6000,2.018800
2025-05-19,21.7500,22.7300,21.2100,22.1900,11960720,264058460.2000,2.116900
2025-05-20,22.1400,22.7400,21.5000,22.6400,11367699,254596018.7700,2.027900
2025-05-21,22.3700,22.8500,21.9000,22.6400,11040279,246895270.4100,0.000000
2025-05-22,22.3000,22.4800,21.0600,21.2000,14389919,311281012.4000,-6.360400
2025-05-23,21.1500,21.3600,20.7300,20.8000,7999540,168536477.0000,-1.886800
2025-05-26,20.9000,21.1000,20.6800,20.9100,3780899,79112129.8700,0.528800
2025-05-27,20.9400,21.0600,20.5300,20.7700,3604660,74848601.0000,-0.669500
2025-05-28,20.8400,21.1100,20.4500,20.6500,3886160,80298873.8000,-0.577800
2025-05-29,20.5300,21.3000,20.3900,20.7900,5001100,104472933.0000,0.678000
2025-05-30,20.6600,20.7000,19.9300,20.0900,4366400,88334769.0100,-3.367000
2025-06-03,20.3600,20.6400,19.9500,20.5700,4368601,89054166.3100,2.389200
2025-06-04,20.6000,20.9900,20.3900,20.5900,3936100,81227971.0000,0.097200
2025-06-05,20.6000,20.7600,20.3100,20.6900,2653700,54699205.0000,0.485700
2025-06-06,20.6800,20.9200,20.4000,20.8400,3662170,75758103.3000,0.725000
2025-06-09,20.9000,21.1600,20.7300,20.8800,3777300,78906297.0000,0.191900
2025-06-10,20.8000,21.0600,20.1800,20.4900,3540100,72916754.0000,-1.867800
2025-06-11,20.8000,21.0800,20.6500,20.8400,4794400,100258338.0000,1.708200
2025-06-12,20.8500,21.0800,20.6400,20.9300,3207000,67010719.0000,0.431900
2025-06-13,20.7600,20.8500,20.2500,20.3800,3326400,68070428.0000,-2.627800
2025-06-16,21.0100,21.7900,20.6000,21.2500,9287200,196664278.0000,4.268900
2025-06-17,21.2800,21.6600,21.1000,21.5600,7455740,159762004.6000,1.458800
2025-06-18,21.5100,21.8900,21.2900,21.6800,6429180,138630248.2000,0.556600
2025-06-19,21.6800,21.9800,21.2600,21.5000,6083870,131362084.8000,-0.830300
2025-06-20,21.4500,21.7500,21.0500,21.6300,6633590,142305451.2000,0.604700
2025-06-23,21.1000,21.2800,20.3800,20.7300,10210880,212975646.2000,-4.160900
2025-06-24,21.1700,21.9900,20.8800,21.8800,10497920,225259602.4000,5.547500
2025-06-25,21.8100,22.2200,21.6000,22.2000,9307000,204316015.0000,1.462500
2025-06-26,22.1000,22.9400,21.9200,22.6600,14387560,323836285.0000,2.072100
2025-06-27,23.9000,25.1500,21.8800,21.8800,31752320,747823786.5600,-3.442200
2025-06-30,21.0100,21.3700,20.7000,21.3300,17635670,370090564.1000,-1.750300
2025-07-01,21.1000,21.1700,20.6200,20.8700,12174422,253688382.5000,-2.156600
2025-07-02,20.8700,20.9400,20.5000,20.6700,6112562,126446100.5200,-0.958300
2025-07-03,20.4700,20.8800,20.4700,20.7500,5042760,104613143.5400,0.387000
2025-07-04,20.6500,20.8000,20.2300,20.2600,5981200,122098612.6000,-2.361400
2025-07-07,20.3000,20.6400,20.1400,20.6100,3792250,77645236.9000,1.727500
2025-07-08,20.5000,20.8600,20.5000,20.8000,4727200,98110601.0000,0.921900
2025-07-09,20.8200,20.9300,20.5500,20.5800,4834595,100167165.6000,-1.057700
2025-07-10,20.5800,20.6800,20.3600,20.4900,3618598,74099996.4400,-0.437300
2025-07-11,20.5100,20.5700,20.3200,20.4700,3566477,72938460.0500,-0.097600
2025-07-14,20.4300,20.9900,20.4100,20.9000,6499697,135104618.1300,2.100600
2025-07-15,20.9000,20.9500,20.5200,20.6900,4177040,86462336.6000,-1.004800
2025-07-16,20.8800,21.1600,20.7500,20.9800,5674400,119069303.0000,1.401600
2025-07-17,21.0700,21.0900,20.8800,21.0500,4302608,90363185.7200,0.333700
2025-07-18,21.0600,21.1800,20.9000,21.0100,3144600,66059114.0000,-0.190000
2025-07-21,21.0500,21.2700,20.9600,21.1900,3964600,83714683.0000,0.856700
2025-07-22,21.1900,21.2900,21.0000,21.1800,3889402,82135140.3400,-0.047200
2025-07-23,21.1800,21.1800,20.9000,20.9500,3620660,76113364.2000,-1.085900
2025-07-24,20.9500,21.1500,20.9000,21.1100,3093428,65209281.0800,0.763700
2025-07-25,21.0800,21.3500,20.9800,21.3100,4240328,90016838.8000,0.947400
2025-07-28,21.2500,21.4700,21.2000,21.4100,4329100,92426959.0000,0.469300
2025-07-29,21.3600,21.5000,21.1600,21.3700,3460940,73686520.4000,-0.186800
2025-07-30,21.3600,21.3600,21.0200,21.1600,3495639,74104734.7600,-0.982700
2025-07-31,21.1500,21.3800,20.5500,20.7200,4258600,89477759.0000,-2.079400
2025-08-01,20.7800,20.9900,20.7100,20.8800,3271700,68292482.2000,0.772200
2025-08-04,20.9700,21.2800,20.7300,21.2800,3900800,82416121.0000,1.915700
2025-08-05,21.3800,21.6500,21.3300,21.6000,4908340,105517978.4000,1.503800
2025-08-06,21.6500,21.8800,21.4900,21.8200,4675563,101782088.8000,1.018500
2025-08-07,21.8100,21.8800,21.5800,21.7000,3845840,83574476.4000,-0.550000
2025-08-08,21.6300,21.9000,21.5200,21.8200,3430660,74594801.4900,0.553000
2025-08-11,21.9500,22.4700,21.9500,22.3600,5814600,129814210.8000,2.474800
2025-08-12,22.3600,22.4200,22.0100,22.3700,4310557,95899722.4900,0.044700
2025-08-13,22.4600,22.5000,22.1500,22.4200,4041899,90250205.6100,0.223500
2025-08-14,22.5000,22.8700,21.9000,21.9300,4478436,99572678.6200,-2.185500
2025-08-15,21.9400,22.5500,21.9400,22.5100,4223754,94381342.4100,2.644800
2025-08-18,22.6500,23.5700,22.5300,23.3500,7353709,170469874.0000,3.731700
2025-08-19,23.3600,24.0300,23.2000,23.8400,7444456,176102827.8100,2.098500
2025-08-20,23.6900,24.1400,23.5000,24.0100,4575891,109235293.8700,0.713100
2025-08-21,24.1500,24.2100,23.4700,23.6000,3931038,93035516.5400,-1.707600
2025-08-22,23.6400,23.7800,23.3500,23.5100,4109113,96616149.9000,-0.381400
2025-08-25,23.6300,23.7100,22.8900,23.3400,5961487,138576981.1300,-0.723100
2025-08-26,23.3200,23.6200,23.1100,23.4000,3946407,92210853.9800,0.257100
2025-08-27,23.4200,23.6000,22.5500,22.6600,4338934,100361637.5400,-3.162400
2025-08-28,22.6600,23.2000,22.1300,22.9600,5135319,116740154.7000,1.323900
2025-08-29,23.8600,24.7300,23.2200,23.7000,11964141,284336874.9500,3.223000
2025-09-01,24.0500,24.6200,23.4300,24.6200,12980973,312992771.4400,3.881900
2025-09-02,24.4100,25.2300,23.5400,25.1600,14279956,350297333.4800,2.193300
2025-09-03,25.0000,25.0000,23.9900,24.1700,8359266,204851649.1000,-3.934800
2025-09-04,24.2000,24.7200,23.4100,23.8500,6410125,154755693.6700,-1.324000
2025-09-05,23.8200,25.1000,23.6500,24.8400,7627700,187107864.3400,4.150900
2025-09-08,24.9700,25.1800,24.2000,24.7500,7507349,184627591.0400,-0.362300
2025-09-09,24.7400,24.7400,23.7000,23.9000,5824564,140300557.0700,-3.434300
2025-09-10,23.9600,24.5500,23.8100,23.9300,3844460,92610713.0700,0.125500
2025-09-11,23.8900,24.2700,23.5000,24.0900,3773600,90313005.0000,0.668600
2025-09-12,24.2500,24.7400,23.9000,24.2400,4918154,119865260.2100,0.622700
2025-09-15,24.3000,24.8200,24.1800,24.1900,4181505,102436653.0100,-0.206300
2025-09-16,24.0900,24.6800,23.8000,24.5700,4948296,120095673.4400,1.570900
2025-09-17,24.5700,24.7500,24.3000,24.4400,3772050,92536126.8000,-0.529100
2025-09-18,24.4600,24.8500,23.5800,23.9500,6331560,154342619.0000,-2.004900
2025-09-19,23.9000,24.0000,23.1200,23.3000,4953747,116221386.6600,-2.714000
2025-09-22,23.4100,23.6300,23.0700,23.2300,3501092,81469696.2800,-0.300400
2025-09-23,23.2100,23.4300,22.3300,22.8400,5079860,115478390.8000,-1.678900
2025-09-24,22.6600,22.9700,22.5400,22.8500,3804660,86721096.0000,0.043800
2025-09-25,22.8400,23.3200,22.5400,22.5400,3151203,72011939.7900,-1.356700
2025-09-26,22.5100,23.0400,22.3600,22.5300,2805900,63672225.0000,-0.044400
2025-09-29,22.5100,23.0400,22.1900,22.9500,3774080,85745878.8000,1.864200
2025-09-30,23.0400,23.2500,22.5200,22.5200,3389000,77482733.0600,-1.873600
2025-10-09,22.6000,23.2000,22.6000,22.8700,3636733,83428438.7400,1.554200
2025-10-10,22.8900,23.3200,22.7600,22.8200,3417699,78431391.1200,-0.218600
2025-10-13,22.2400,22.9300,21.5300,22.7800,3959339,88908167.5600,-0.175300
2025-10-14,22.7700,23.4500,22.6600,22.8300,4437012,101957141.3500,0.219500
2025-10-15,22.8700,23.2500,22.5800,23.2500,4171600,95994174.0000,1.839700
2025-10-16,23.1900,23.7200,22.8400,22.9100,4061000,94478839.0000,-1.462400
2025-10-17,22.8900,23.2400,22.0200,22.0200,3492097,78214358.7800,-3.884800
2025-10-20,22.3500,22.7100,22.2300,22.6800,3162907,71420864.9200,2.997300
2025-10-21,22.6900,23.1900,22.5500,23.1500,2426044,55703103.4800,2.072300
2025-10-22,23.1200,23.3600,22.9500,23.0800,2610113,60439667.7600,-0.302400
2025-10-23,23.0300,23.5100,22.6900,23.4900,2774900,64143852.0000,1.776400
2025-10-24,23.4000,23.9100,23.3300,23.8700,3580400,84937251.0000,1.617700
2025-10-27,23.4600,23.6100,22.6000,23.2300,7098800,164248541.6200,-2.681200
2025-10-28,23.0400,23.2700,22.7600,22.7700,5758720,132350198.4000,-1.980200
2025-10-29,22.9900,22.9900,22.1500,22.3700,6540084,145974602.9500,-1.756700
2025-10-30,22.2800,22.4900,21.9600,22.1100,4106312,91318283.2400,-1.162300
2025-10-31,22.0500,22.6000,22.0500,22.3000,3468380,77622822.8200,0.859300
2025-11-03,22.3000,22.5300,22.1800,22.4900,3407020,76261288.6000,0.852000
2025-11-04,22.5600,23.8800,22.4400,22.7800,5834801,133606042.1000,1.289500
2025-11-05,22.4900,23.3600,22.1800,23.0600,7865739,179631790.7900,1.229100
2025-11-06,23.1100,23.6700,23.0300,23.5500,7782500,182330113.0000,2.124900
2025-11-07,23.4500,24.1400,23.3000,23.6700,7391160,175286560.8500,0.509600
2025-11-10,23.8400,24.7500,23.3400,24.4200,8940606,216438717.5800,3.168600
2025-11-11,24.1700,24.5000,23.9400,24.0100,5883546,142109273.3600,-1.679000
2025-11-12,24.0000,24.3400,23.7100,24.1600,4669508,112060101.4000,0.624700
2025-11-13,24.0000,24.1500,23.7000,23.7800,4323711,103255438.5700,-1.572800
2025-11-14,23.6900,26.8500,23.6200,25.5500,16543267,420874990.1600,7.443200
2025-11-17,25.7000,25.8800,24.6400,24.9500,10126435,252969581.7800,-2.348300
2025-11-18,25.0600,25.1600,24.4500,24.5800,5717248,141082587.0500,-1.483000
2025-11-19,24.5300,24.6400,23.5500,23.7400,6024420,144088119.3600,-3.417400
2025-11-20,23.9900,24.1800,23.3100,23.5100,4522018,106924289.7400,-0.968800
2025-11-21,23.0600,23.5000,22.2000,22.3800,5516000,125559549.0000,-4.806500
2025-11-24,22.7900,22.8800,22.2700,22.5000,3965541,89631389.2500,0.536200
2025-11-25,22.6500,22.9400,22.5500,22.6700,3155209,71764060.6800,0.755600
2025-11-26,22.6700,23.2300,22.5300,22.5700,3158678,72219259.4800,-0.441100
2025-11-27,22.5000,24.1000,22.5000,23.8000,7617883,180548647.3300,5.449700
2025-11-28,23.9000,24.1400,23.7200,23.8300,3716400,88687541.0000,0.126100
2025-12-01,23.7600,24.1400,23.6500,23.8000,3752711,89652614.5000,-0.125900
2025-12-02,23.7300,24.3300,23.7300,24.0400,3640728,87577287.2000,1.008400
2025-12-03,23.9600,24.2700,23.7500,24.0600,4323785,103879497.9400,0.083200
2025-12-04,24.1500,24.2500,23.3800,23.4900,3490302,82466233.9500,-2.369100
2025-12-05,23.4000,23.6600,22.9000,23.6500,3245600,75479428.6000,0.681100
2025-12-08,23.7600,24.8000,23.5100,24.5500,5073750,123557708.3600,3.805500
2025-12-09,24.5000,24.5300,24.1500,24.1900,3289700,80076501.4000,-1.466400
2025-12-10,24.1900,24.5500,24.0800,24.4000,3832085,93317458.1000,0.868100
2025-12-11,24.4200,25.1300,24.3100,24.6000,6930042,171579868.7000,0.819700
2025-12-12,24.4500,24.7300,24.0000,24.1600,4952383,120666418.5500,-1.788600
2025-12-15,24.0900,24.5000,23.7000,23.8200,4019912,96688808.6200,-1.407300
2025-12-16,23.9800,23.9800,22.3800,22.5300,5485282,125085368.1000,-5.415600
2025-12-17,22.6100,22.8700,21.8600,22.5300,4627209,102876355.5500,0.000000
2025-12-18,22.4000,22.9100,22.2100,22.7100,2762883,62608082.1500,0.798900
2025-12-19,22.7300,23.5100,22.7300,23.0500,2879991,66786669.1100,1.497100
2025-12-22,23.0200,23.4300,22.7900,22.8400,3266373,75247075.9200,-0.911100
2025-12-23,22.7900,22.9500,22.4000,22.5500,2790900,63015909.0000,-1.269700
2025-12-24,22.5500,22.8300,22.3600,22.7200,2580120,58547715.6700,0.753900
2025-12-25,22.7700,23.9500,22.7300,23.8600,5665380,133061670.2900,5.017600
2025-12-26,23.8600,23.8600,23.1300,23.2500,4287627,100528197.2600,-2.556600
2025-12-29,23.1400,23.6800,23.1300,23.3600,3028474,70835326.3800,0.473100
2025-12-30,23.1500,23.5200,23.0000,23.3000,3099179,72113837.7900,-0.256800
2025-12-31,23.3300,23.4300,22.7000,22.7500,3392800,77750239.2000,-2.360500
2026-01-05,22.8200,23.2400,22.7000,23.0900,3250882,74951512.5700,1.494500
2026-01-06,23.1900,23.6800,23.0200,23.4400,4523557,106052108.0300,1.515800
2026-01-07,23.4400,24.0700,23.0700,23.7100,5671460,134198241.0000,1.151900
2026-01-08,23.4500,24.0500,23.3400,23.7500,5849151,138691830.0400,0.168700
2026-01-09,23.7400,23.9100,23.5800,23.8400,4414666,104911122.8300,0.378900
2026-01-12,23.9200,24.1600,23.6400,24.1100,5321400,127560268.6000,1.132600
2026-01-13,24.1400,24.3300,23.7200,24.1500,6115360,147095127.2000,0.165900
2026-01-14,24.1100,25.5500,24.1100,24.8100,10909528,271305014.0300,2.732900
2026-01-15,24.7000,26.8600,24.5300,25.8800,11499469,297912852.4200,4.312800
2026-01-16,26.7200,27.5800,25.8600,25.9800,11457779,301947721.8100,0.386400
2026-01-19,25.8400,27.0000,25.6600,26.7400,9204130,241914704.3100,2.925300
2026-01-20,26.7400,26.8600,25.9200,26.0600,5919184,155295416.9800,-2.543000
2026-01-21,25.9000,26.8300,25.7000,26.6500,6275159,165182334.9000,2.264000
2026-01-22,26.6300,27.6000,26.3200,27.0500,5643516,152434737.9000,1.500900
2026-01-23,27.0800,27.5800,26.9300,27.3600,4696916,128156807.4600,1.146000
2026-01-26,27.3000,27.3300,26.2900,26.4500,5188520,137794559.8200,-3.326000
2026-01-27,26.4000,26.5100,25.2500,26.2100,4919642,127503848.4800,-0.907400
2026-01-28,26.1600,26.4000,25.6900,25.8900,3966745,102959276.6500,-1.220900
2026-01-29,25.8000,26.0600,24.7000,25.1300,3979691,100818524.3400,-2.935500
2026-01-30,24.9700,25.2500,24.4500,25.1300,3225201,80333140.4700,0.000000
2026-02-02,25.0600,25.2300,24.5500,24.5600,3239197,80628365.1000,-2.268200
2026-02-03,25.0000,25.3200,24.7200,25.0700,3233300,81101653.0000,2.076500
2026-02-04,25.1000,25.6500,24.9600,25.2800,2567800,64956126.0000,0.837700
2026-02-05,25.2000,25.3200,24.7300,24.8000,2628300,65708787.0000,-1.898700
2026-02-06,24.6600,25.6000,24.3100,25.2000,3014700,75873632.8000,1.612900
2026-02-09,25.4,26.55,25.22,26.2,5447700,141354966.0,3.9683
