date,open,high,low,close,volume,amount,pctChg
2026-01-05,22.7800,23.4400,22.7800,23.3000,10730670,249199746.4500,2.507700
2026-01-06,23.1300,23.2800,23.0400,23.1800,7204661,166781978.9800,-0.515000
2026-01-07,23.1100,23.3500,23.0600,23.2800,8286618,192378009.1300,0.431400
2026-01-08,23.1500,23.6300,23.0900,23.4500,9568136,223452565.9400,0.730200
2026-01-09,23.3600,23.4300,23.1800,23.2600,8718893,202958827.9100,-0.810200
2026-01-12,23.3000,23.3700,23.0900,23.2200,10449110,242234071.6400,-0.172000
2026-01-13,23.1600,23.7800,23.1600,23.3300,13219932,310793949.7300,0.473700
2026-01-14,23.2300,23.9800,23.1400,23.8100,16508697,390606222.8800,2.057400
2026-01-15,23.7000,23.7000,23.2300,23.2400,10819507,253252365.2500,-2.394000
2026-01-16,23.2400,23.4400,22.7900,22.9300,8729358,201145318.9300,-1.333900
2026-01-19,22.9000,23.4500,22.8800,23.2600,7816074,182050260.9400,1.439200
2026-01-20,23.3000,23.7800,23.1800,23.4500,9472662,222778844.5000,0.816900
2026-01-21,23.3800,23.4800,23.0400,23.4800,6267727,146042777.2900,0.127900
2026-01-22,23.4600,24.8100,23.2100,24.6000,21873645,525911197.5000,4.770000
2026-01-23,24.3000,24.7400,24.0200,24.1900,15933551,387132693.6100,-1.666700
2026-01-26,24.1000,24.3900,23.6400,23.8000,8718888,208521356.1900,-1.612200
2026-01-27,23.7400,23.9400,23.1000,23.5300,7823381,183324014.0200,-1.134500
2026-01-28,23.5000,24.0000,23.3000,23.3600,7403341,174361359.0000,-0.722500
2026-01-29,23.3600,25.7000,22.8300,25.7000,29000764,717123054.4200,10.017100
2026-01-30,25.3800,26.2700,24.9600,25.0200,31014367,789161572.7700,-2.645900
2026-02-02,24.9000,25.7900,24.4800,24.7700,20486755,515966941.1800,-0.999200
2026-02-03,25.1500,25.4500,24.6100,25.0300,13053817,325458781.0500,1.049700
2026-02-04,24.9300,26.3500,24.5600,26.3100,30764924,792613961.6400,5.113900
2026-02-05,25.8900,26.9600,25.5600,26.5800,24795985,651369654.4200,1.026200
2026-02-06,26.8100,27.2800,26.3000,26.7200,20346298,544669792.5100,0.526700
2026-02-09,26.94,27.01,25.8,26.25,15490408,406642831.92,-1.759
