date,open,high,low,close,volume,amount,pctChg
2025-06-12,17.8100,18.3400,17.6400,18.2600,12453608,224314518.6100,2.584300
2025-06-13,18.0600,21.3000,18.0600,20.4100,46136641,941318512.8800,11.774400
2025-06-16,20.6100,21.3600,19.7200,20.4300,38052353,782166119.0800,0.098000
2025-06-17,20.7800,20.9800,19.9700,20.0800,24402512,498463019.2200,-1.713200
2025-06-18,20.0100,21.4900,19.8600,20.7900,31328300,653409899.8800,3.535900
2025-06-19,20.8100,22.6200,20.1200,20.3600,36091480,765383540.0000,-2.068300
2025-06-20,20.0600,20.2300,18.9300,19.7600,26836400,523707393.0000,-2.947000
2025-06-23,19.2600,20.9000,19.2600,20.6600,24028600,481610184.0000,4.554700
2025-06-24,20.5000,20.7900,19.9200,19.9800,20981500,422366931.0000,-3.291400
2025-06-25,19.9000,20.1400,19.3400,19.7000,15363900,302239052.0000,-1.401400
2025-06-26,19.3800,19.8900,19.0600,19.2800,13318800,259800502.0000,-2.132000
2025-06-27,19.1500,19.4500,19.1000,19.1700,9285700,178614474.0000,-0.208200
2025-06-30,19.0800,19.3000,19.0700,19.1800,6729600,128964729.0000,0.052200
2025-07-01,19.2800,19.8500,19.2600,19.4800,12098883,236101820.2000,1.564100
2025-07-02,19.2500,19.7100,19.0100,19.2900,10765683,209085177.6700,-0.975400
2025-07-03,19.2000,19.4900,18.7400,18.8900,10948400,207630056.0000,-2.073600
2025-07-04,18.8800,19.6700,18.8100,19.1400,11062929,213714089.3100,1.323500
2025-07-07,19.0000,19.8700,19.0000,19.4400,12523000,244213136.0100,1.567400
2025-07-08,19.3700,19.4000,18.9000,19.0800,10721899,204264314.9700,-1.851900
2025-07-09,19.0100,19.0900,18.8000,18.8500,6681100,126207621.0000,-1.205500
2025-07-10,18.8500,18.8700,18.4900,18.7400,6513200,121628524.0000,-0.583600
2025-07-11,18.6400,18.9400,18.5400,18.6600,6517180,122176097.8000,-0.426900
2025-07-14,18.6000,18.7700,18.4200,18.5300,5474000,101769246.0000,-0.696700
2025-07-15,18.5500,18.5500,18.0500,18.1600,6973600,127064075.0000,-1.996800
2025-07-16,18.1600,18.3000,18.1100,18.2000,2957000,53782056.0000,0.220300
2025-07-17,18.1900,18.3800,18.1200,18.2200,4014700,73362201.8300,0.109900
2025-07-18,18.2200,18.2700,18.0200,18.1000,4253700,77070538.0000,-0.658600
2025-07-21,18.1200,18.2500,17.5200,17.6400,17906979,318223196.1900,-2.541400
2025-07-22,17.6300,17.8200,17.4700,17.7000,9743879,171626690.7200,0.340100
2025-07-23,17.7100,17.7300,17.4900,17.5100,5416392,95379338.1200,-1.073400
2025-07-24,17.5300,17.6100,17.4800,17.6000,3899514,68514553.5600,0.514000
2025-07-25,17.6600,17.8700,17.5800,17.8000,6305900,112063901.0800,1.136400
2025-07-28,17.8400,17.8400,17.7000,17.8100,4274100,75911575.0000,0.056200
2025-07-29,17.8200,17.8400,17.5000,17.6900,5002707,88060714.7800,-0.673800
2025-07-30,17.6600,17.8800,17.5700,17.6000,4537902,80371955.6600,-0.508800
2025-07-31,17.6000,17.6300,17.3100,17.3500,5323948,92967616.5600,-1.420500
2025-08-01,17.4300,17.4800,17.2800,17.3500,4083800,70790445.0000,0.000000
2025-08-04,17.3000,17.4500,17.1500,17.4100,3039000,52742773.0000,0.345800
2025-08-05,17.4600,17.8800,17.3900,17.8000,7301100,129464551.0000,2.240100
2025-08-06,17.7200,17.8800,17.6600,17.7900,4775872,84971672.8400,-0.056200
2025-08-07,17.8300,18.1200,17.7100,18.0900,8483196,152308899.3900,1.686300
2025-08-08,18.1000,18.5800,17.9800,18.1600,8973429,164183326.3100,0.387000
2025-08-11,18.1100,18.2200,18.0200,18.0800,6025498,108997999.9000,-0.440500
2025-08-12,18.0900,18.1800,17.9000,17.9600,4881016,87892147.2000,-0.663700
2025-08-13,17.9700,18.0800,17.8400,17.9900,5407000,97027660.0000,0.167000
2025-08-14,17.9900,18.5900,17.9300,18.1800,13036873,238845231.8200,1.056100
2025-08-15,18.1500,18.1500,17.9000,18.1400,6922405,124814416.0000,-0.220000
2025-08-18,18.1200,18.2200,18.0300,18.1300,7668857,138890970.9800,-0.055100
2025-08-19,18.1700,18.1800,17.9500,17.9800,5968700,107649508.0000,-0.827400
2025-08-20,17.9700,18.0500,17.7400,18.0500,5889048,105364797.8000,0.389300
2025-08-21,17.9900,18.3900,17.9800,18.1900,8128248,148065616.0800,0.775600
2025-08-22,18.1700,18.6300,18.0300,18.5600,14264048,262838034.0300,2.034100
2025-08-25,18.5300,18.6600,18.3600,18.4400,10294957,190414493.3600,-0.646600
2025-08-26,18.5100,18.6500,18.4500,18.4900,7423742,137464505.7000,0.271100
2025-08-27,18.3800,18.6000,17.8800,17.8800,9713191,177497868.9000,-3.299100
2025-08-28,17.8500,18.0200,17.2300,17.7300,9063928,160044067.4300,-0.838900
2025-08-29,17.7000,17.7700,17.4500,17.4800,4821600,84752581.0000,-1.410000
2025-09-01,17.4900,17.6800,17.4400,17.5200,4321433,75873667.1700,0.228800
2025-09-02,17.5200,17.5300,16.9000,17.2100,6907700,118285348.0000,-1.769400
2025-09-03,17.2100,17.2500,16.8300,16.8400,3702400,62890988.0000,-2.149900
2025-09-04,16.9000,17.1600,16.8000,16.9300,4267199,72528142.0600,0.534400
2025-09-05,17.0000,17.1600,16.7800,17.1000,3918300,66653294.0000,1.004100
2025-09-08,17.1200,17.4100,17.0600,17.3700,3837097,66393198.9500,1.578900
2025-09-09,17.4300,17.5400,17.1000,17.1800,3836800,66390798.0000,-1.093800
2025-09-10,17.2500,17.2500,17.0100,17.0400,2637308,45042429.6100,-0.814900
2025-09-11,17.0000,17.1600,16.9300,17.1400,3140100,53523776.0700,0.586900
2025-09-12,17.3000,17.3000,17.0600,17.0900,3387200,58120501.0000,-0.291700
2025-09-15,17.1300,17.3100,17.0500,17.2600,3590296,61577784.6400,0.994700
2025-09-16,17.2000,17.3100,17.1500,17.2600,2514130,43312773.6000,0.000000
2025-09-17,17.2600,17.2900,17.1500,17.1700,2441850,41976881.0000,-0.521400
2025-09-18,17.1400,17.2900,16.9300,17.0000,4854425,83052977.0000,-0.990100
2025-09-19,17.0800,17.3000,16.9800,17.2800,3772800,64598792.0300,1.647100
2025-09-22,18.5000,19.7300,18.1800,18.7800,28376624,536792699.9400,8.680600
2025-09-23,19.3100,19.3800,18.4000,19.0900,26770228,507058422.1500,1.650700
2025-09-24,18.9600,18.9900,18.3000,18.4500,17671299,326514242.6300,-3.352500
2025-09-25,18.3300,18.3800,17.8600,18.0200,12960399,234425631.1800,-2.330600
2025-09-26,18.1700,18.9900,17.9800,18.4400,17369029,322303302.5600,2.330700
2025-09-29,19.0000,19.4900,18.6300,19.0700,20614100,393299470.3300,3.416500
2025-09-30,18.7200,20.5000,18.6000,19.7800,23630933,460711029.4100,3.723100
2025-10-09,19.6600,19.7800,19.1600,19.4100,15801981,306869381.4100,-1.870600
2025-10-10,19.5000,20.4700,19.4100,19.9900,18448548,369470748.1800,2.988200
2025-10-13,19.2700,20.0900,19.1200,19.6100,12023000,236001031.2200,-1.901000
2025-10-14,19.7000,21.5000,19.7000,20.3900,20421787,422198173.8300,3.977600
2025-10-15,20.3000,20.9300,20.0000,20.3700,14066381,286325727.2000,-0.098100
2025-10-16,20.2100,20.4400,19.5000,19.7000,12356962,245864002.4300,-3.289200
2025-10-17,19.8800,20.2600,19.5000,19.5800,12058372,239610792.4400,-0.609100
2025-10-20,20.3900,20.9300,19.9400,20.2900,16401615,333173884.1100,3.626100
2025-10-21,20.5200,21.2500,20.5000,20.9100,20125657,422011043.0300,3.055700
2025-10-22,20.7100,20.9100,20.2400,20.4400,12608545,258624718.6000,-2.247700
2025-10-23,20.5000,20.5100,19.6900,20.2200,10553539,210951226.8400,-1.076300
2025-10-24,20.8000,21.8000,20.5200,20.6700,13891038,290760995.9700,2.225500
2025-10-27,20.7000,20.9000,20.1000,20.3100,10701981,217676529.5500,-1.741700
2025-10-28,20.2600,20.9900,19.9600,20.7600,11388400,234504341.0000,2.215700
2025-10-29,21.3100,21.4800,19.8500,20.3300,17528204,355088035.3900,-2.071300
2025-10-30,20.3000,20.3300,19.3600,19.5100,12761453,251997461.5700,-4.033400
2025-10-31,19.7600,20.2600,19.6500,19.8600,12446804,248421687.9100,1.794000
2025-11-03,19.7900,20.0000,19.3700,19.5200,8868687,173597469.0000,-1.712000
2025-11-04,19.5600,19.7100,19.2200,19.4800,6931789,134693249.3600,-0.204900
2025-11-05,19.4000,20.4600,19.3000,20.2300,12735593,255499507.2300,3.850100
2025-11-06,20.1500,20.4500,19.8800,20.0500,7627461,153589321.2200,-0.889800
2025-11-07,19.9800,20.2000,19.8000,19.8100,5800926,115856282.0600,-1.197000
2025-11-10,19.8300,20.3300,19.8300,19.9600,5566600,111658705.0000,0.757200
2025-11-11,19.9500,20.1500,19.8100,19.8900,5315289,106161429.4000,-0.350700
2025-11-12,19.8400,19.9100,19.4400,19.5200,5627438,110168336.3600,-1.860200
2025-11-13,19.5800,20.0200,19.3400,19.9800,5464512,107921449.8700,2.356600
2025-11-14,20.1900,23.9800,20.1900,22.7500,54306261,1238730299.7800,13.863900
2025-11-17,22.7100,23.5800,21.9000,22.9600,40959390,925957531.3500,0.923100
2025-11-18,23.1000,23.5300,22.4400,22.6500,22010536,500663530.0800,-1.350200
2025-11-19,22.4500,22.7600,21.7700,21.8600,15859390,350888886.6600,-3.487900
2025-11-20,22.2200,23.7700,22.1100,22.2600,27410357,623922299.2000,1.829800
2025-11-21,22.5900,23.3500,21.2000,21.4000,23015771,509988702.4100,-3.863400
2025-11-24,21.6600,21.9500,20.4500,20.7500,17618645,370676490.8300,-3.037400
2025-11-25,21.1400,21.5600,20.8000,21.2000,11536141,245776878.9400,2.168700
2025-11-26,21.1500,22.1800,20.8500,21.5200,20937156,450042462.7500,1.509400
2025-11-27,21.8000,23.6000,21.8000,22.9300,29345377,666943487.7500,6.552000
2025-11-28,22.3100,23.2000,22.1100,23.1000,19216225,438303513.3900,0.741400
2025-12-01,23.1800,23.1900,22.0100,22.0900,18859065,422070580.6900,-4.372300
2025-12-02,22.1000,22.4000,21.7100,21.9300,10675898,234497228.5000,-0.724300
2025-12-03,21.9500,23.2000,21.6600,21.9800,13677563,305803241.3700,0.228000
2025-12-04,22.1800,25.4700,22.0800,24.7300,38352425,908535498.4900,12.511400
2025-12-05,24.0200,24.1500,22.4900,23.1900,33272397,767273032.9600,-6.227300
2025-12-08,23.0200,23.7000,22.6000,23.4800,24120034,561700725.5100,1.250500
2025-12-09,22.9800,23.3700,22.6000,22.9600,16046443,368343009.6900,-2.214700
2025-12-10,22.7100,23.8400,22.4700,23.4500,21683010,505367604.5100,2.134100
2025-12-11,23.0000,23.1400,21.7800,21.8100,20498171,459808391.2200,-6.993600
2025-12-12,21.5800,21.6900,20.9700,21.1800,13514330,286740836.4800,-2.888600
2025-12-15,21.1000,21.4600,20.9000,21.3300,8095434,171627559.8100,0.708200
2025-12-16,21.4100,21.4800,20.5000,20.5500,9264807,191785447.7600,-3.656800
2025-12-17,20.3200,20.5700,19.6800,20.0900,9744292,194940088.0300,-2.238400
2025-12-18,20.0000,20.1700,19.8700,19.9200,5414892,108343051.0300,-0.846200
2025-12-19,20.0000,20.3500,19.9500,20.3000,4882098,98491169.4600,1.907600
2025-12-22,20.2100,20.4400,20.0300,20.0600,5995773,121280118.6900,-1.182300
2025-12-23,20.0500,20.1400,19.7100,19.8200,5889153,117053355.9700,-1.196400
2025-12-24,19.8500,20.2000,19.6800,20.1600,5211827,104568848.0500,1.715400
2025-12-25,20.0600,20.1000,19.8000,19.8700,6887800,136983776.0000,-1.438500
2025-12-26,19.8400,19.9700,19.6600,19.6900,6381424,126302406.8000,-0.905900
2025-12-29,19.3000,19.3100,18.7200,18.7800,14778500,280058714.5600,-4.621600
2025-12-30,18.7800,19.2800,18.7500,19.0800,6875545,130576978.3000,1.597400
2025-12-31,19.0800,19.2000,18.8900,19.0600,5308495,101084701.9300,-0.104800
2026-01-05,19.0300,19.4100,19.0200,19.2800,5112142,98507222.8400,1.154200
2026-01-06,19.1900,19.3600,19.1100,19.2800,5927333,114227524.5800,0.000000
2026-01-07,20.0200,20.3600,19.3800,19.5900,10924948,214936179.4000,1.607900
2026-01-08,19.6300,20.8400,19.4500,20.6200,16929247,340295392.0000,5.257800
2026-01-09,20.3000,20.5000,20.0700,20.3000,12769836,258624425.4100,-1.551900
2026-01-12,20.4800,20.7900,20.1100,20.4000,11589312,234823366.2800,0.492600
2026-01-13,20.3800,20.4400,19.8000,19.8400,10231604,204668296.2800,-2.745100
2026-01-14,20.1000,20.1100,19.5800,19.8400,8979998,178786275.4300,0.000000
2026-01-15,19.6100,19.8800,19.5300,19.6900,5447017,107154278.8800,-0.756000
2026-01-16,19.8400,19.8700,19.5700,19.6200,4294381,84489998.8600,-0.355500
2026-01-19,19.7000,19.9500,19.5800,19.9300,5360567,106354131.6500,1.580000
2026-01-20,20.0000,20.0200,19.7100,19.8600,4309422,85561089.3200,-0.351200
2026-01-21,19.7100,19.9300,19.6000,19.8900,4063400,80563053.0000,0.151100
2026-01-22,19.8900,19.9500,19.7900,19.9100,4432789,88089815.6100,0.100600
2026-01-23,20.6100,20.6800,20.1400,20.2300,9773472,198431639.5500,1.607200
2026-01-26,20.1900,20.2600,19.6800,19.7900,7620928,151505072.7200,-2.175000
2026-01-27,19.6800,19.8500,19.3500,19.7500,5606136,109802823.0600,-0.202100
2026-01-28,19.6900,19.7600,19.3500,19.3700,4836808,94282183.4400,-1.924100
2026-01-29,19.3700,19.5600,19.2300,19.3700,4526114,87900750.5900,0.000000
2026-01-30,19.3500,19.4600,19.0300,19.3300,4325092,83267225.1200,-0.206500
2026-02-02,19.2000,19.4000,19.0100,19.0100,3444600,66124740.0000,-1.655500
2026-02-03,19.1500,19.1600,18.9100,19.0900,3385440,64433431.6000,0.420800
2026-02-04,19.0500,19.1800,18.9500,19.1500,2634212,50268271.3200,0.314300
2026-02-05,19.1000,19.1800,18.9300,18.9900,2630762,50097974.3800,-0.835500
2026-02-06,18.9600,19.1300,18.8500,18.9900,2475645,47078475.1800,0.000000
2026-02-09,19.2,19.26,19.08,19.2,2700585,51807092.8,1.1058
