date,open,high,low,close,volume,amount,pctChg
2025-03-04,16.3700,17.1300,16.1800,16.7100,10951469,182124990.6500,0.481100
2025-03-05,16.6800,17.5000,16.4700,17.3900,12737522,218512715.4400,4.069400
2025-03-06,17.3900,18.3800,17.2200,18.0700,13559790,243463259.5300,3.910300
2025-03-07,17.9100,18.3000,17.6700,18.2000,9021892,163094132.6200,0.719400
2025-03-10,18.2000,18.9600,18.2000,18.6000,14976428,278223141.6500,2.197800
2025-03-11,18.2000,18.6500,17.1200,17.5500,16546513,292002815.3100,-5.645200
2025-03-12,17.6200,17.8000,16.7400,16.8000,18972780,323102669.0800,-4.273500
2025-03-13,16.7900,16.8800,16.3300,16.7700,8000862,132984974.2800,-0.178600
2025-03-14,16.7700,17.1600,16.6300,17.0500,8125272,137897455.7000,1.669600
2025-03-17,17.1900,18.4300,17.0800,17.9500,10620224,187989380.0400,5.278600
2025-03-18,18.1000,19.1600,17.7200,19.1000,10558300,196193653.8900,6.406700
2025-03-19,19.1500,20.1000,18.5000,18.7000,9890830,189980356.2100,-2.094200
2025-03-20,18.6200,18.7100,17.6900,18.2000,11868935,213779702.6300,-2.673800
2025-03-21,18.0900,18.1600,17.3800,17.4400,5541499,98123116.2000,-4.175800
2025-03-24,17.5800,18.1900,17.3000,17.6800,8082053,144402514.6100,1.376100
2025-03-25,17.7900,18.1000,17.0600,17.2400,8934160,157176317.2400,-2.488700
2025-03-26,17.0800,17.4500,16.8900,17.2900,5218218,89404005.8000,0.290000
2025-03-27,17.3600,19.1100,17.0900,18.9800,15152339,279771235.6600,9.774400
2025-03-28,19.4500,20.0300,18.8000,19.0000,15898874,309198581.5400,0.105400
2025-03-31,18.9800,19.1800,18.4700,19.0900,8804486,165586348.1300,0.473700
2025-04-01,19.0500,21.0800,19.0100,20.4000,18144511,367037007.4600,6.862200
2025-04-02,20.3900,21.2600,20.0700,20.5300,11161448,232516539.5700,0.637300
2025-04-03,20.1700,20.6300,19.1500,19.6000,16076141,318288051.2400,-4.530000
2025-04-07,18.1300,18.5600,15.6800,15.6800,18585697,313798030.0600,-20.000000
2025-04-08,16.0000,16.9400,15.7500,16.3600,14426399,235843880.5900,4.336700
2025-04-09,15.7000,17.3800,14.6000,17.1500,14755171,238967024.7600,4.828900
2025-04-10,18.0900,19.3200,17.8500,19.0300,14612267,274290184.0100,10.962100
2025-04-11,18.8400,19.6900,18.6500,19.4600,9169063,176235741.8200,2.259600
2025-04-14,19.4700,20.8000,19.2400,20.5200,15452711,311613599.4600,5.447100
2025-04-15,20.2300,20.8500,19.5400,20.0600,8020501,160337628.6800,-2.241700
2025-04-16,19.6000,20.2600,19.0000,20.1000,11244531,221720853.3000,0.199400
2025-04-17,19.6800,20.9800,19.6800,20.4300,8548816,176580107.7300,1.641800
2025-04-18,20.2300,21.8000,20.2300,21.5000,11444008,242403697.4000,5.237400
2025-04-21,21.2000,22.9300,20.8900,22.8500,11741892,260785315.8700,6.279100
2025-04-22,22.8700,23.1000,22.3200,22.6400,8143189,184828148.0000,-0.919000
2025-04-23,23.0200,23.2000,21.9000,21.9600,8593209,192077999.7000,-3.003500
2025-04-24,21.9100,23.4400,21.6800,22.4100,9113319,204034028.8400,2.049200
2025-04-25,22.2700,22.3600,21.3000,21.5800,8805200,192241263.5400,-3.703700
2025-04-28,21.2000,23.5000,20.3200,23.3400,14706798,324147478.6200,8.155700
2025-04-29,22.5000,23.1000,21.4000,21.4200,19548858,435020780.5400,-8.226200
2025-04-30,21.5100,22.8000,21.5100,22.5600,10510887,234680772.5900,5.322100
2025-05-06,22.6200,23.0000,21.9000,22.5900,7502982,168755768.3600,0.133000
2025-05-07,22.7400,22.7800,20.8800,21.1200,14319630,305606302.8300,-6.507300
2025-05-08,21.1300,21.4700,20.7700,20.9200,5637825,118577577.8400,-0.947000
2025-05-09,20.9000,21.7600,20.9000,20.9400,7278524,154941123.4400,0.095600
2025-05-12,20.1100,20.4900,18.9000,19.8500,13987860,276594424.0600,-5.205300
2025-05-13,20.2000,20.6400,19.9100,19.9800,7526238,152088898.4900,0.654900
2025-05-14,19.9200,20.5500,19.6400,19.6600,7330765,145895415.4100,-1.601600
2025-05-15,19.5500,19.8900,19.2900,19.8300,4093294,80397232.7600,0.864700
2025-05-16,19.8300,20.7600,19.3500,20.3400,9109664,184147723.5200,2.571900
2025-05-19,20.6800,21.3800,20.2000,20.2900,8878221,184894749.6100,-0.245800
2025-05-20,21.8900,23.7200,20.9600,23.4600,21441247,476309065.1000,15.623500
2025-05-21,22.9700,24.4200,22.9700,23.4900,12073130,286529614.0600,0.127900
2025-05-22,23.3300,24.3200,23.1400,23.7200,10545791,250930367.5300,0.979100
2025-05-23,23.7000,24.4000,23.3000,23.6000,7503871,178623528.9300,-0.505900
2025-05-26,23.3700,23.8300,22.4200,22.5800,9694428,221312981.3300,-4.322000
2025-05-27,22.5800,24.2100,22.5800,24.0900,10438393,245164870.8500,6.687300
2025-05-28,24.0900,24.4200,23.5800,24.2500,5668454,136060644.9900,0.664200
2025-05-29,24.1300,29.1000,23.9200,29.1000,15797197,436069498.8600,20.000000
2025-05-30,30.0000,31.9900,29.1200,30.8000,18869435,574629974.3300,5.841900
2025-06-03,30.6600,33.2000,29.2800,31.7600,19856661,605671776.9900,3.116900
2025-06-04,31.0000,32.5000,30.1000,30.2400,15866362,490267029.4000,-4.785900
2025-06-05,30.3100,30.9600,29.4600,30.0700,11687504,349404131.8300,-0.562200
2025-06-06,29.9000,30.5500,29.1000,30.0600,12361058,367269132.8200,-0.033300
2025-06-09,30.2300,33.8500,29.5900,32.8000,22197363,710480415.9100,9.115100
2025-06-10,32.7500,35.6000,31.8300,34.2000,17807946,593010432.4400,4.268300
2025-06-11,33.5900,34.1000,32.4300,33.7500,13010348,432358886.0900,-1.315800
2025-06-12,33.0100,36.8000,33.0100,35.8000,14370679,503573657.7300,6.074100
2025-06-13,35.8000,37.3900,34.3800,34.8200,12176012,432875932.9700,-2.737400
2025-06-16,34.8500,34.9900,32.9500,33.3000,15682004,527413301.1200,-4.365300
2025-06-17,33.4800,34.2800,30.9000,31.2000,21904586,700442398.2200,-6.306300
2025-06-18,31.6400,32.3000,31.0100,31.5600,16594893,525887983.4500,1.153800
2025-06-19,31.9000,33.0000,31.1000,31.5700,12958292,414540931.3400,0.031700
2025-06-20,31.5800,32.6000,31.0400,31.4600,8685559,274879984.9600,-0.348400
2025-06-23,31.3900,33.2800,31.2600,32.8300,16362550,533791682.1600,4.354700
2025-06-24,33.1300,33.4000,31.9800,32.9800,10274857,337828462.9300,0.456900
2025-06-25,33.0000,34.6000,32.6300,34.2500,15666862,526745305.2200,3.850800
2025-06-26,33.2800,34.5400,30.0300,33.9000,19225368,627558234.0100,-1.021900
2025-06-27,34.7500,35.6200,33.5000,33.6500,10601908,367161429.7600,-0.737500
2025-06-30,33.2600,33.7100,31.9100,32.8200,10410303,338002679.9900,-2.466600
2025-07-01,32.4400,35.2900,32.4400,34.8300,15484243,531798933.1800,6.124300
2025-07-02,35.4800,35.9900,32.0000,32.3000,12394539,417245344.9700,-7.263900
2025-07-03,31.8900,33.5300,31.0300,32.9900,14676194,478738047.1500,2.136200
2025-07-04,32.8000,33.5500,31.3300,32.4500,13462769,432096014.9800,-1.636900
2025-07-07,32.1100,33.5500,31.9700,32.4100,9027908,294843097.8100,-0.123300
2025-07-08,32.8300,34.5800,31.0500,31.2300,15324193,502076946.0300,-3.640900
2025-07-09,31.0000,32.5800,30.6000,31.7500,11140941,355286802.9900,1.665100
2025-07-10,32.0000,32.8000,30.9500,31.0500,9374176,296949741.1800,-2.204700
2025-07-11,31.3000,36.7800,31.3000,36.6500,31419486,1076141681.2900,18.035400
2025-07-14,36.2500,37.0000,34.5700,36.1000,17688916,626811393.6400,-1.500700
2025-07-15,36.0500,39.7000,35.8000,38.9500,20978561,795552869.6400,7.894700
2025-07-16,38.5700,41.5000,38.1800,40.0000,22799065,918364595.0300,2.695800
2025-07-17,40.3500,42.8500,39.1000,42.7700,17788505,735111474.1700,6.925000
2025-07-18,41.1700,45.8800,41.0500,45.5000,13410906,576244934.6600,6.383000
2025-07-21,45.0500,48.5800,42.9000,44.9900,14226882,641610719.8800,-1.120900
2025-07-22,45.0000,46.8300,43.5000,44.6100,10593146,477039579.6700,-0.844600
2025-07-23,44.6100,45.7200,43.6000,44.6000,10558097,470313174.1100,-0.022400
2025-07-24,45.1400,45.3800,43.0000,43.6000,9836238,430373896.9000,-2.242200
2025-07-25,43.3600,45.0200,42.7000,44.1400,7585330,330863616.0300,1.238500
2025-07-28,43.0000,45.7000,43.0000,44.7200,7335226,327538890.1400,1.314000
2025-07-29,45.0000,48.9900,44.0600,47.0000,11645647,547433142.3000,5.098400
2025-07-30,46.9900,48.7800,45.4800,45.9500,11080590,521963906.4900,-2.234000
2025-07-31,45.7700,49.6800,45.5200,47.9000,11614272,557976102.9300,4.243700
2025-08-01,47.9000,49.3700,44.8000,45.0500,15523432,727679468.8200,-5.949900
2025-08-04,44.2000,44.8800,41.8600,44.2400,16467933,710774850.3200,-1.798000
2025-08-05,44.4600,45.0000,42.7800,43.2000,14876499,652402067.8300,-2.350800
2025-08-06,43.3100,44.7100,42.6000,43.2000,8900268,388437944.6000,0.000000
2025-08-07,43.5300,44.1000,41.8000,42.0600,7468044,317898720.1600,-2.638900
2025-08-08,42.0200,42.3000,39.4700,39.8000,20296518,818065979.3200,-5.373300
2025-08-11,39.1500,40.3700,39.1000,40.2500,12008929,477309069.7400,1.130700
2025-08-12,39.5000,40.0400,36.5400,38.7300,21022806,798513804.3600,-3.776400
2025-08-13,38.3500,41.8700,38.3500,41.0300,20211574,822954873.5000,5.938500
2025-08-14,42.6000,43.1000,41.1800,41.8400,16789182,706505783.2000,1.974200
2025-08-15,41.9200,42.0200,39.2700,40.6300,15101479,610100740.7300,-2.892000
2025-08-18,40.6300,42.1500,40.2000,41.6400,12232129,503637514.1700,2.485800
2025-08-19,41.2000,43.0000,40.5900,40.8500,15234009,639073934.2300,-1.897200
2025-08-20,40.9000,41.0000,38.5000,40.3900,11913772,473757679.1900,-1.126100
2025-08-21,40.4000,42.0500,40.1000,41.2500,11200686,462067422.3600,2.129200
2025-08-22,41.4600,43.2200,40.8800,41.9500,9555159,399811264.3300,1.697000
2025-08-25,42.6700,43.7900,41.7500,42.1800,12983988,554011595.4900,0.548300
2025-08-26,42.4200,44.1700,39.7700,39.9700,14783898,609367689.1300,-5.239400
2025-08-27,40.4000,40.7900,37.7400,38.5500,17424072,676049541.8000,-3.552700
2025-08-28,37.8400,38.8000,36.0500,37.7500,19483039,723309330.8600,-2.075200
2025-08-29,37.5700,39.8800,36.8900,38.5000,14264873,546803892.3900,1.986800
2025-09-01,38.5100,42.1000,38.4400,42.0100,20534778,837439528.0000,9.116900
2025-09-02,42.6300,42.6300,39.1900,40.8700,15629480,639340376.1900,-2.713600
2025-09-03,40.8400,43.9700,40.4000,43.0600,15075140,646347497.5900,5.358500
2025-09-04,44.7900,45.5000,39.5100,40.3500,18229020,748876362.4800,-6.293500
2025-09-05,40.6000,41.8900,38.6500,41.6700,12795000,514943756.8700,3.271400
2025-09-08,41.5400,41.6600,37.5000,38.4000,17230315,666988301.2200,-7.847400
2025-09-09,38.2800,39.9400,33.4700,33.8900,27429957,980980521.4200,-11.744800
2025-09-10,33.9000,36.4400,33.9000,35.0800,18561221,650767657.4800,3.511400
2025-09-11,32.0000,35.8700,30.3000,35.2200,25023882,852518359.4100,0.399100
2025-09-12,35.8900,37.5000,34.8800,36.4800,13715699,497042474.2500,3.577500
2025-09-15,36.2800,37.8000,35.7000,36.3800,11630883,427515331.3100,-0.274100
2025-09-16,36.1700,36.9000,34.8800,35.4500,11795991,418697405.4000,-2.556300
2025-09-17,35.4500,36.4400,34.0800,34.7300,12058603,420224802.7900,-2.031000
2025-09-18,34.7300,36.3000,33.9000,34.3200,12840048,452048741.3600,-1.180500
2025-09-19,34.3600,35.4800,33.3000,33.9300,10284536,351388952.1600,-1.136400
2025-09-22,33.6000,34.6200,33.2800,33.7100,9070713,306519561.3200,-0.648400
2025-09-23,33.7100,34.9000,32.0000,32.7200,14402332,478064430.3300,-2.936800
2025-09-24,32.6200,33.9300,32.2000,33.7200,11130981,369186814.1500,3.056200
2025-09-25,33.7500,34.9000,33.2100,33.4000,13116926,444552278.3300,-0.949000
2025-09-26,32.8600,33.3300,31.2600,31.4500,11723378,374795566.9300,-5.838300
2025-09-29,31.3200,31.4300,29.8300,30.9300,14239084,435210084.3300,-1.653400
2025-09-30,30.9300,31.5500,30.8000,31.1100,7533659,235002551.9900,0.582000
2025-10-09,31.0300,31.6600,29.7400,30.0000,13653325,416717592.0500,-3.568000
2025-10-10,29.9900,30.0500,27.7700,28.0700,16828161,483206107.1300,-6.433300
2025-10-13,27.2600,28.6400,27.0500,28.1100,13431675,374918447.7700,0.142500
2025-10-14,27.9900,28.5400,26.2000,26.6000,14878729,407483325.2500,-5.371800
2025-10-15,26.5700,27.4300,25.8100,26.8400,17005747,451489962.2000,0.902300
2025-10-16,26.8100,29.4500,26.5800,27.7500,21073844,592832357.3900,3.390500
2025-10-17,29.0000,29.7000,28.1200,28.2700,21019044,604491227.5400,1.873900
2025-10-20,28.4400,29.1000,27.3800,27.5500,15310511,429748696.6900,-2.546900
2025-10-21,28.0000,28.3200,27.1000,27.9800,10165216,283108808.5000,1.560800
2025-10-22,28.8000,29.8000,27.7200,27.9000,13793791,395689154.0200,-0.285900
2025-10-23,27.5700,27.9800,25.4100,26.2600,17179430,450494767.7300,-5.878100
2025-10-24,26.0000,26.9300,25.8100,26.8700,12109169,321267516.8800,2.322900
2025-10-27,26.9800,27.3800,26.5200,27.0200,9124648,246444294.8000,0.558200
2025-10-28,27.1400,27.4400,26.4700,26.5300,8066171,217205897.7100,-1.813500
2025-10-29,26.5300,26.9500,25.5600,26.0700,10821136,281749537.7000,-1.733900
2025-10-30,26.2000,27.3300,25.1600,26.2800,13967470,366037323.6000,0.805500
2025-10-31,26.2500,30.9800,25.8500,30.3000,32480315,944593568.8300,15.296800
2025-11-03,31.0500,31.6400,29.0000,30.0000,27898325,838554291.7700,-0.990100
2025-11-04,30.1000,30.2100,28.4200,28.8100,17093811,496009283.5700,-3.966700
2025-11-05,28.4400,29.3800,26.5000,27.0000,21283470,583635075.5000,-6.282500
2025-11-06,26.8400,26.8400,25.6000,26.3800,13823130,362636926.1100,-2.296300
2025-11-07,26.4200,26.7500,24.7800,24.9200,15846194,404702584.3900,-5.534500
2025-11-10,24.9900,26.0500,24.9800,25.9500,16291512,417565626.9400,4.133200
2025-11-11,25.7100,26.1100,25.3900,25.8500,9534576,246206379.7900,-0.385400
2025-11-12,26.0000,27.0800,25.5500,26.3000,14567657,385989676.9400,1.740800
2025-11-13,26.5500,29.4900,26.3300,28.9800,24826736,705762412.6200,10.190100
2025-11-14,28.4800,28.8700,27.3000,28.0000,16924382,473874489.8800,-3.381600
2025-11-17,28.0800,28.0800,26.6600,27.0100,10526627,284256931.4600,-3.535700
2025-11-18,27.0100,27.8900,25.9300,26.2300,10171810,270969364.4600,-2.887800
2025-11-19,26.1300,26.6700,25.7200,26.2200,5869650,153569570.7800,-0.038100
2025-11-20,26.4000,27.1200,25.8800,26.8700,10642646,281727664.1300,2.479000
2025-11-21,26.8000,27.2200,25.3000,25.4700,13009174,338851267.4000,-5.210300
2025-11-24,25.5000,26.8600,24.8000,26.4200,12882029,335356190.2800,3.729900
2025-11-25,26.5000,28.2100,26.2000,27.1000,13467005,370543271.0000,2.573800
2025-11-26,26.9000,29.6800,26.9000,28.1600,16549766,473422701.4500,3.911400
2025-11-27,28.0400,28.3600,27.5600,27.8300,9209328,256819349.0100,-1.171900
2025-11-28,27.8400,30.0700,27.0900,29.4800,20667806,590267653.7300,5.928900
2025-12-01,29.0000,29.1000,25.6900,27.0500,31532500,852265529.1700,-8.242900
2025-12-02,26.6000,27.1300,26.0300,26.8000,12432624,329556947.9600,-0.924200
2025-12-03,26.6900,27.6800,26.5500,26.9900,10554968,286227248.4600,0.709000
2025-12-04,27.0600,28.4000,26.8200,28.2400,15017819,420960049.1100,4.631300
2025-12-05,28.2000,28.5100,27.0200,28.0800,10392552,286728474.2300,-0.566600
2025-12-08,28.3700,29.3000,27.6200,29.0500,15349375,437896979.3000,3.454400
2025-12-09,29.2000,30.4600,28.1300,28.1900,15988146,464789948.5500,-2.960400
2025-12-10,28.2800,30.2000,27.6300,29.8100,17513891,513462408.9000,5.746700
2025-12-11,29.9900,31.1500,29.2500,30.5000,19803650,599141498.6500,2.314700
2025-12-12,30.4900,31.6500,29.1700,31.2500,28221733,853087799.3600,2.459000
2025-12-15,30.5900,30.9500,29.0000,29.0000,14876521,442073309.3000,-7.200000
2025-12-16,29.0000,29.6000,28.5400,29.2500,8968504,261065373.2700,0.862100
2025-12-17,29.0300,29.6200,28.4500,29.0000,7441678,215774014.4200,-0.854700
2025-12-18,28.8600,29.2400,27.2900,27.3000,10523430,295186484.6100,-5.862100
2025-12-19,27.8800,30.3800,27.6400,29.5000,17695840,518854242.9400,8.058600
2025-12-22,29.7600,30.4500,29.1500,30.0000,11945663,357013262.1100,1.694900
2025-12-23,30.3100,30.4500,29.3700,29.5000,8295257,247210347.9100,-1.666700
2025-12-24,29.5500,30.1100,28.8500,29.9000,7160444,211166381.0800,1.355900
2025-12-25,29.7300,30.1100,29.0100,29.2800,6780960,199108081.5600,-2.073600
2025-12-26,29.1000,29.3700,28.4200,28.9600,6932837,200201775.2200,-1.092900
2025-12-29,29.0700,29.0700,28.0900,28.3300,7799562,221744907.6000,-2.175400
2025-12-30,28.1000,28.3700,26.8000,27.2000,11369666,309793655.4500,-3.988700
2025-12-31,27.0600,27.4000,26.5500,27.2400,8074730,217369045.4600,0.147100
2026-01-05,27.4000,30.4400,26.7000,29.5200,22734381,659301227.4600,8.370000
2026-01-06,29.6300,30.4000,29.2900,29.8700,13473536,401973443.8100,1.185600
2026-01-07,29.8400,32.5000,29.8000,32.3100,18471308,582876726.9700,8.168700
2026-01-08,32.2000,33.5500,31.8000,32.6000,16919414,554661803.1100,0.897600
2026-01-09,32.3400,33.5900,31.8800,33.4000,12869006,421062271.6300,2.454000
2026-01-12,33.5500,34.0800,31.9000,32.6500,12939798,424044936.1400,-2.245500
2026-01-13,32.6900,34.6000,32.5000,32.7800,14455424,483505722.9900,0.398200
2026-01-14,32.7700,34.2800,31.2000,31.7400,16284995,531516366.1400,-3.172700
2026-01-15,31.6000,31.9800,29.4500,29.8700,18441518,560540580.7200,-5.891600
2026-01-16,30.0800,30.9800,29.5200,30.1400,9912066,298584654.9700,0.903900
2026-01-19,29.8800,30.0500,28.8600,29.3500,11036079,324698474.3400,-2.621100
2026-01-20,29.3000,29.5900,27.9500,28.2800,9666476,275189093.7800,-3.645700
2026-01-21,28.2800,29.3100,27.1000,27.5300,16221043,453773466.3900,-2.652100
2026-01-22,27.5800,27.8000,25.6400,25.8700,17710574,467144648.5400,-6.029800
2026-01-23,26.0700,27.1000,25.0000,26.4500,18761924,490762597.4000,2.242000
2026-01-26,26.4500,26.7200,25.1100,25.7000,18193604,467858808.0100,-2.835500
2026-01-27,25.6000,25.9500,24.6800,25.4500,10512396,265343950.5900,-0.972800
2026-01-28,25.4000,25.7000,24.9400,25.1700,7451972,187737131.4500,-1.100200
2026-01-29,25.1700,25.9800,24.6500,25.5500,11436211,291194680.9500,1.509700
2026-01-30,25.6400,27.2000,25.1000,25.5600,16404003,426154305.7400,0.039100
2026-02-02,25.2600,25.7700,23.0900,23.2600,18365278,440131715.9100,-8.998400
2026-02-03,23.4400,23.7400,22.0100,22.9500,21319964,482247641.7400,-1.332800
2026-02-04,22.8000,23.1000,22.0900,22.8000,13761299,310120278.1700,-0.653600
2026-02-05,22.8500,23.2600,22.3500,23.0300,11149343,255694913.4200,1.008800
2026-02-06,22.8400,23.9800,22.6700,23.2800,12426807,290925812.9100,1.085500
2026-02-09,23.59,23.99,23.21,23.4,8202794,193074358.61,0.5155
