date,open,high,low,close,volume,amount,pctChg
2025-04-21,30.0700,30.2000,29.8900,30.1300,2803500,84213211.0000,0.199500
2025-04-22,30.0700,30.6800,30.0700,30.3200,3915087,119276190.9200,0.630600
2025-04-23,30.3900,30.4100,29.9400,29.9600,4114207,123705836.4200,-1.187300
2025-04-24,29.9800,30.0800,29.8400,29.9400,2979520,89285549.0000,-0.066800
2025-04-25,30.0100,30.0100,29.6800,29.7600,3100951,92472855.2000,-0.601200
2025-04-28,29.7000,29.7200,29.4100,29.5000,2995220,88513709.6000,-0.873700
2025-04-29,29.4100,29.5600,29.1900,29.5200,2799062,82347535.9800,0.067800
2025-04-30,29.6400,30.2800,29.4500,29.5200,6689678,199115013.1200,0.000000
2025-05-06,29.5800,29.7000,29.4500,29.6500,4912080,145345310.0000,0.440400
2025-05-07,29.8000,29.9600,29.5900,29.7400,4195082,124731944.3300,0.303500
2025-05-08,29.6600,29.9500,29.5900,29.8500,3171525,94503056.2500,0.369900
2025-05-09,29.8600,30.0300,29.8000,29.8600,2569862,76825760.5800,0.033500
2025-05-12,29.8800,29.9500,29.6200,29.7900,2798900,83208752.0000,-0.234400
2025-05-13,29.9000,29.9700,29.8100,29.8800,2779036,83093054.4000,0.302100
2025-05-14,29.8600,30.2300,29.6800,30.1900,3644579,109170258.1400,1.037500
2025-05-15,30.1500,30.3400,30.0700,30.1500,2844654,86033139.8400,-0.132500
2025-05-16,30.2700,31.3700,30.2700,31.1000,10352244,320465624.3100,3.150900
2025-05-19,31.3000,32.1000,31.1100,31.3400,8619361,272167019.3200,0.771700
2025-05-20,31.5700,32.4200,31.4500,32.2400,9167895,293805616.9400,2.871700
2025-05-21,32.2300,32.5300,31.7800,31.9200,7091291,227382709.7200,-0.992600
2025-05-22,31.9200,32.0300,31.6400,31.8200,4554660,144860256.4000,-0.313300
2025-05-23,31.8700,33.0400,31.8700,32.4600,9424200,306935921.0000,2.011300
2025-05-26,32.4600,33.0400,32.1200,32.1900,6169202,200213991.5000,-0.831800
2025-05-27,32.2600,33.7300,32.0900,33.0500,9575361,317309892.8800,2.671600
2025-05-28,33.0000,33.9500,32.9000,33.6200,8671953,290621319.1600,1.724700
2025-05-29,33.5600,33.8000,33.3000,33.7800,6005405,201821219.9600,0.475900
2025-05-30,33.8500,34.3600,33.7500,33.9800,6586602,223875383.1200,0.592100
2025-06-03,33.9500,34.7800,33.7400,34.6000,7714053,265714924.3800,1.824600
2025-06-04,34.6000,35.2300,34.1000,34.6000,8226144,284216517.7100,0.000000
2025-06-05,34.5000,34.6800,33.7300,34.0100,8015459,273423564.5800,-1.705200
2025-06-06,34.0100,34.8900,34.0100,34.4700,6457896,222464200.3700,1.352500
2025-06-09,34.5300,34.9900,34.2500,34.6500,5339426,185230207.8800,0.522200
2025-06-10,34.5600,34.9800,34.3100,34.7300,5177101,179422909.7300,0.230900
2025-06-11,34.7300,34.9800,34.5700,34.6100,3739000,129859872.0000,-0.345500
2025-06-12,34.6100,34.6100,33.9700,34.3500,6184014,211881594.8400,-0.751200
2025-06-13,34.3300,34.5600,33.6800,33.8200,6165712,209360148.2400,-1.542900
2025-06-16,33.7600,33.9900,33.2800,33.4200,5645060,189204078.5600,-1.182700
2025-06-17,33.4400,33.6400,32.9200,33.0400,5483188,181821809.2600,-1.137000
2025-06-18,32.9900,33.2100,32.7900,32.9000,3603881,118623233.0800,-0.423700
2025-06-19,32.9000,33.1700,32.7300,32.8300,4118418,135639300.9400,-0.212800
2025-06-20,32.9800,33.2400,32.6000,32.6600,4058499,133228024.6000,-0.517800
2025-06-23,32.4500,32.7800,32.3500,32.6100,3691985,120330998.2000,-0.153100
2025-06-24,32.7500,33.0600,32.7000,33.0000,4287525,141193983.0500,1.196000
2025-06-25,33.1000,33.1800,32.7200,33.1500,4588500,151167484.0000,0.454500
2025-06-26,33.1500,33.1900,32.7300,32.7300,4170514,137050380.9000,-1.267000
2025-06-27,32.9700,33.6300,32.8100,33.3300,6446200,214854777.8000,1.833200
2025-06-30,33.4600,33.5900,33.1200,33.3600,4466800,148829677.0000,0.090000
2025-07-01,33.4000,33.8700,33.3000,33.8700,4749139,159695637.3600,1.528800
2025-07-02,33.9400,33.9400,33.5000,33.6300,4117139,138421130.2800,-0.708600
2025-07-03,33.5300,33.9400,33.5200,33.9000,4838009,163524132.3000,0.802900
2025-07-04,32.4900,32.7500,31.6800,32.4400,5823366,188520891.6500,-0.551800
2025-07-07,32.4400,32.7400,32.3000,32.4800,3207244,104278255.6000,0.123300
2025-07-08,32.4800,32.7100,32.4000,32.5600,3319694,107941546.3000,0.246300
2025-07-09,32.5600,32.7900,32.4000,32.6400,3466194,113102132.7000,0.245700
2025-07-10,32.6500,33.3200,32.4700,32.9400,4197400,138300223.5700,0.919100
2025-07-11,32.9400,33.3600,32.9400,33.1800,3857516,128018693.9100,0.728600
2025-07-14,33.1800,33.2400,33.0000,33.1000,3127501,103555600.1200,-0.241100
2025-07-15,33.1500,35.5300,33.1500,34.9700,15752266,547280415.3900,5.649500
2025-07-16,35.0100,35.9300,34.8400,35.7800,10009985,353535299.6500,2.316300
2025-07-17,35.6000,36.3500,35.4900,35.7600,6567097,235778866.7700,-0.055900
2025-07-18,35.7600,36.6400,35.4200,36.4500,6520587,234762785.6000,1.929500
2025-07-21,36.0800,36.2000,35.2500,35.7500,7190960,256413067.4000,-1.920400
2025-07-22,35.7500,36.6800,35.6100,36.1800,6378599,231311041.9900,1.202800
2025-07-23,36.0000,36.7800,35.9400,36.2800,4759693,173365656.6500,0.276400
2025-07-24,36.2700,36.6000,35.9100,36.2700,4329280,156580458.4300,-0.027600
2025-07-25,36.2700,36.7000,36.0800,36.1100,4281491,155783834.2000,-0.441100
2025-07-28,36.1300,36.4700,35.7900,35.8700,4732371,170466529.3900,-0.664600
2025-07-29,35.7900,36.5300,35.7800,36.5000,5359619,194206943.7400,1.756300
2025-07-30,36.7300,38.8200,36.6500,37.9800,10671691,405319744.0000,4.054800
2025-07-31,37.8000,37.9900,37.1200,37.1900,6991507,262666203.2300,-2.080000
2025-08-01,37.0900,39.4100,37.0700,38.7600,12282892,475637733.2600,4.221600
2025-08-04,38.7000,42.5000,38.0800,41.2000,16458550,664306855.2400,6.295100
2025-08-05,40.7900,40.7900,39.7200,40.2600,11818048,473304163.5500,-2.281600
2025-08-06,40.0000,41.2000,39.6100,40.9000,9150681,367623473.1600,1.589700
2025-08-07,40.6000,40.8700,39.1400,39.8000,9574202,382726696.6400,-2.689500
2025-08-08,39.6000,40.4800,39.4000,39.9400,5748749,229708324.5200,0.351800
2025-08-11,39.8000,42.4300,39.8000,42.3500,11115059,460230630.0700,6.034100
2025-08-12,42.0900,43.8500,41.9000,42.3000,10798707,460819422.2800,-0.118100
2025-08-13,42.3000,43.0900,41.7300,42.7600,7810052,331399587.5000,1.087500
2025-08-14,42.7200,46.0000,42.7000,44.7500,15026093,668333578.3200,4.653900
2025-08-15,44.5600,45.0000,42.8500,44.3000,14707636,645451353.3900,-1.005600
2025-08-18,45.5000,48.7300,45.0000,48.6300,19867765,939759140.4100,9.774300
2025-08-19,48.1800,50.9700,47.4500,47.8500,22119354,1089437631.7100,-1.603900
2025-08-20,47.2500,49.1800,46.3000,48.1500,16115202,763054388.6900,0.627000
2025-08-21,48.0000,48.2600,45.9900,46.2200,13940665,654601336.1600,-4.008300
2025-08-22,46.1800,47.2000,45.3900,46.5400,10183078,472818543.8900,0.692300
2025-08-25,46.4800,46.4900,44.9600,45.7700,15286145,698097606.1300,-1.654500
2025-08-26,45.7000,45.9900,44.6000,44.6700,12410316,560026431.5100,-2.403300
2025-08-27,44.4500,45.1300,43.3700,43.4200,12827898,567053000.6100,-2.798300
2025-08-28,43.3500,44.4500,43.1200,44.0000,11965903,524324315.2000,1.335800
2025-08-29,44.0000,46.5000,43.9100,46.1100,16707824,765251805.9400,4.795500
2025-09-01,46.0100,46.5500,45.2400,45.6600,11118704,509393725.9200,-0.975900
2025-09-02,45.6600,47.8300,45.3400,46.7500,15005782,705081600.0300,2.387200
2025-09-03,46.7500,46.7500,45.0000,45.2300,10761125,491893276.7100,-3.251300
2025-09-04,45.0200,45.4700,43.3600,44.1900,9514894,422996035.6900,-2.299400
2025-09-05,44.1900,45.9600,43.9100,45.9100,8494575,382904172.6100,3.892300
2025-09-08,45.9200,47.6000,45.6700,47.4600,10710530,500114642.9400,3.376200
2025-09-09,47.4500,47.7700,45.9000,46.4000,6972561,325200087.9400,-2.233500
2025-09-10,46.2600,47.3700,45.8800,46.1000,6143653,285114933.5800,-0.646600
2025-09-11,45.9000,46.4600,44.6000,46.4300,6991617,319520476.2800,0.715800
2025-09-12,46.5500,47.5500,46.0200,46.4500,7329299,342525972.8200,0.043100
2025-09-15,46.2800,46.5500,45.1000,45.3000,7536673,343002609.4100,-2.475800
2025-09-16,45.3500,45.7000,44.4300,45.5300,7376917,332737951.2300,0.507700
2025-09-17,45.3800,45.7800,44.1500,44.4400,7890095,351947359.0600,-2.394000
2025-09-18,44.2500,44.8600,43.7000,44.2200,7644761,339054668.8500,-0.495000
2025-09-19,44.0000,44.4000,43.5300,44.0400,4998480,219299598.8200,-0.407100
2025-09-22,44.0600,45.2700,44.0600,44.7800,7094130,316922099.8000,1.680300
2025-09-23,44.2800,44.5000,42.8800,43.9000,6537230,284840481.3000,-1.965200
2025-09-24,43.8000,45.6500,43.8000,45.0800,7640773,343364084.7200,2.687900
2025-09-25,45.0000,45.0000,44.0600,44.1900,5466697,242361011.0400,-1.974300
2025-09-26,44.2100,44.3000,43.4200,43.8100,3652048,159846634.1000,-0.859900
2025-09-29,43.8000,43.8400,42.6200,43.6100,4881234,210913512.8800,-0.456500
2025-09-30,43.6100,43.8200,43.2200,43.3500,3324636,144487645.6000,-0.596200
2025-10-09,43.2000,43.8100,42.3000,43.4400,6427462,276495464.2500,0.207600
2025-10-10,43.3000,44.7400,43.1000,43.7800,6293098,277313246.9000,0.782700
2025-10-13,43.0000,43.5700,42.8100,43.4400,4628606,199936198.6700,-0.776600
2025-10-14,43.4400,44.4000,43.1000,43.6700,5693584,249659714.1000,0.529500
2025-10-15,43.8200,44.4000,43.2200,44.0100,5063228,222331516.5700,0.778600
2025-10-16,44.1500,46.4600,44.1300,45.9200,12762562,582757444.3600,4.339900
2025-10-17,46.0100,46.9800,45.8700,46.1200,11942655,553264725.9400,0.435500
2025-10-20,46.6000,46.8800,45.0100,46.0500,8516224,388658872.4200,-0.151800
2025-10-21,45.9000,45.9000,44.6600,45.0300,6790689,305860563.9200,-2.215000
2025-10-22,45.0300,45.8700,44.6400,44.8000,4912161,221419177.5800,-0.510800
2025-10-23,44.5000,44.6500,42.6100,43.1500,7577880,327980161.5500,-3.683000
2025-10-24,43.1000,43.4000,42.9900,43.0400,4347050,187536908.9400,-0.254900
2025-10-27,43.0400,43.3500,42.7000,42.8700,4970165,213096897.7000,-0.395000
2025-10-28,42.8700,43.1000,41.6600,42.1400,6177765,260351918.4500,-1.702800
2025-10-29,42.1500,42.3600,41.6600,42.0300,3812687,159751351.1500,-0.261000
2025-10-30,41.8800,42.3500,41.5000,42.1700,5098823,213916834.5700,0.333100
2025-10-31,43.7100,46.3900,43.7100,45.1300,23184047,1059369110.8800,7.019200
2025-11-03,45.6600,46.2600,44.6000,45.6900,14025944,638291389.1900,1.240900
2025-11-04,45.6800,46.6600,44.7200,45.1800,8413768,385386022.0100,-1.116200
2025-11-05,44.5500,46.6000,44.5400,46.3400,9775077,448738617.5400,2.567500
2025-11-06,46.3500,47.2000,46.3500,47.1100,8186926,384173217.2000,1.661600
2025-11-07,47.0500,50.4800,46.8700,49.1000,13936389,688091299.6100,4.224200
2025-11-10,48.9900,49.6200,48.3800,49.3000,7671219,376780294.6600,0.407300
2025-11-11,49.2000,50.9500,48.7400,50.0500,9756531,487823062.9100,1.521300
2025-11-12,49.8000,50.0700,48.9800,49.3300,7053494,348775862.8800,-1.438600
2025-11-13,49.0500,49.4700,48.2200,49.3400,6378252,312165037.6700,0.020300
2025-11-14,49.0000,50.2500,49.0000,49.5000,6058664,301772280.6900,0.324300
2025-11-17,48.8000,49.1500,47.1800,47.2800,9187358,439244130.3900,-4.484800
2025-11-18,47.2500,47.6000,46.4400,46.7900,5978710,280812871.7000,-1.036400
2025-11-19,46.7000,46.8900,46.1800,46.5100,3930870,182884679.7900,-0.598400
2025-11-20,46.7800,46.9500,46.1700,46.3200,3678039,171288995.7600,-0.408500
2025-11-21,46.1000,46.5100,44.8000,45.4200,7118169,323920858.8100,-1.943000
2025-11-24,45.8000,46.6000,45.7000,45.7700,4615515,212705270.0500,0.770600
2025-11-25,45.7400,46.3900,45.7400,45.8000,3739414,171975901.1800,0.065500
2025-11-26,46.1700,46.4700,45.7700,45.7700,3893438,179244723.7800,-0.065500
2025-11-27,45.7200,46.0500,45.5000,45.5900,3401427,155730052.3800,-0.393300
2025-11-28,45.5900,45.7000,44.9800,45.4800,3356706,152382107.0700,-0.241300
2025-12-01,45.4800,46.7000,45.4700,46.6900,5129281,237814563.9000,2.660500
2025-12-02,46.7000,46.8300,45.7000,45.8500,4174928,192430673.3300,-1.799100
2025-12-03,45.9000,46.6100,45.8000,46.3100,3768780,174556215.8000,1.003300
2025-12-04,46.2900,46.6500,45.8100,46.3700,2789421,129159681.7100,0.129600
2025-12-05,46.3600,46.5500,46.0000,46.4900,2992804,138466218.4700,0.258800
2025-12-08,46.6100,46.7600,45.7900,45.8500,5087845,234345850.7900,-1.376600
2025-12-09,45.8000,46.4700,45.7000,45.8100,3572148,164551910.8000,-0.087200
2025-12-10,45.8900,45.9000,45.1200,45.7700,3029453,137981735.4600,-0.087300
2025-12-11,45.7700,46.2500,45.6700,45.9400,3200834,147345604.6400,0.371400
2025-12-12,45.8500,46.3000,45.5100,46.1700,3196190,147032251.5200,0.500700
2025-12-15,46.0000,46.7100,45.8100,46.3200,2915978,135136102.9300,0.324900
2025-12-16,46.3000,46.4100,45.1900,45.3900,4316660,196806605.6200,-2.007800
2025-12-17,45.3900,46.7000,44.9900,46.5200,4707854,216986279.2200,2.489500
2025-12-18,46.3000,46.6500,46.2000,46.5300,2422242,112549029.8000,0.021500
2025-12-19,46.6500,47.4700,46.5400,47.3700,4382409,206916966.4300,1.805300
2025-12-22,47.3800,47.4800,46.7000,47.0500,3702169,173886879.8100,-0.675500
2025-12-23,47.0500,47.2400,46.8100,47.0900,2863852,134531319.0800,0.085000
2025-12-24,47.0500,47.0900,46.3100,46.6400,3192694,148859452.9800,-0.955600
2025-12-25,46.7900,47.9800,46.4500,47.7100,4841256,230027837.2500,2.294200
2025-12-26,47.7900,47.8000,47.1900,47.4600,3308600,157141225.3800,-0.524000
2025-12-29,47.4000,47.4000,46.1800,46.2800,4860460,226011807.1200,-2.486300
2025-12-30,46.1100,46.4000,45.7500,46.1700,2763554,127492447.5400,-0.237700
2025-12-31,46.1700,46.2200,45.5900,45.6200,2727410,124937461.1000,-1.191200
2026-01-05,45.6300,46.3400,45.5600,46.1800,3481328,160278704.3500,1.227500
2026-01-06,46.2000,46.5200,46.1100,46.4300,4081369,189015040.0400,0.541400
2026-01-07,46.4200,47.0800,46.2200,46.6800,4046805,189227062.2600,0.538400
2026-01-08,46.5900,46.9600,46.1800,46.7200,3768310,175433477.9000,0.085700
2026-01-09,46.7000,47.5800,46.5000,47.5700,5051961,239218387.5100,1.819300
2026-01-12,47.5000,47.5000,46.6000,46.8700,5311897,248795182.5500,-1.471500
2026-01-13,46.8800,47.1400,46.3800,46.5800,4186137,195739887.3600,-0.618700
2026-01-14,46.6500,46.8800,45.5400,45.7300,6158460,284673436.1900,-1.824800
2026-01-15,45.7000,46.3000,45.6000,46.0000,3462118,159160178.6800,0.590400
2026-01-16,45.8400,46.2400,45.3300,45.4900,3859568,176148079.0500,-1.108700
2026-01-19,45.5000,45.8900,45.3600,45.7000,2324840,106203359.8000,0.461600
2026-01-20,45.7100,46.0500,45.5800,45.8600,2640960,120988590.2700,0.350100
2026-01-21,45.6800,46.1000,45.5100,45.6300,2803300,128248342.0000,-0.501500
2026-01-22,45.6300,45.8600,45.3000,45.3100,2691073,122349259.1700,-0.701300
2026-01-23,45.4300,45.9500,45.2800,45.8800,3401746,155181677.3500,1.258000
2026-01-26,45.8800,45.8900,44.8200,44.8800,5161800,233010147.8900,-2.179600
2026-01-27,44.7800,44.7900,43.3300,44.1500,5120914,224590162.3400,-1.626600
2026-01-28,44.1600,44.2600,43.5000,43.7000,3395198,148483138.6600,-1.019300
2026-01-29,43.5000,44.1100,43.0000,43.9000,4746578,207053743.0800,0.457700
2026-01-30,43.9100,45.2700,43.7300,44.5500,6291000,280716260.0000,1.480600
2026-02-02,44.3300,44.5700,43.0100,43.1500,5313000,232525886.0000,-3.142500
2026-02-03,43.1900,43.7700,42.5500,43.0000,5245395,225456061.1400,-0.347600
2026-02-04,42.9700,43.9500,42.7500,43.8600,3553101,154355027.9900,2.000000
2026-02-05,44.8500,46.3400,44.7400,45.9200,9186910,419449032.2300,4.696800
2026-02-06,47.0000,48.2000,46.8900,47.7600,13637592,649596450.7300,4.007000
