date,open,high,low,close,volume,amount,pctChg
2025-04-25,35.5900,37.5000,35.5000,36.8600,5402271,199028348.5900,2.559800
2025-04-28,36.6100,36.8000,36.0500,36.2400,3329020,121010199.0000,-1.682000
2025-04-29,36.2500,37.5000,36.1600,37.4100,4681600,173779730.0000,3.228500
2025-04-30,37.3800,37.6200,36.1100,37.4100,10611935,392364243.8000,0.000000
2025-05-06,38.1200,40.2000,37.8200,40.0900,9777431,384246676.4100,7.163900
2025-05-07,40.5200,40.9500,39.2000,39.6200,6016074,240068226.6500,-1.172400
2025-05-08,39.4500,40.1900,39.1600,39.7000,4799740,190321249.7300,0.201900
2025-05-09,39.7000,39.7500,38.6000,38.6800,4623529,180173714.7400,-2.569300
2025-05-12,39.6100,40.1300,39.1900,39.7500,5479869,216800910.1800,2.766300
2025-05-13,40.6000,40.9400,39.4400,39.5100,6124588,245833421.9100,-0.603800
2025-05-14,39.4000,39.8000,38.8500,39.1400,4367968,171375482.0300,-0.936500
2025-05-15,39.0300,39.0800,38.0300,38.2100,3599494,138042423.8400,-2.376100
2025-05-16,38.6800,41.1000,38.6800,39.9900,11123208,444874263.8400,4.658500
2025-05-19,41.8900,42.0800,39.8500,40.6200,14297477,580752138.4400,1.575400
2025-05-20,40.1000,40.6000,39.6300,40.3800,7966177,319387195.4700,-0.590800
2025-05-21,40.8600,41.9800,40.8600,41.4000,9277353,383638351.6500,2.526000
2025-05-22,40.9100,41.2600,40.2000,40.2100,5997700,244004672.0000,-2.874400
2025-05-23,40.0800,41.4200,39.8100,40.0600,7281820,296397211.4200,-0.373000
2025-05-26,39.9000,40.1400,39.0000,39.4000,5636900,222312058.0000,-1.647500
2025-05-27,39.5600,39.5600,37.9600,38.3800,6505727,249071743.9400,-2.588800
2025-05-28,38.3100,39.1000,38.1100,38.2000,3715538,143245963.7000,-0.469000
2025-05-29,38.1500,39.5000,38.1300,39.0500,6747601,264182953.7600,2.225100
2025-05-30,39.0500,39.1200,37.7800,37.8000,5028500,191373867.5100,-3.201000
2025-06-03,37.3700,37.6700,36.9800,37.3500,4479842,167082050.7600,-1.190500
2025-06-04,37.3500,37.8800,37.3300,37.6500,2912670,109712077.0000,0.803200
2025-06-05,37.5700,39.3000,37.4100,38.5900,5691852,218597601.4800,2.496700
2025-06-06,38.7800,38.8600,37.8000,38.1100,3757689,143453937.6400,-1.243800
2025-06-09,38.1100,38.5800,37.9200,38.4500,3100645,118886473.6000,0.892200
2025-06-10,38.5900,38.6500,37.6700,38.2200,3397775,129718984.0500,-0.598200
2025-06-11,38.3800,39.1200,38.2000,38.2200,5387385,208091694.4500,1.352400
2025-06-12,38.1000,38.5700,37.4800,37.8600,4813560,182321911.8900,-0.941900
2025-06-13,37.5000,37.6000,36.2900,36.3500,5338834,196642847.8800,-3.988400
2025-06-16,36.1200,36.5600,36.0700,36.3500,3036800,110301182.0000,0.000000
2025-06-17,36.3500,36.6800,36.0800,36.6200,2322152,84453781.3000,0.742800
2025-06-18,36.6600,36.8700,36.1200,36.8200,2279359,83353048.3800,0.546100
2025-06-19,36.7600,37.8700,36.5400,36.6300,4226666,157284224.3000,-0.516000
2025-06-20,36.4100,36.7900,36.1100,36.1300,2260480,82091847.6000,-1.365000
2025-06-23,35.8800,36.8700,35.7000,36.4800,2262436,82141733.3200,0.968700
2025-06-24,37.3000,38.2500,37.0400,38.1800,6794903,257006495.6000,4.660100
2025-06-25,38.1100,39.3600,38.0600,39.2100,6503491,252582045.8400,2.697700
2025-06-26,39.2200,39.4700,38.6500,38.8100,4308127,167982643.6000,-1.020100
2025-06-27,40.1100,40.1100,39.0600,39.2200,5137878,202442848.0100,1.056400
2025-06-30,39.1800,39.4900,38.9100,39.0700,4005940,156704799.4400,-0.382500
2025-07-01,38.9900,39.1500,38.6200,38.9400,2766852,107524578.8300,-0.332700
2025-07-02,38.8600,38.8700,38.0900,38.3200,3319513,127571856.9800,-1.592200
2025-07-03,38.4800,38.9200,38.3600,38.7500,3285987,127114615.5900,1.122100
2025-07-04,38.5700,38.6800,38.0600,38.1100,2854829,109263993.9800,-1.651600
2025-07-07,38.0100,38.1800,37.5200,37.6200,2392834,90089127.4300,-1.285800
2025-07-08,37.5000,38.2400,37.3500,38.1200,2706461,102766307.2100,1.329100
2025-07-09,38.1600,38.4800,37.8600,38.0000,2860200,109086250.2900,-0.314800
2025-07-10,37.8100,39.6800,37.8000,38.7300,5684852,220558114.7100,1.921100
2025-07-11,38.5700,39.1000,38.4500,38.8900,3932282,152920053.5000,0.413100
2025-07-14,39.0100,39.1200,38.5500,38.8000,2605744,101245437.5700,-0.231400
2025-07-15,38.7900,39.0000,38.3600,38.8000,3068179,118786892.6300,0.000000
2025-07-16,38.8900,39.3800,38.6500,38.9400,3819198,148948116.1800,0.360800
2025-07-17,39.3300,40.1400,39.1300,40.0700,6230645,247685651.0600,2.901900
2025-07-18,40.2000,40.3500,39.7000,39.9100,4850462,193856313.0200,-0.399300
2025-07-21,39.9200,40.2000,39.5000,39.7200,4446144,176574383.4000,-0.476100
2025-07-22,39.7800,39.8300,39.3000,39.4000,5005400,197734528.4000,-0.805600
2025-07-23,39.4200,40.3100,39.2300,39.5500,5123938,203789259.8200,0.380700
2025-07-24,39.5200,41.1600,39.4500,40.2300,6301616,254014727.7200,1.719300
2025-07-25,40.3100,40.5600,39.9300,40.1900,3778800,151755412.0000,-0.099400
2025-07-28,40.3500,40.9400,40.2600,40.5900,3838770,155597750.6200,0.995300
2025-07-29,40.5800,41.1000,39.7500,40.8500,6751248,272123318.1000,0.640600
2025-07-30,40.6800,40.6800,39.2100,39.4600,7478335,297071262.8600,-3.402700
2025-07-31,39.4700,40.0000,38.6100,38.7500,5349969,210263095.9900,-1.799300
2025-08-01,38.7500,40.2800,38.7500,39.2400,5728628,226330222.0800,1.264500
2025-08-04,39.1200,40.2900,38.9900,40.2500,5413729,215402661.8400,2.573900
2025-08-05,40.1800,40.4800,39.8900,40.1600,3552900,142563140.9100,-0.223600
2025-08-06,40.2100,40.9300,39.9300,40.7600,4969227,201473933.5900,1.494000
2025-08-07,40.7700,40.9800,40.2000,40.4800,3754800,151868807.7000,-0.686900
2025-08-08,40.3600,40.6500,39.9600,40.4200,4120544,166038757.3000,-0.148200
2025-08-11,40.2100,40.6500,40.0900,40.4900,4804789,194086468.8100,0.173200
2025-08-12,40.7500,41.5500,40.5400,40.5500,6241349,255270810.7100,0.148200
2025-08-13,40.8000,41.1100,40.3200,40.9500,7075041,287986341.3100,0.986400
2025-08-14,40.9800,41.0800,39.7500,40.1400,6128200,247237182.0000,-1.978000
2025-08-15,40.0000,42.2800,40.0000,41.9500,10698107,443530692.2600,4.509200
2025-08-18,42.2000,42.4300,41.7000,42.2800,8595095,362388127.3200,0.786700
2025-08-19,42.2800,43.1800,41.3800,42.9500,8806090,373411998.3500,1.584700
2025-08-20,43.0100,43.5900,42.6000,43.2400,7702179,331711431.0200,0.675200
2025-08-21,43.2400,43.2600,42.3900,42.8900,5653934,241826534.7400,-0.809400
2025-08-22,43.1900,43.2800,42.7100,43.1700,5686759,244558891.2300,0.652800
2025-08-25,43.1900,43.7300,42.6200,42.9600,6418871,276727169.3000,-0.486400
2025-08-26,42.8400,43.4200,42.6000,43.0700,4771628,205589791.7100,0.256100
2025-08-27,43.0800,44.9000,42.8100,42.8100,8726250,384051531.4000,-0.603700
2025-08-28,42.8100,43.4800,41.4600,42.7200,8750257,371879249.3800,-0.210200
2025-08-29,40.5000,40.5000,38.4500,38.5500,27351820,1064220933.2900,-9.761200
2025-09-01,38.5800,38.9100,37.6300,37.8100,13792097,525202321.4200,-1.919600
2025-09-02,37.9800,38.3700,37.2300,38.0900,9300687,351594195.1200,0.740500
2025-09-03,38.1500,38.5000,37.8300,38.1100,6608524,252124820.1600,0.052500
2025-09-04,38.1200,38.3400,37.2500,37.6000,6852030,259195368.6200,-1.338200
2025-09-05,37.5900,38.1000,37.4500,37.9900,4880025,184511132.2200,1.037200
2025-09-08,38.0000,41.6500,38.0000,40.3200,17641442,709253222.8900,6.133200
2025-09-09,40.0400,41.7800,39.8500,40.1800,9812768,399699028.1000,-0.347200
2025-09-10,40.0100,40.2800,38.7700,38.8500,8813396,345861283.6100,-3.310100
2025-09-11,38.8300,39.2700,38.1100,39.2600,6272554,242970011.3700,1.055300
2025-09-12,39.2600,39.2600,38.5800,38.6000,6530152,253530264.0000,-1.681100
2025-09-15,38.7000,40.0800,38.6500,38.9800,8028797,316070698.9700,0.984500
2025-09-16,38.9000,40.3900,38.9000,40.1100,10243872,406821436.1800,2.898900
2025-09-17,40.1000,43.3800,40.0500,42.8500,20093417,845539981.4100,6.831200
2025-09-18,43.5000,45.0800,42.0200,42.8200,19647644,857653519.3700,-0.070000
2025-09-19,42.3200,44.9000,41.9300,43.7500,17271781,760014408.9300,2.171900
2025-09-22,44.2000,44.7800,43.3000,44.2100,9748425,428952704.3100,1.051400
2025-09-23,44.0100,44.5300,43.2500,44.2200,9204602,403400044.7600,0.022600
2025-09-24,44.2200,44.2200,43.0100,43.8500,7923871,346120589.8000,-0.836700
2025-09-25,43.7100,46.9900,43.7100,45.3600,14992062,688396738.5400,3.443600
2025-09-26,45.1400,45.7700,44.5900,45.1000,7866000,355738424.4200,-0.573200
2025-09-29,45.1100,45.9900,44.6000,45.2800,7949533,359632577.4000,0.399100
2025-09-30,45.2800,45.5900,44.2000,44.6600,6531963,293193289.1800,-1.369300
2025-10-09,44.6600,44.8600,43.2200,43.7300,9166194,400197102.2300,-2.082400
2025-10-10,43.5700,43.8800,42.8300,43.1800,6637260,286797786.3600,-1.257700
2025-10-13,41.0000,41.4800,40.2200,41.3900,10563900,431518359.0400,-4.145400
2025-10-14,41.9500,41.9600,39.2100,39.3500,10467876,422390281.8300,-4.928700
2025-10-15,39.5500,41.4000,39.0500,40.8900,9133931,367053009.7600,3.913600
2025-10-16,40.7100,41.1000,39.8900,40.0600,4797916,194125192.7500,-2.029800
2025-10-17,39.9500,40.0400,38.5000,38.5300,9013100,351105653.0000,-3.819300
2025-10-20,38.8000,38.8800,37.5100,37.9300,7073130,269258559.5900,-0.732800
2025-10-21,38.1000,38.4800,37.8500,38.2800,4618801,176684009.1000,0.922800
2025-10-22,38.2900,38.4900,37.9000,38.0300,4504688,171786711.3600,-0.653100
2025-10-23,38.0000,38.0500,37.4600,37.9700,3330497,125511996.0600,-0.157800
2025-10-24,38.1600,38.6300,38.0700,38.5800,5322800,204510850.0000,1.606500
2025-10-27,38.7100,39.0500,38.6100,38.7000,5001000,194061457.5900,0.311000
2025-10-28,38.8000,39.5800,38.6800,39.2000,5433148,213081108.1200,1.292000
2025-10-29,39.1300,39.3900,38.8800,39.3600,4408800,172324497.6900,0.408200
2025-10-30,38.7800,38.7800,37.6100,37.6500,10404959,395731992.3300,-4.344500
2025-10-31,37.7000,38.2400,37.6400,37.6400,5673984,214804593.8300,-0.026600
2025-11-03,37.8700,37.8700,36.9700,37.3400,6256535,232809609.0700,-0.797000
2025-11-04,37.3200,37.5000,36.6600,36.9800,5066359,187913837.7700,-0.964100
2025-11-05,36.7500,37.2100,36.6400,37.1400,3013219,111468583.7400,0.432700
2025-11-06,37.4400,37.4600,37.0300,37.2700,2902323,107921331.1100,0.350000
2025-11-07,37.2700,37.2700,36.7700,36.7700,3966375,146269159.2800,-1.341600
2025-11-10,36.8000,37.1700,36.4500,37.1100,4026884,148118739.6200,0.924700
2025-11-11,37.0600,37.3400,36.9700,37.2500,3606906,134031714.4900,0.377300
2025-11-12,37.2100,37.3000,36.8600,36.9500,2820107,104371271.4900,-0.805400
2025-11-13,37.0100,37.0200,36.7500,36.8100,2905217,107153742.8700,-0.378900
2025-11-14,36.7600,36.7600,36.5100,36.6100,3208426,117606921.2600,-0.543300
2025-11-17,36.5000,36.5000,35.8000,36.3800,3712758,134244721.1500,-0.628200
2025-11-18,36.2600,36.2900,35.9100,35.9100,2654300,95653869.9700,-1.291900
2025-11-19,36.2900,36.2900,34.9200,35.1200,3669550,130045411.6000,-2.199900
2025-11-20,35.1700,35.3400,34.4800,34.6800,2971605,103401284.4900,-1.252800
2025-11-21,34.5000,34.8400,34.1000,34.4000,3084400,106442676.3600,-0.807400
2025-11-24,34.6800,34.9900,34.3100,34.8900,2271300,78714354.0000,1.424400
2025-11-25,35.0900,35.4600,35.0200,35.0400,2365000,83342449.0000,0.429900
2025-11-26,35.1300,35.1300,34.8000,34.8300,1637440,57221443.5000,-0.599300
2025-11-27,34.8700,35.1800,34.8300,34.9500,1857615,65096828.0100,0.344500
2025-11-28,35.0000,35.4400,34.7000,35.3900,1723544,60525396.5900,1.258900
2025-12-01,35.4000,35.5400,35.3000,35.4400,1768300,62667328.0000,0.141300
2025-12-02,35.4900,35.6400,35.2400,35.3500,1541900,54534255.0000,-0.254000
2025-12-03,35.3600,35.5800,35.0600,35.2500,1328410,46854262.8000,-0.282900
2025-12-04,35.3300,35.4200,34.9000,34.9000,1604800,56344083.0000,-0.992900
2025-12-05,34.9900,35.4700,34.6100,35.4300,1729724,60676303.8000,1.518600
2025-12-08,35.4400,35.8100,35.3900,35.5600,1884771,67075026.4100,0.366900
2025-12-09,35.5600,35.6000,35.0200,35.0500,1734007,61171583.8400,-1.434200
2025-12-10,35.0500,35.3500,34.8900,35.3500,1556144,54675654.0100,0.855900
2025-12-11,35.3500,35.4100,34.7900,34.8800,2296737,80378806.8200,-1.329600
2025-12-12,34.8700,35.1200,34.6000,34.8400,1673800,58438083.0000,-0.114700
2025-12-15,34.6600,34.9700,34.5800,34.6000,1575206,54659433.3100,-0.688900
2025-12-16,35.5200,36.2600,34.9900,35.2000,4415168,156467845.2400,1.734100
2025-12-17,34.9300,35.9300,34.9200,35.4800,4327885,153524165.1500,0.795500
2025-12-18,35.1900,35.7000,35.0100,35.2300,3019789,106930774.6100,-0.704600
2025-12-19,35.3100,36.9300,35.2300,36.6600,8115816,295082159.2500,4.059000
2025-12-22,37.1000,37.6600,36.8100,36.9300,7705800,286907664.2500,0.736500
2025-12-23,36.6600,37.1700,36.0900,36.1700,4204952,153200278.8400,-2.057900
2025-12-24,36.3400,36.7700,36.1900,36.4600,3228735,117769836.3500,0.801800
2025-12-25,36.3100,36.7200,36.1500,36.5700,2880314,105078070.3600,0.301700
2025-12-26,36.4400,36.6400,36.0500,36.1800,3265400,118664223.0000,-1.066400
2025-12-29,36.3000,36.4300,36.0000,36.0600,2471080,89374963.2400,-0.331700
2025-12-30,35.9400,36.8800,35.8400,36.5800,4331394,158070825.7700,1.442000
2025-12-31,36.8400,37.2500,36.3500,36.9900,5032945,185501595.1200,1.120800
2026-01-05,37.0000,38.1800,36.4200,38.0000,9676420,365055682.0100,2.730500
2026-01-06,38.1000,39.1800,37.9600,38.7500,8268413,318449134.3800,1.973700
2026-01-07,38.7500,39.0600,38.2000,38.6200,6630571,255827601.6700,-0.335500
2026-01-08,38.4900,41.1800,38.3300,39.5000,14496932,576987633.6800,2.278600
2026-01-09,39.2200,39.3900,38.4100,38.9800,10110477,392331161.0400,-1.316500
2026-01-12,38.9800,39.9800,38.6800,39.5000,9417192,369628413.5400,1.334000
2026-01-13,39.2500,39.4800,38.6000,38.6700,6910404,268819213.6900,-2.101300
2026-01-14,38.6000,38.9100,37.6100,38.0200,8316295,319110999.1900,-1.680900
2026-01-15,38.0800,39.1400,38.0600,38.4300,5245281,202557027.5600,1.078400
2026-01-16,38.4000,38.7000,38.3100,38.5000,3714815,143098907.8500,0.182100
2026-01-19,38.6200,38.7900,38.4000,38.4900,3364073,129751484.4500,-0.026000
2026-01-20,38.4600,39.2200,38.3400,38.7600,6441098,249760734.4000,0.701500
2026-01-21,38.5500,39.1300,38.2000,38.6800,5127731,198700979.4100,-0.206400
2026-01-22,38.8000,39.1000,38.2300,38.4100,4201206,161788198.1700,-0.698000
2026-01-23,38.4200,39.3500,38.4200,39.2200,7193098,280314224.2400,2.108800
2026-01-26,39.2300,39.4200,37.6800,37.7900,7509526,287166058.1000,-3.646100
2026-01-27,37.6800,37.9400,36.8100,37.5200,4187362,155962005.3700,-0.714500
2026-01-28,37.9600,38.1500,37.1500,37.1800,4009428,150271390.9200,-0.906200
2026-01-29,37.0900,38.1900,36.6100,37.4000,5647446,212138984.2600,0.591700
2026-01-30,37.1100,37.4000,36.2900,36.7200,4363800,160171560.3100,-1.818200
2026-02-02,36.5800,36.6700,35.5700,35.6100,4451971,160696504.7800,-3.022900
2026-02-03,35.8400,36.0700,35.6600,36.0100,2334461,83778516.5700,1.123300
2026-02-04,36.0200,36.1600,34.9300,35.6200,5173840,183556483.8900,-1.083000
2026-02-05,35.5100,35.7700,35.3900,35.5500,2385648,84820895.8400,-0.196500
2026-02-06,35.2100,35.8300,35.0500,35.5500,2120043,75367489.6300,0.000000
2026-02-09,35.94,36.2,35.63,36.2,2907553,104401462.07,1.8284
