date,open,high,low,close,volume,amount,pctChg
2025-02-25,7.0000,7.0100,6.8400,6.8600,64558348,445123401.5400,-3.107300
2025-02-26,6.9300,7.0000,6.8700,6.9000,40667482,280944593.7800,0.583100
2025-02-27,6.9100,6.9200,6.7700,6.8400,43412200,296912865.0000,-0.869600
2025-02-28,6.8400,6.9200,6.7500,6.7500,45366408,309788409.3300,-1.315800
2025-03-03,6.7300,6.8700,6.7000,6.7300,40114955,271907842.1500,-0.296300
2025-03-04,6.7100,6.8000,6.6800,6.7300,25332379,170517732.8100,0.000000
2025-03-05,6.7200,6.7600,6.6300,6.6800,31256919,208719540.7300,-0.742900
2025-03-06,6.6800,6.7200,6.6300,6.6800,53796098,358465003.4900,0.000000
2025-03-07,6.6700,6.6700,6.5800,6.6000,51097884,337914486.5500,-1.197600
2025-03-10,6.6000,6.6300,6.4900,6.5700,53319157,348900770.7700,-0.454500
2025-03-11,6.5200,6.5900,6.4700,6.5800,38943551,255064146.5800,0.152200
2025-03-12,6.6500,6.6900,6.5800,6.6600,71884690,478037600.9900,1.215800
2025-03-13,6.6600,6.8200,6.6500,6.6900,76657300,514257874.3300,0.450500
2025-03-14,6.7200,6.8000,6.6500,6.7800,81426449,549296078.8100,1.345300
2025-03-17,6.7900,6.8200,6.7100,6.7200,56872223,383842235.1400,-0.885000
2025-03-18,6.7500,6.7600,6.6600,6.6700,54468628,364620236.2200,-0.744000
2025-03-19,6.6900,6.7500,6.6800,6.6900,46501374,312100367.0600,0.299900
2025-03-20,6.6700,6.7300,6.6100,6.7000,43550866,291317469.4700,0.149500
2025-03-21,6.6900,6.8200,6.6300,6.6600,76484055,514902488.0100,-0.597000
2025-03-24,6.6600,6.8500,6.6600,6.7800,89292950,605828952.9700,1.801800
2025-03-25,6.7800,6.9800,6.7400,6.9200,107171794,740207971.9100,2.064900
2025-03-26,6.9000,6.9100,6.8100,6.8500,59972121,411286557.0100,-1.011600
2025-03-27,6.8500,6.8600,6.7000,6.7500,46495232,314123581.6800,-1.459900
2025-03-28,6.7500,6.7700,6.6700,6.7200,39597732,265981231.4400,-0.444400
2025-03-31,6.7200,6.8100,6.6200,6.6300,60914749,408562107.3400,-1.339300
2025-04-01,6.6200,6.7800,6.6100,6.7700,59995897,402921194.0900,2.111600
2025-04-02,6.7700,6.8300,6.6600,6.7700,45802233,308997362.4100,0.000000
2025-04-03,6.7100,6.8600,6.7000,6.8000,47135924,320248798.8000,0.443100
2025-04-07,6.5500,6.5900,6.1200,6.1200,75793979,475489845.9900,-10.000000
2025-04-08,6.1100,6.3500,6.0800,6.3100,92377609,575589246.8600,3.104600
2025-04-09,6.2100,6.5000,6.1200,6.4500,76405703,483638047.9000,2.218700
2025-04-10,6.5000,6.5800,6.3600,6.4200,72087950,466120238.1000,-0.465100
2025-04-11,6.4100,6.4100,6.2500,6.3100,60773877,383810676.4800,-1.713400
2025-04-14,6.3800,6.4000,6.3200,6.3600,47893849,304765155.7500,0.792400
2025-04-15,6.4300,6.4600,6.2600,6.2900,71443074,450685780.5600,-1.100600
2025-04-16,6.3000,6.3000,6.1100,6.1800,68272145,421314994.1500,-1.748800
2025-04-17,6.1500,6.1900,6.1300,6.1600,40381131,248873761.1800,-0.323600
2025-04-18,6.1400,6.2800,6.1300,6.2500,56672827,353155491.8800,1.461000
2025-04-21,6.2800,6.3700,6.2500,6.2900,51029300,320916855.0000,0.640000
2025-04-22,6.2700,6.2700,6.2000,6.2100,42135366,262181431.8600,-1.271900
2025-04-23,6.2300,6.2500,6.1800,6.2000,37723249,234073602.8100,-0.161000
2025-04-24,6.2100,6.4600,6.1900,6.3400,109757276,694359794.7900,2.258100
2025-04-25,6.3500,6.3900,6.2600,6.3400,69377217,439704625.4600,0.000000
2025-04-28,6.3600,6.3800,6.2300,6.2500,59294774,371847641.1000,-1.419600
2025-04-29,6.2700,6.3500,6.2000,6.2600,51165449,320351527.8800,0.160000
2025-04-30,6.2500,6.2700,6.1900,6.2100,52373135,325925842.3500,-0.798700
2025-05-06,6.2400,6.3500,6.2000,6.3500,80616646,507611740.7800,2.254400
2025-05-07,6.4000,6.4300,6.3200,6.3600,61044320,388163122.1000,0.157500
2025-05-08,6.3500,6.4000,6.3200,6.3700,45313390,288497969.0900,0.157200
2025-05-09,6.3700,6.3900,6.3000,6.3100,37899739,239775769.0900,-0.941900
2025-05-12,6.3500,6.3800,6.3300,6.3600,35958808,228532383.0900,0.792400
2025-05-13,6.4000,6.4700,6.3500,6.4200,74020599,473955035.2000,0.943400
2025-05-14,6.3800,6.4200,6.3100,6.4000,59439249,378090301.5500,-0.311500
2025-05-15,6.3800,6.4000,6.2900,6.2900,47634200,301139897.0000,-1.718800
2025-05-16,6.2900,6.3600,6.2700,6.2800,41917741,263934953.4800,-0.159000
2025-05-19,6.2800,6.3400,6.2300,6.3100,37609217,236548830.9900,0.477700
2025-05-20,6.3100,6.3500,6.2800,6.3300,33170600,209715096.0000,0.317000
2025-05-21,6.3400,6.3800,6.3000,6.3100,47964201,303824397.3100,-0.316000
2025-05-22,6.3000,6.3100,6.2200,6.2300,46282000,289515614.0000,-1.267800
2025-05-23,6.2300,6.2800,6.1800,6.1900,42761499,266167874.8400,-0.642100
2025-05-26,6.1800,6.3200,6.1700,6.3100,67310548,422714385.5200,1.938600
2025-05-27,6.3100,6.3300,6.2300,6.2400,41135775,257368913.1600,-1.109400
2025-05-28,6.2400,6.4000,6.2400,6.3700,96593991,613100582.8500,2.083300
2025-05-29,6.3700,6.3700,6.3100,6.3400,49933045,316494697.7900,-0.471000
2025-05-30,6.3300,6.3400,6.2300,6.2300,54993092,344243279.0000,-1.735000
2025-06-03,6.2100,6.2400,6.1900,6.2400,33036578,205364039.6700,0.160500
2025-06-04,6.2400,6.2500,6.2100,6.2400,36042008,224589635.1300,0.000000
2025-06-05,6.2500,6.2900,6.2200,6.2500,35383169,220938938.5600,0.160300
2025-06-06,6.2500,6.3500,6.2200,6.2800,59002577,370527198.2100,0.480000
2025-06-09,6.3100,6.3400,6.2600,6.2900,43942929,276685681.7200,0.159200
2025-06-10,6.2900,6.3000,6.1900,6.2300,50934740,317753250.8000,-0.953900
2025-06-11,6.2200,6.2600,6.2100,6.2400,40046394,249689784.4900,0.160500
2025-06-12,6.2300,6.2400,6.1900,6.2000,37186700,230674081.0000,-0.641000
2025-06-13,6.1900,6.2100,6.1600,6.1700,38550352,238240623.2200,-0.483900
2025-06-16,6.1600,6.1700,6.1300,6.1700,32583574,200364983.1600,0.000000
2025-06-17,6.1600,6.1800,6.1400,6.1800,26551700,163587621.0000,0.162100
2025-06-18,6.1600,6.1800,6.1300,6.1400,30664400,188588672.0000,-0.647200
2025-06-19,6.1300,6.1400,6.0200,6.0200,59605621,361652657.4200,-1.954400
2025-06-20,6.0100,6.0400,5.9600,5.9700,34616217,207579559.3200,-0.830600
2025-06-23,5.9400,5.9800,5.9100,5.9700,33228145,197347605.6500,0.000000
2025-06-24,5.9800,6.0600,5.9800,6.0500,35888925,216683431.0000,1.340000
2025-06-25,6.0700,6.0800,6.0400,6.0700,41000339,248438467.7300,0.330600
2025-06-26,6.0800,6.1500,6.0500,6.0600,47288725,288271664.4100,-0.164700
2025-06-27,6.0800,6.1700,6.0700,6.1200,60326539,369458840.8200,0.990100
2025-06-30,6.1200,6.1500,6.1000,6.1400,39494766,242080995.7900,0.326800
2025-07-01,6.1400,6.1400,6.1100,6.1200,26884762,164575839.8200,-0.325700
2025-07-02,6.1100,6.1700,6.1100,6.1500,40817843,250687466.7600,0.490200
2025-07-03,6.1500,6.1600,6.1200,6.1400,25353118,155701231.9300,-0.162600
2025-07-04,6.1400,6.1800,6.1200,6.1400,33641524,206961836.8100,0.000000
2025-07-07,6.1600,6.2900,6.1600,6.2800,77447646,482543760.7400,2.280100
2025-07-08,6.2900,6.3600,6.2400,6.3200,72390544,455703654.7900,0.636900
2025-07-09,6.3200,6.4200,6.2900,6.3100,63417334,402451742.2300,-0.158200
2025-07-10,6.3100,6.3500,6.2700,6.3100,45834191,289063556.1700,0.000000
2025-07-11,6.3000,6.3100,6.2500,6.2900,41296001,259405481.2700,0.000000
2025-07-14,6.2800,6.5400,6.2800,6.4500,118340855,762273999.4400,2.543700
2025-07-15,6.4300,6.4400,6.3000,6.3500,73394017,466633982.1600,-1.550400
2025-07-16,6.3800,6.4100,6.2800,6.3000,49611765,313787269.5000,-0.787400
2025-07-17,6.3000,6.3300,6.2800,6.3100,35771691,225292846.3000,0.158700
2025-07-18,6.3100,6.3600,6.3000,6.3400,47724592,301978177.2800,0.475400
2025-07-21,6.5900,6.9700,6.4600,6.9700,284464790,1909157824.6500,9.936900
2025-07-22,7.3100,7.6600,6.9700,7.4700,461542637,3346251716.4600,7.173600
2025-07-23,7.5100,7.5600,7.0000,7.0100,299408303,2145254008.8400,-6.158000
2025-07-24,6.9100,7.0400,6.8000,6.9600,168248114,1163399263.8600,-0.713300
2025-07-25,6.9000,6.9200,6.7600,6.7700,121894427,829769710.6600,-2.729900
2025-07-28,6.7300,6.7600,6.6700,6.7200,72595006,487321350.8200,-0.738600
2025-07-29,6.7100,6.7200,6.6200,6.7200,76294474,508900426.3100,0.000000
2025-07-30,6.7000,6.7500,6.6200,6.6600,59148216,396083674.4000,-0.892900
2025-07-31,6.6500,6.6600,6.5300,6.5500,62013028,408256736.7300,-1.651700
2025-08-01,6.5400,6.5700,6.4900,6.5000,41680725,272084830.8900,-0.763400
2025-08-04,6.4600,6.5500,6.4500,6.5500,37599283,244881211.7700,0.769200
2025-08-05,6.5300,6.5900,6.5300,6.5500,38792611,254186723.8000,0.000000
2025-08-06,6.5600,6.5800,6.5100,6.5700,44596862,292267533.1400,0.305300
2025-08-07,6.5700,6.5800,6.4900,6.5200,42821456,279157362.4400,-0.761000
2025-08-08,6.5100,6.5800,6.4900,6.5800,42325514,277329146.3700,0.920200
2025-08-11,6.5800,6.6200,6.5500,6.6000,49526806,326456449.0900,0.304000
2025-08-12,6.6000,6.6100,6.5200,6.5400,40665610,266445614.3100,-0.909100
2025-08-13,6.5400,6.5800,6.5300,6.5500,55498800,363423468.0000,0.152900
2025-08-14,6.5500,6.5600,6.4200,6.4200,66316311,429981099.7200,-1.984700
2025-08-15,6.4200,6.5400,6.4000,6.4900,57626424,373909928.7300,1.090300
2025-08-18,6.5100,6.5700,6.5100,6.5400,69176033,452375886.5300,0.770400
2025-08-19,6.5600,6.7200,6.5500,6.6600,112932023,752499409.3200,1.834900
2025-08-20,6.6700,6.7200,6.6000,6.7100,79649512,532616042.3100,0.750800
2025-08-21,6.7600,6.8700,6.6900,6.7100,86975454,588523390.7400,0.000000
2025-08-22,6.7000,6.7500,6.6500,6.7400,67665437,452812192.4200,0.447100
2025-08-25,6.7600,6.8400,6.7300,6.7800,90017248,610928721.8800,0.593500
2025-08-26,6.7900,6.8200,6.7200,6.7700,69508174,470090404.2700,-0.147500
2025-08-27,6.7700,6.7700,6.6200,6.6200,82472246,553163637.6200,-2.215700
2025-08-28,6.6200,6.6700,6.4600,6.6300,71896158,473348812.8800,0.151100
2025-08-29,6.6200,6.6700,6.5500,6.5600,62450690,412722176.6900,-1.055800
2025-09-01,6.5800,6.5900,6.5300,6.5600,52327392,343075462.4400,0.000000
2025-09-02,6.5600,6.5800,6.4200,6.4600,60882700,393977282.4500,-1.524400
2025-09-03,6.4700,6.4700,6.3300,6.3500,52227810,333990591.0400,-1.702800
2025-09-04,6.3500,6.4200,6.2800,6.3500,57839564,367602623.1600,0.000000
2025-09-05,6.3500,6.4200,6.3200,6.4200,52279774,333654836.5800,1.102400
2025-09-08,6.4000,6.5500,6.4000,6.5300,72754941,471598045.3100,1.713400
2025-09-09,6.5300,6.5600,6.4700,6.5100,40443055,263203901.0700,-0.306300
2025-09-10,6.4900,6.4900,6.3800,6.4200,41948622,269443232.2400,-1.382500
2025-09-11,6.4100,6.4800,6.3700,6.4700,40958203,263305868.3500,0.778800
2025-09-12,6.5000,6.5500,6.4600,6.4800,42673200,277196786.0300,0.154600
2025-09-15,6.4800,6.5200,6.4300,6.4400,30769465,198538629.9500,-0.617300
2025-09-16,6.4300,6.4500,6.3500,6.3900,44453770,283933221.6100,-0.776400
2025-09-17,6.4100,6.5500,6.3900,6.5400,73452214,477511768.0600,2.347400
2025-09-18,6.5500,6.6200,6.4300,6.4700,70963531,463646750.3700,-1.070300
2025-09-19,6.4600,6.5800,6.4400,6.5600,64464536,420447365.7100,1.391000
2025-09-22,6.5600,6.5700,6.3900,6.4400,63495193,409149149.3700,-1.829300
2025-09-23,6.4000,6.4900,6.2900,6.4500,59936566,383118154.7400,0.939000
2025-09-24,6.4300,6.5900,6.3800,6.5700,83648177,544384073.8700,1.860500
2025-09-25,6.5800,6.6500,6.5300,6.6100,72278263,476558256.7000,0.608800
2025-09-26,6.6000,6.7200,6.5700,6.6000,71764541,477149077.4600,-0.151300
2025-09-29,6.5900,6.6600,6.5100,6.6400,60791431,401523585.3400,0.606100
2025-09-30,6.6200,6.8200,6.6100,6.7600,109950264,740221647.0200,1.807200
2025-10-09,6.8200,7.0700,6.7800,7.0700,145775592,1016197568.7400,4.585800
2025-10-10,7.0800,7.3400,7.0000,7.1800,169284805,1212530779.3300,1.555900
2025-10-13,7.0100,7.1400,6.9800,7.0900,122033084,860401729.7600,-1.253500
2025-10-14,7.1200,7.3000,7.0200,7.0900,116712956,834854288.5400,0.000000
2025-10-15,7.1000,7.3700,7.0600,7.3600,170398016,1233206601.1700,3.808200
2025-10-16,7.5400,7.5600,7.3000,7.3700,188611916,1398667285.3900,0.135900
2025-10-17,7.2800,7.3300,6.9000,6.9200,177146795,1247767675.2900,-6.105800
2025-10-20,7.0300,7.2500,6.9900,7.0900,119429181,848338122.6800,2.456600
2025-10-21,7.1000,7.3500,7.0700,7.2700,124906035,907652662.0600,2.538800
2025-10-22,7.1100,7.1200,6.9400,7.0300,125067819,876827629.8200,-3.301200
2025-10-23,7.0000,7.0300,6.8100,7.0200,96470763,667053158.8900,-0.142200
2025-10-24,7.0000,7.1900,6.9600,7.1100,109297767,773081627.2100,1.282100
2025-10-27,7.2300,7.8200,7.1800,7.6800,401031843,3073396668.0200,8.016900
2025-10-28,7.5000,7.6400,7.3700,7.4100,245826114,1829794996.3700,-3.515600
2025-10-29,7.4800,8.1500,7.4700,8.1500,271031896,2147619226.5300,9.986500
2025-10-30,8.1700,8.1700,7.8800,7.9000,314408318,2514818783.2500,-3.067500
2025-10-31,8.0000,8.3100,7.8700,7.9700,285183525,2295614054.4900,0.886100
2025-11-03,8.1600,8.6500,8.0500,8.4300,360010178,3003481034.0700,5.771600
2025-11-04,8.4000,8.6800,8.2000,8.2900,302843249,2544204719.0800,-1.660700
2025-11-05,8.0400,9.1200,8.0300,8.8900,528545440,4574989020.6500,7.237600
2025-11-06,8.9600,9.7800,8.7000,9.7800,694489543,6613305229.2100,10.011200
2025-11-07,9.5000,10.6200,9.4200,10.0800,655520431,6608916821.1700,3.067500
2025-11-10,10.2000,11.0800,9.7500,10.6300,623079047,6429135144.4300,5.456300
2025-11-11,10.5000,10.9300,10.1700,10.5300,481655490,5033907326.9900,-0.940700
2025-11-12,10.3000,10.5500,9.7800,9.7800,444500659,4455877034.5400,-7.122500
2025-11-13,9.6000,10.0500,9.5100,9.8000,364773476,3572695840.2200,0.204500
2025-11-14,9.6000,9.7000,9.3200,9.3200,301895663,2852008617.7900,-4.898000
2025-11-17,9.2300,9.3800,9.0600,9.2200,229404521,2105022772.7000,-1.073000
2025-11-18,9.1900,9.2700,8.9300,9.0000,195220887,1765719023.0200,-2.386100
2025-11-19,8.9900,9.1200,8.8600,8.9800,167710770,1502044424.5500,-0.222200
2025-11-20,9.0900,9.1600,8.8200,8.8400,204217918,1833683609.3800,-1.559000
2025-11-21,8.2600,8.3800,7.9600,7.9600,309583559,2518291986.6500,-9.954800
2025-11-24,7.9600,8.1700,7.9600,8.1300,169015947,1364628093.3200,2.135700
2025-11-25,8.2000,8.4900,8.0800,8.4200,189445950,1579396295.4200,3.567000
2025-11-26,8.3900,8.3900,8.2200,8.2700,114841406,952261292.1500,-1.781500
2025-11-27,8.2400,8.3600,8.1500,8.1600,104196951,858568820.2200,-1.330100
2025-11-28,8.1300,8.3800,8.0800,8.3300,103493660,854516848.6800,2.083300
2025-12-01,8.4100,8.5100,8.3100,8.3700,94459124,792189439.3200,0.480200
2025-12-02,8.3200,8.3300,8.1800,8.2300,64381691,529777421.7700,-1.672600
2025-12-03,8.2200,8.2600,8.1000,8.1300,65683976,536723915.0400,-1.215100
2025-12-04,8.1200,8.1800,8.0800,8.1200,58776333,477258442.8600,-0.123000
2025-12-05,8.1200,8.5300,8.0800,8.4800,187720444,1573981131.4800,4.433500
2025-12-08,8.5200,8.5400,8.4000,8.4300,113787693,962016699.3000,-0.589600
2025-12-09,8.3800,8.4700,8.3200,8.3700,72277721,605503861.7900,-0.711700
2025-12-10,8.3500,8.3500,8.1700,8.2800,69418813,571486148.7800,-1.075300
2025-12-11,8.3000,8.5500,8.2500,8.2500,122765013,1031468168.9500,-0.362300
2025-12-12,8.2600,9.0800,8.2600,9.0800,250860176,2197736657.9000,10.060600
2025-12-15,9.5200,9.8900,9.5000,9.6000,545755982,5274841206.1100,5.726900
2025-12-16,9.4700,9.6100,9.1700,9.2400,272680425,2538983050.2600,-3.750000
2025-12-17,9.1800,9.7400,9.1800,9.5100,311961315,2963126312.6900,2.922100
2025-12-18,9.3000,9.3100,8.9600,9.0000,260990275,2373632167.9100,-5.362800
2025-12-19,9.0500,9.5400,9.0500,9.1400,196090907,1811387147.2300,1.555600
2025-12-22,9.1000,9.4300,9.0700,9.3200,210598324,1943203251.0000,1.969400
2025-12-23,9.2600,9.7500,9.1400,9.7000,341376957,3243731900.1500,4.077300
2025-12-24,9.6100,9.6500,9.3500,9.5600,212366212,2023816069.8900,-1.443300
2025-12-25,9.4900,9.6900,9.4300,9.5400,169746519,1618789803.5000,-0.209200
2025-12-26,9.4700,9.7000,9.2500,9.5100,223474474,2111620902.1800,-0.314500
2025-12-29,9.4600,9.5100,9.1500,9.2100,167400230,1551612379.1200,-3.154600
2025-12-30,9.1500,9.2200,9.0800,9.1100,110205021,1006309592.0000,-1.085800
2025-12-31,9.1700,9.2100,9.0300,9.1000,94429423,859950531.4200,-0.109800
2026-01-05,9.2200,9.5000,9.2100,9.4500,181699270,1707649959.4900,3.846200
2026-01-06,9.4600,9.6800,9.4400,9.6300,189757766,1815622097.7400,1.904800
2026-01-07,9.7300,10.5900,9.7000,10.5900,190493798,1979093016.7700,9.968800
2026-01-08,10.5900,10.9400,10.2500,10.5500,534725281,5700062468.8700,-0.377700
2026-01-09,10.5300,11.1800,10.5100,10.8600,379323656,4137947600.7900,2.938400
2026-01-12,11.0500,11.6500,10.9900,11.3900,404365739,4591294535.3700,4.880300
2026-01-13,11.4000,12.5300,10.8000,12.4000,571967323,6735854481.8900,8.867400
2026-01-14,12.5800,13.3700,12.4000,12.7900,618773247,7984559084.2100,3.145200
2026-01-15,12.7900,14.0000,12.0200,13.4300,518925782,6588824329.2700,5.003900
2026-01-16,14.5000,14.5400,13.0000,13.0500,582325510,8092444449.7400,-2.829500
2026-01-19,12.9600,14.3600,12.9500,14.3600,450227511,6363439442.6800,10.038300
2026-01-20,15.0000,15.8000,14.8000,15.6300,715355350,11025792003.2600,8.844000
2026-01-21,15.4000,16.8800,15.2300,16.0400,656113072,10549624360.4600,2.623200
2026-01-22,15.8000,17.0000,15.2600,15.4600,600932112,9577147846.5500,-3.616000
2026-01-23,15.4100,16.7000,15.2700,15.9400,597588443,9582379239.7600,3.104800
2026-01-26,15.6200,16.9200,15.5000,16.1500,503716521,8240762434.2200,1.317400
2026-01-27,15.7000,16.0700,14.8500,15.3900,428122348,6585015496.2800,-4.705900
2026-01-28,15.3800,15.6300,15.0800,15.2800,287981165,4404482705.0400,-0.714700
2026-01-29,15.0000,15.5700,14.7100,15.0000,259234620,3928079974.5600,-1.832500
2026-01-30,14.8000,14.9500,13.9900,14.5000,265836390,3820911025.6500,-3.333300
2026-02-02,15.2000,15.9500,15.0200,15.6000,557329195,8671547924.1000,7.586200
2026-02-03,15.6000,15.8700,15.0800,15.7600,450067405,6983850833.7600,1.025600
2026-02-04,15.7000,16.0200,15.2500,15.5400,275674709,4295403664.2300,-1.395900
2026-02-05,15.3500,15.3600,14.3200,14.4300,285130873,4168270910.6900,-7.142900
2026-02-06,14.1300,15.0800,14.1000,14.6800,249204371,3665440112.7500,1.732500
2026-02-09,14.78,14.89,14.5,14.72,182674147,2682656382.36,0.2725
