date,open,high,low,close,volume,amount,pctChg
2025-09-08,3.8400,4.0400,3.8400,3.9600,48125702,190763107.7900,2.857100
2025-09-09,3.9000,3.9300,3.8600,3.8700,32053351,124514144.3700,-2.272700
2025-09-10,3.8600,3.8900,3.8500,3.8800,15437746,59673429.6000,0.258400
2025-09-11,3.8500,3.8900,3.8200,3.8900,21459576,82631410.8400,0.257700
2025-09-12,3.8800,3.9600,3.8700,3.9100,31274405,122763195.9900,0.514100
2025-09-15,3.9400,4.0600,3.9200,4.0300,64759250,259057845.5000,3.069100
2025-09-16,4.0100,4.1500,3.9600,4.0900,91596250,372386754.5000,1.488800
2025-09-17,4.1000,4.1800,3.9700,4.0500,85266349,347332758.5700,-0.978000
2025-09-18,4.0200,4.0600,3.8800,3.9200,60924490,242161228.2600,-3.209900
2025-09-19,3.9300,4.2800,3.9300,4.0600,87594292,359390435.8800,3.571400
2025-09-22,4.1700,4.1700,4.0100,4.0200,69052303,281425628.1500,-0.985200
2025-09-23,3.9800,4.4200,3.9400,4.4200,219456711,949162807.2000,9.950200
2025-09-24,4.2800,4.7500,4.2100,4.4200,284751325,1288236379.7100,0.000000
2025-09-25,4.2900,4.3800,4.1300,4.1500,184204909,773352465.4300,-6.108600
2025-09-26,4.1100,4.1300,4.0000,4.0000,106647002,431367628.5500,-3.614500
2025-09-29,3.9600,3.9700,3.8500,3.8800,79984912,310805892.5200,-3.000000
2025-09-30,3.8600,3.9100,3.8500,3.8500,49537383,191646250.5500,-0.773200
2025-10-09,3.8500,3.8900,3.8200,3.8800,44137015,170280055.7600,0.779200
2025-10-10,3.8700,3.9300,3.8400,3.9000,45841196,178797534.0800,0.515500
2025-10-13,3.8300,4.1600,3.7800,4.0600,108221424,431762226.6400,4.102600
2025-10-14,4.1000,4.4700,4.0800,4.3700,245591415,1056550903.9800,7.635500
2025-10-15,4.1700,4.2000,4.0500,4.0700,153703551,630931690.7400,-6.865000
2025-10-16,4.0700,4.4000,4.0600,4.2200,182045609,762409411.2400,3.685500
2025-10-17,4.1400,4.3100,4.1000,4.1000,131920540,551786286.2900,-2.843600
2025-10-20,4.1600,4.2000,4.0600,4.0900,85248801,350530985.1200,-0.243900
2025-10-21,4.1000,4.2500,4.0100,4.2200,105288966,437660775.0500,3.178500
2025-10-22,4.2300,4.2500,4.1000,4.1300,56506165,233971167.1500,-2.132700
2025-10-23,4.1100,4.1900,4.0400,4.1000,75024400,307703145.0000,-0.726400
2025-10-24,4.0900,4.1900,4.0200,4.0400,73321202,298449310.0400,-1.463400
2025-10-27,4.0800,4.1600,4.0200,4.0800,80981274,332358482.8600,0.990100
2025-10-28,4.0800,4.1600,4.0600,4.1000,60257273,247998204.4900,0.490200
2025-10-29,4.0700,4.1800,3.9800,4.1800,97909507,400814141.6400,1.951200
2025-10-30,4.1600,4.2800,4.1300,4.1400,107521648,452277790.9800,-0.956900
2025-10-31,4.1700,4.2200,4.1100,4.1800,73763706,307157115.8800,0.966200
2025-11-03,4.1500,4.2200,4.1300,4.2100,54215468,226587142.5200,0.717700
2025-11-04,4.1900,4.2200,4.1200,4.1500,39867392,165750215.9000,-1.425200
2025-11-05,4.1200,4.2400,4.1000,4.2000,56026370,234994635.6600,1.204800
2025-11-06,4.2000,4.2200,4.1100,4.1200,50849518,209915575.9600,-1.904800
2025-11-07,4.1300,4.1500,4.0800,4.0800,35527170,145507446.0000,-0.970900
2025-11-10,4.0800,4.1200,4.0400,4.1000,32737398,133701470.6600,0.490200
2025-11-11,4.0900,4.1300,4.0700,4.1000,27965736,114666252.2400,0.000000
2025-11-12,4.0900,4.1400,4.0300,4.0500,34704207,141271358.3600,-1.219500
2025-11-13,4.0500,4.0700,4.0200,4.0400,28820303,116396650.0900,-0.246900
2025-11-14,4.0500,4.1700,4.0400,4.1600,74815204,308915534.4800,2.970300
2025-11-17,4.1600,4.2600,4.1500,4.1800,58178550,243740984.8900,0.480800
2025-11-18,4.1300,4.1600,3.9600,3.9900,82829400,332841058.4000,-4.545500
2025-11-19,3.9800,4.0100,3.8500,3.8700,54071150,210332086.5000,-3.007500
2025-11-20,3.8700,3.9000,3.8200,3.8300,29956700,115345741.0000,-1.033600
2025-11-21,3.8200,3.8200,3.6400,3.6400,45886852,170575804.1000,-4.960800
2025-11-24,3.6500,3.7000,3.6200,3.6800,25225200,92284221.0000,1.098900
2025-11-25,3.6900,3.7500,3.6500,3.7200,25090051,93044107.1500,1.087000
2025-11-26,3.7000,3.7400,3.6800,3.6900,21299900,78925011.0000,-0.806500
2025-11-27,3.6800,3.7100,3.6500,3.6800,17536650,64684727.0000,-0.271000
2025-11-28,3.6900,3.7700,3.6600,3.7600,25331000,94121442.3900,2.173900
2025-12-01,3.7400,3.7900,3.7300,3.7800,20428498,76993993.6200,0.531900
2025-12-02,3.7700,3.7700,3.7100,3.7400,15777946,58960662.0400,-1.058200
2025-12-03,3.7400,3.7500,3.7000,3.7200,13594846,50623351.6600,-0.534800
2025-12-04,3.7300,3.7600,3.6700,3.6800,17067593,63055764.1000,-1.075300
2025-12-05,3.6900,3.7100,3.6400,3.7100,15376200,56515778.0000,0.815200
2025-12-08,3.7100,3.7500,3.7000,3.7300,16324200,60741576.0000,0.539100
2025-12-09,3.7100,3.7400,3.6800,3.7000,14946851,55331407.7200,-0.804300
2025-12-10,3.6900,3.7200,3.6600,3.6900,17991573,66341826.8800,-0.270300
2025-12-11,3.7000,3.7000,3.5800,3.5800,28676400,103793989.0000,-2.981000
2025-12-12,3.5700,3.5900,3.5500,3.5500,14225800,50763411.0000,-0.838000
2025-12-15,3.5200,3.5900,3.5000,3.5600,15077861,53547695.1600,0.281700
2025-12-16,3.5600,3.5700,3.4900,3.4900,18564975,65124938.5000,-1.966300
2025-12-17,3.4700,3.5100,3.4300,3.5100,20680366,71708616.1800,0.573100
2025-12-18,3.5000,3.5300,3.4700,3.4800,14021000,49119699.0000,-0.854700
2025-12-19,3.4800,3.5700,3.4700,3.5700,22591482,79991794.8200,2.586200
2025-12-22,3.5900,3.8700,3.5700,3.7500,48858244,181086523.1000,5.042000
2025-12-23,3.6800,3.6800,3.5700,3.5800,49099380,176948169.0000,-4.533300
2025-12-24,3.5600,3.5900,3.5300,3.5700,16235145,57890814.9100,-0.279300
2025-12-25,3.5800,3.6300,3.5800,3.6000,18247575,65728891.2500,0.840300
2025-12-26,3.5900,3.6100,3.5600,3.5800,14408240,51603308.6000,-0.555600
2025-12-29,3.5600,3.5900,3.5500,3.5500,13217600,47085122.0000,-0.838000
2025-12-30,3.5600,3.5600,3.5100,3.5200,12847300,45281414.0000,-0.845100
2025-12-31,3.5300,3.5400,3.5000,3.5200,11177462,39338021.5800,0.000000
2026-01-05,3.5300,3.5500,3.5100,3.5500,10333050,36494871.5000,0.852300
2026-01-06,3.5400,3.6000,3.5300,3.6000,16291800,58286934.0000,1.408500
2026-01-07,3.6200,3.6200,3.5600,3.5700,14918015,53367479.3000,-0.833300
2026-01-08,3.5600,3.5900,3.5500,3.5800,12997533,46525623.1400,0.280100
2026-01-09,3.5800,3.6100,3.5700,3.6000,17282190,62058075.1000,0.558700
2026-01-12,3.6300,3.6700,3.6000,3.6600,29153010,106056072.4500,1.666700
2026-01-13,3.6600,3.7400,3.6100,3.7100,40347261,148554978.4300,1.366100
2026-01-14,3.6900,3.7200,3.6200,3.6700,31538438,115941596.3000,-1.078200
2026-01-15,3.6300,3.7600,3.6300,3.7200,36590777,135446294.1300,1.362400
2026-01-16,3.7000,3.7300,3.6300,3.6900,34598024,127407152.5600,-0.806500
2026-01-19,3.6500,3.7300,3.6300,3.7000,27402224,100945462.3200,0.271000
2026-01-20,3.6700,3.7000,3.6500,3.6900,22713953,83567972.8100,-0.270300
2026-01-21,3.6700,3.6800,3.6300,3.6500,17454301,63805004.6600,-1.084000
2026-01-22,3.6500,3.7100,3.6500,3.7000,25416404,93824136.7600,1.369900
2026-01-23,3.7100,3.7400,3.6900,3.7400,27049731,100478233.4200,1.081100
2026-01-26,3.7300,3.8300,3.7000,3.8000,55587780,209910980.9200,1.604300
2026-01-27,3.8300,3.8900,3.7400,3.7600,54183145,206112413.8000,-1.052600
2026-01-28,3.7700,3.9100,3.7700,3.8400,63513382,243395451.6400,2.127700
2026-01-29,3.8500,4.0200,3.7600,3.8500,69423820,268558572.8000,0.260400
2026-01-30,3.8000,3.9000,3.7200,3.8000,51429609,195440118.1200,-1.298700
2026-02-02,3.7400,3.7700,3.6500,3.6500,39613033,146723905.2700,-3.947400
2026-02-03,3.6200,3.6800,3.6100,3.6500,26056500,94802288.0000,0.000000
2026-02-04,3.6300,3.7200,3.6200,3.7100,29056300,107274243.0000,1.643800
2026-02-05,3.7000,3.7600,3.6800,3.7100,28754500,106909860.0000,0.000000
2026-02-06,3.6900,3.8200,3.6500,3.7600,34375427,128462187.6600,1.347700
2026-02-09,3.75,3.79,3.72,3.78,27683400,104230599.0,0.5319
