date,open,high,low,close,volume,amount,pctChg
2025-04-28,24.1600,24.5400,23.8000,24.1500,2105996,50869767.1000,0.000000
2025-04-29,24.0000,25.6000,24.0000,25.0300,5626650,141231528.5000,3.643900
2025-04-30,25.0300,25.4700,24.7900,24.8000,1958000,48889457.4000,-0.918900
2025-05-06,24.8800,25.0400,24.6000,25.0300,2228874,55474831.0000,1.541600
2025-05-07,25.1700,25.4300,24.8800,25.0500,3974300,99794158.6600,0.079900
2025-05-08,24.8400,25.2500,24.8400,25.1200,2025589,50788968.6700,0.279400
2025-05-09,25.0700,25.1800,24.5000,24.6500,2294200,56797660.0000,-1.871000
2025-05-12,24.8800,25.1800,24.7000,24.9300,2240610,55792507.3000,1.135900
2025-05-13,25.1800,25.4000,24.8600,24.9700,2279980,57271874.2000,0.160400
2025-05-14,24.8300,25.0100,24.6300,24.8500,1425810,35388059.7000,-0.480600
2025-05-15,24.8500,24.8500,24.4900,24.5700,1187800,29218247.0000,-1.126800
2025-05-16,24.4200,24.7800,24.3300,24.5600,1207000,29743097.0000,-0.040700
2025-05-19,24.7600,24.7600,24.2000,24.5600,1788800,43791697.0000,0.000000
2025-05-20,24.6600,24.8300,24.1900,24.6000,1680609,41276989.6100,0.162900
2025-05-21,24.5600,24.5900,24.3200,24.4100,1405600,34359731.0000,-0.772400
2025-05-22,24.4200,24.7200,24.1200,24.2100,1780600,43277097.0000,-0.819300
2025-05-23,24.0900,24.6800,24.0900,24.1800,1809600,44049281.0000,-0.123900
2025-05-26,24.0000,24.5300,24.0000,24.3500,1341200,32576237.0000,0.703100
2025-05-27,24.3000,24.3900,24.0600,24.1400,1383882,33483554.7000,-0.862400
2025-05-28,24.2400,24.3800,24.0800,24.1500,963200,23318333.0000,0.041400
2025-05-29,24.0800,24.5500,24.0800,24.5500,1331740,32516626.4000,1.656300
2025-05-30,24.5900,24.5900,23.5900,23.7600,2235000,53592441.0000,-3.217900
2025-06-03,23.6800,23.9100,23.5000,23.5700,2133700,50425587.0000,-0.799700
2025-06-04,23.5700,24.1300,23.5700,24.0200,1583900,37953353.0000,1.909200
2025-06-05,24.1600,24.5800,23.9200,24.4700,1762640,42855786.6000,1.873400
2025-06-06,24.5000,24.5900,24.3000,24.5200,1369895,33502175.4500,0.204300
2025-06-09,24.6000,24.7100,24.3600,24.6500,1184662,29134608.3400,0.530200
2025-06-10,24.6300,24.6800,24.0200,24.2300,1969640,47926947.2000,-1.703900
2025-06-11,24.2300,24.9000,24.2300,24.6300,1953400,48261117.0000,1.650800
2025-06-12,24.6700,24.8900,24.3700,24.4600,1369000,33678227.0000,-0.690200
2025-06-13,24.4500,24.4900,23.8100,23.9200,2249000,54011153.0000,-2.207700
2025-06-16,23.8800,24.3600,23.7300,24.3100,1712204,41456605.3200,1.630400
2025-06-17,24.4300,24.7000,24.2000,24.5000,1894186,46390744.1900,0.781600
2025-06-18,24.4000,24.6800,24.2000,24.5000,2064600,50510931.5400,0.000000
2025-06-19,24.4000,24.6600,23.8100,23.9600,2606110,63171311.8000,-2.204100
2025-06-20,23.8600,24.3200,23.8000,23.8100,1792600,42981739.8000,-0.626000
2025-06-23,23.6900,24.3700,23.6100,24.2800,2134072,51416803.5300,1.974000
2025-06-24,24.2900,24.7400,24.2900,24.7200,2350700,57880390.9700,1.812200
2025-06-25,24.7200,24.9900,24.6500,24.8000,2095199,51989269.1800,0.323600
2025-06-26,24.7200,25.0000,24.6500,24.8300,2397901,59600115.0400,0.121000
2025-06-27,24.9000,25.3300,24.7300,25.0500,2418772,60446748.0800,0.886000
2025-06-30,25.0500,25.3300,25.0000,25.1900,1937900,48724732.0000,0.558900
2025-07-01,25.2500,25.7500,25.0900,25.3300,3096500,78595206.9100,0.555800
2025-07-02,25.1800,25.2600,24.8500,25.1200,2345564,58654941.7100,-0.829100
2025-07-03,25.1300,25.3500,25.0100,25.3500,1783138,44963699.0200,0.915600
2025-07-04,25.4800,25.4800,24.8200,24.8300,2504200,62631408.0000,-2.051300
2025-07-07,24.7500,25.0300,24.6800,24.7600,1430690,35492380.7000,-0.281900
2025-07-08,24.9200,25.3300,24.7100,25.2800,2670338,67223092.1200,2.100200
2025-07-09,25.2800,25.4000,25.1000,25.1900,2054357,51889825.5200,-0.356000
2025-07-10,25.1000,25.2600,25.0000,25.1700,1712810,43024404.0000,-0.079400
2025-07-11,25.1700,25.2100,24.8500,25.1200,2195864,55037625.3200,-0.198600
2025-07-14,25.1300,25.3100,24.9900,25.1300,2325000,58430313.0000,0.039800
2025-07-15,25.1300,25.2800,24.8100,25.0800,1906122,47709385.2500,-0.199000
2025-07-16,25.0800,25.4000,25.0000,25.1300,2439784,61543712.9000,0.199400
2025-07-17,25.1300,25.4800,25.1000,25.4400,2375158,60265016.4000,1.233600
2025-07-18,25.4300,25.6000,25.0700,25.1800,3039558,76694777.9600,-1.022000
2025-07-21,25.1800,25.3400,24.9600,25.3200,3186239,80199233.9300,0.556000
2025-07-22,25.3100,25.4800,25.0600,25.2000,2763464,69785422.7600,-0.473900
2025-07-23,25.2500,25.3200,25.0500,25.0800,2102338,52954824.5000,-0.476200
2025-07-24,25.1200,25.3500,25.0100,25.3500,2085542,52684826.6200,1.076600
2025-07-25,25.4200,26.4100,25.3400,26.1100,6461369,167818204.6700,2.998000
2025-07-28,26.1300,26.5600,26.0000,26.4000,4905452,129076000.7000,1.110700
2025-07-29,26.3900,26.5600,26.1400,26.4700,4075252,107403487.6800,0.265200
2025-07-30,26.4000,26.4000,25.9800,26.1400,3141200,82198134.0000,-1.246700
2025-07-31,26.1800,27.6600,26.1400,26.8600,10332462,281243923.7200,2.754400
2025-08-01,27.0100,28.0000,26.6900,27.3400,9028280,248430996.0000,1.787000
2025-08-04,27.2600,27.2600,26.7500,27.1700,4297264,116178782.3600,-0.621800
2025-08-05,27.2700,27.5400,27.0200,27.3600,3588678,97791356.5200,0.699300
2025-08-06,27.2800,27.4800,27.0800,27.2400,3649900,99421478.0000,-0.438600
2025-08-07,27.2000,27.3000,26.9200,27.1000,4790717,129995008.2000,-0.514000
2025-08-08,27.0300,27.1500,26.6300,26.9200,3030980,81413421.0000,-0.664200
2025-08-11,26.9900,27.2500,26.8000,27.0200,3263173,88129720.3500,0.371500
2025-08-12,27.0800,27.1800,26.7100,26.8000,2508062,67363657.5000,-0.814200
2025-08-13,26.9300,27.1500,26.7700,26.8800,3359188,90395348.3400,0.298500
2025-08-14,26.9300,27.1100,26.1500,26.1500,4876002,129478275.7400,-2.715800
2025-08-15,26.1900,27.2700,26.1900,26.7500,5486300,147645395.9600,2.294500
2025-08-18,26.9200,27.9900,26.6500,27.1600,8305880,227113493.8000,1.532700
2025-08-19,27.3000,27.3000,26.8400,26.9300,4968481,134115363.7700,-0.846800
2025-08-20,26.8500,27.9000,26.6700,27.8400,7183922,197254014.8500,3.379100
2025-08-21,27.8900,28.4800,27.3000,27.4700,5308951,147034613.0800,-1.329000
2025-08-22,27.5900,27.6700,27.3800,27.4700,3311500,91065042.0200,0.000000
2025-08-25,27.5100,28.0600,27.3000,27.5700,5075547,140209248.2000,0.364000
2025-08-26,27.3700,27.9300,27.1500,27.7200,4652074,128847099.6400,0.544100
2025-08-27,27.7900,28.3000,27.3000,27.3200,6876606,191586554.9700,-1.443000
2025-08-28,26.9800,27.4000,26.2600,27.3600,8839286,237789502.3300,0.146400
2025-08-29,27.4500,27.5000,26.6600,26.7600,4964060,133312930.7600,-2.193000
2025-09-01,26.7600,27.0300,26.0000,26.1500,6172332,162262480.9400,-2.279500
2025-09-02,26.0500,26.2900,25.1500,25.7300,6616018,169775533.1700,-1.606100
2025-09-03,25.7300,26.1500,25.0800,25.2400,5281034,134677830.1200,-1.904400
2025-09-04,25.3500,25.8300,24.6300,24.9900,4910737,124276876.1300,-0.990500
2025-09-05,25.2100,25.5000,24.5800,25.3800,5459982,137114687.4600,1.560600
2025-09-08,25.3300,26.2700,25.2200,25.8900,5020380,129701728.0000,2.009500
2025-09-09,25.8600,25.8900,25.0100,25.1700,3906133,99124914.5400,-2.781000
2025-09-10,25.2000,25.4100,25.0600,25.2000,2615466,65963200.2400,0.119200
2025-09-11,25.2600,25.5400,24.9200,25.5100,3726310,94092013.9000,1.230200
2025-09-12,25.5200,25.5800,25.2400,25.3800,3018030,76669242.1000,-0.509600
2025-09-15,25.4300,25.5000,25.0000,25.1100,2763200,69492936.1400,-1.063800
2025-09-16,25.0500,25.2700,24.9300,25.2200,2368226,59502544.7200,0.438100
2025-09-17,25.2300,25.9200,25.1500,25.3800,4212918,107558415.1200,0.634400
2025-09-18,25.3300,25.6000,24.7200,24.9000,4496936,113324409.7800,-1.891300
2025-09-19,24.7800,25.1500,24.7500,24.8900,2610360,65115135.2000,-0.040200
2025-09-22,24.8900,25.0400,24.6500,24.7700,2558492,63494290.9800,-0.482100
2025-09-23,24.7200,24.8600,23.8100,24.3700,3620846,87523243.0200,-1.614900
2025-09-24,24.3300,24.7600,24.0000,24.7300,3081146,75703339.2000,1.477200
2025-09-25,24.5500,25.1500,24.4900,24.7100,3809032,94210360.9200,-0.080900
2025-09-26,24.7200,24.7200,24.3100,24.3600,2534027,62087674.4200,-1.416400
2025-09-29,24.3600,24.5000,23.9300,24.4000,1921429,46674485.8100,0.164200
2025-09-30,24.5200,24.8800,24.3900,24.5400,2449710,60295394.9000,0.573800
2025-10-09,24.9300,25.2500,24.6800,24.9000,3360970,84034445.1000,1.467000
2025-10-10,24.8400,24.9000,24.4900,24.5800,2171400,53424286.0000,-1.285100
2025-10-13,23.7400,24.2000,23.3300,24.0800,3169240,75811794.6000,-2.034200
2025-10-14,24.2400,24.4800,23.6600,23.7600,2940300,70515092.9900,-1.328900
2025-10-15,23.7900,24.0800,23.5800,24.0800,2230891,53345682.7300,1.346800
2025-10-16,24.0500,24.2200,23.7700,23.7700,2000000,47961806.0000,-1.287400
2025-10-17,23.6800,23.8900,23.0200,23.0200,3213400,75072499.7000,-3.155200
2025-10-20,23.4000,23.4800,23.1200,23.2300,1885080,43882614.6000,0.912300
2025-10-21,23.3300,23.4000,23.0600,23.3500,2352900,54789734.0000,0.516600
2025-10-22,23.3500,23.6500,23.1600,23.5300,2281210,53564998.2000,0.770900
2025-10-23,23.5100,23.8600,23.4100,23.8000,2708185,63926063.0800,1.147500
2025-10-24,23.8900,24.1400,23.8000,24.0200,2390100,57367921.0000,0.924400
2025-10-27,23.9000,24.1100,23.4500,23.9400,3654757,86796566.0600,-0.333100
2025-10-28,23.8300,24.3000,23.7600,24.2000,4028540,97020481.4000,1.086000
2025-10-29,24.2000,24.6500,23.9500,24.1200,3386588,82101158.3500,-0.330600
2025-10-30,24.0700,24.1100,23.7000,23.7000,2466630,58883913.6800,-1.741300
2025-10-31,23.7000,24.1100,23.6800,23.8400,2160400,51611694.0000,0.590700
2025-11-03,23.8800,24.3000,23.6200,23.9900,2423400,57940347.0000,0.629200
2025-11-04,23.9900,24.1400,23.5300,23.6600,2209140,52436652.0000,-1.375600
2025-11-05,23.3400,24.0000,23.3200,23.7800,2323910,55320120.5000,0.507200
2025-11-06,23.8300,24.2400,23.7000,24.1200,2457460,58791186.8000,1.429800
2025-11-07,24.0000,24.2800,23.9000,24.0800,2213316,53442001.9200,-0.165800
2025-11-10,24.1400,24.3800,24.1200,24.2800,2066492,50083063.2400,0.830600
2025-11-11,24.2300,24.4700,24.2300,24.3000,2847000,69243459.0000,0.082400
2025-11-12,24.2100,24.3500,24.0100,24.0900,2361894,57009960.4600,-0.864200
2025-11-13,24.0900,24.3400,24.0000,24.3200,2078564,50314984.0000,0.954800
2025-11-14,24.1000,24.8500,24.0800,24.3800,3631420,89071146.0100,0.246700
2025-11-17,24.4000,24.9200,24.2700,24.8300,4140420,102276275.0000,1.845800
2025-11-18,24.6600,24.9600,24.6000,24.8600,3347678,83000044.6000,0.120800
2025-11-19,24.8000,25.0000,24.2500,24.3800,2802683,68708964.6900,-1.930800
2025-11-20,24.4300,25.3500,24.3900,25.0500,6432937,160651497.2500,2.748200
2025-11-21,24.8400,25.0100,23.8200,23.8600,5015184,121697182.8800,-4.750500
2025-11-24,24.0400,24.2700,23.6000,24.0400,2863378,68648685.6100,0.754400
2025-11-25,24.1400,24.6900,24.1400,24.4900,3327437,81623794.2300,1.871900
2025-11-26,24.4100,24.6700,24.2700,24.3000,2204304,53946791.1000,-0.775800
2025-11-27,24.3000,24.6900,24.2200,24.4600,2402551,58938872.9900,0.658400
2025-11-28,24.4800,24.6200,24.2400,24.5700,2210609,54121030.1600,0.449700
2025-12-01,24.5800,24.9800,24.5600,24.8600,3077127,76423755.6800,1.180300
2025-12-02,24.7400,25.0000,24.7100,24.9600,2820963,70327157.7000,0.402300
2025-12-03,25.1000,25.5000,24.8000,25.1300,4093243,102827973.1000,0.681100
2025-12-04,24.9400,25.0000,24.5400,24.8600,2621811,64841007.1300,-1.074400
2025-12-05,24.8000,24.8600,24.5100,24.8200,2024000,49966331.0000,-0.160900
2025-12-08,24.8100,25.2800,24.7900,24.9600,2613000,65367005.7200,0.564100
2025-12-09,24.9100,25.1500,24.3900,24.4200,2492001,61570560.3000,-2.163500
2025-12-10,24.3400,24.5500,23.9400,24.1400,2802300,67728315.2000,-1.146600
2025-12-11,24.3400,24.3600,23.2800,23.3400,3865889,91337574.9300,-3.314000
2025-12-12,23.3400,23.6300,23.0000,23.2800,3008612,70252237.9400,-0.257100
2025-12-15,23.1700,23.3500,22.9500,23.2600,1936460,44874460.0000,-0.085900
2025-12-16,23.0200,23.2500,22.6900,22.7600,2155886,49229082.5800,-2.149600
2025-12-17,22.9000,22.9600,22.4400,22.9300,1915046,43421296.2200,0.746900
2025-12-18,22.8100,23.1000,22.7000,22.9700,1375209,31590250.0000,0.174400
2025-12-19,23.0700,23.2400,22.9100,23.1200,1581052,36518413.0400,0.653000
2025-12-22,23.1300,23.3300,23.0100,23.1000,1716609,39770849.5600,-0.086500
2025-12-23,23.0000,23.1200,22.8300,22.9900,1428602,32793568.7000,-0.476200
2025-12-24,22.8900,23.4100,22.8900,23.3900,1875557,43671625.0000,1.739900
2025-12-25,23.3900,23.4900,23.2100,23.4400,1535937,35891891.5900,0.213800
2025-12-26,23.3200,23.6800,23.2300,23.4400,2306797,54016540.2400,0.000000
2025-12-29,23.4400,23.5000,23.2100,23.4500,1396681,32651392.0500,0.042700
2025-12-30,23.6000,23.6000,23.2100,23.2600,1372385,32016352.7000,-0.810200
2025-12-31,23.5500,24.2800,23.1300,23.9400,4969674,118375392.7700,2.923500
2026-01-05,24.0300,24.0800,23.7300,23.8400,2622936,62640760.4800,-0.417700
2026-01-06,23.8500,24.6900,23.7800,24.5700,4302860,105091817.8400,3.062100
2026-01-07,24.5800,25.2700,24.4700,24.7700,5906298,147276646.3800,0.814000
2026-01-08,24.7000,25.1400,24.6600,24.8100,3317530,82386638.1000,0.161500
2026-01-09,24.7200,24.9200,24.4900,24.6400,3390662,83686513.9800,-0.685200
2026-01-12,24.7000,24.9200,24.4600,24.7800,3618932,89387735.4600,0.568200
2026-01-13,24.7300,24.8500,24.2800,24.3400,3445152,84586870.5400,-1.775600
2026-01-14,24.4200,25.0000,24.2600,24.5800,4322821,106270228.2900,0.986000
2026-01-15,24.7000,25.1700,24.4300,24.9500,3866857,96272155.6000,1.505300
2026-01-16,24.9800,25.4500,24.7700,25.1900,3679444,92230285.4000,0.961900
2026-01-19,25.0400,25.3500,24.9000,25.1000,2687114,67421884.9800,-0.357300
2026-01-20,25.1300,25.2700,24.9200,25.1700,2832290,71056596.0200,0.278900
2026-01-21,27.6800,27.6900,27.6800,27.6900,5558964,153922378.1600,10.011900
2026-01-22,28.0000,29.3800,27.6000,28.1300,28150942,798173159.0900,1.589000
2026-01-23,27.9400,28.2600,27.1000,27.8600,15216829,422190407.4200,-0.959800
2026-01-26,27.8900,27.8900,26.4000,26.6700,10920484,293769214.5600,-4.271400
2026-01-27,26.6700,27.0400,26.0900,26.7200,6263180,166006875.0000,0.187500
2026-01-28,26.5000,27.3000,26.4000,26.4900,5799000,154630690.0000,-0.860800
2026-01-29,26.2600,26.4900,25.5600,25.7300,5703360,148045244.0000,-2.869000
2026-01-30,25.5500,26.0000,24.9100,25.8100,6004586,152921596.8400,0.310900
2026-02-02,25.6700,25.8000,25.1100,25.2000,3572824,90840078.0200,-2.363400
2026-02-03,25.4000,25.5700,25.0200,25.3700,3988500,101064927.5900,0.674600
2026-02-04,25.2800,25.7000,25.2200,25.5800,3434180,87473557.2000,0.827700
2026-02-05,25.3800,25.6200,25.2200,25.4400,2600755,66142920.8000,-0.547300
2026-02-06,25.2300,26.2700,25.1500,25.8700,5493497,142013018.8400,1.690300
2026-02-09,26.13,27.07,25.94,26.77,7163955,190146168.49,3.4789
