date,open,high,low,close,volume,amount,pctChg
2025-03-03,3.7000,3.7400,3.6700,3.6900,26875065,99768807.8500,0.000000
2025-03-04,3.6800,3.7400,3.6700,3.7200,22536202,83621481.7600,0.813000
2025-03-05,3.7200,3.7700,3.6800,3.7600,31122835,116155997.7000,1.075300
2025-03-06,3.7800,3.7800,3.7000,3.7400,33680295,125567222.8000,-0.531900
2025-03-07,3.7300,3.8200,3.7200,3.7900,37506957,141731647.1500,1.336900
2025-03-10,3.7900,3.8000,3.7400,3.7600,29025768,109297488.4800,-0.791600
2025-03-11,3.7400,3.8100,3.7100,3.8100,36018545,135678611.1300,1.329800
2025-03-12,3.8100,3.8300,3.7300,3.7500,46639442,175074293.7200,-1.574800
2025-03-13,3.7600,3.7700,3.7300,3.7600,38784556,145368340.0400,0.266700
2025-03-14,3.7900,4.0800,3.7900,4.0500,127442535,505144208.1800,7.712800
2025-03-17,4.0900,4.1700,4.0300,4.1000,105826125,433750200.1800,1.234600
2025-03-18,4.1000,4.1200,4.0200,4.0500,69678963,282621745.2300,-1.219500
2025-03-19,4.0300,4.0900,4.0100,4.0600,50811528,206132369.4500,0.246900
2025-03-20,4.0600,4.4700,4.0600,4.4700,142267249,615167190.8700,10.098500
2025-03-21,4.8500,4.9200,4.7900,4.9200,115981725,567077307.3700,10.067100
2025-03-24,5.4100,5.4100,5.4100,5.4100,93977949,508420704.0900,9.959300
2025-03-25,5.4400,5.9500,5.3200,5.3700,586324403,3276237225.9900,-0.739400
2025-03-26,4.8500,5.8000,4.8500,5.6100,504758271,2730436504.9100,4.469300
2025-03-27,5.4000,5.4000,5.0500,5.0500,306874266,1562397341.6900,-9.982200
2025-03-28,4.8800,4.9900,4.5500,4.5500,279047536,1306924592.7700,-9.901000
2025-03-31,4.4600,4.5900,4.3200,4.3700,174029147,765741965.5900,-3.956000
2025-04-01,4.4000,4.4800,4.3500,4.3800,140037636,615834691.7700,0.228800
2025-04-02,4.3600,4.4100,4.2900,4.3500,117197265,510240625.5300,-0.684900
2025-04-03,4.3000,4.3700,4.2200,4.2500,112295342,480663550.9600,-2.298900
2025-04-07,4.0200,4.0600,3.8300,3.8300,126657327,493355389.3800,-9.882400
2025-04-08,3.8000,3.9700,3.7900,3.9200,149031569,578566326.9600,2.349900
2025-04-09,3.8300,4.1800,3.6600,4.1000,196635602,779246980.4000,4.591800
2025-04-10,4.1200,4.2200,4.0700,4.1300,153124866,636598739.3300,0.731700
2025-04-11,4.0700,4.1500,4.0500,4.1300,91916517,378028292.9400,0.000000
2025-04-14,4.1500,4.2500,4.1500,4.2000,101986167,429538238.8300,1.694900
2025-04-15,4.2400,4.2700,4.1100,4.1500,85008732,354210595.9800,-1.190500
2025-04-16,4.1300,4.1300,4.0200,4.0800,69281585,281816200.9700,-1.686700
2025-04-17,4.0500,4.1200,4.0400,4.0700,50515184,206467885.1600,-0.245100
2025-04-18,4.0500,4.3500,4.0200,4.2800,166006017,698295109.6600,5.159700
2025-04-21,4.2100,4.3100,4.1700,4.2800,120300140,508952113.3600,0.000000
2025-04-22,4.2500,4.2600,4.1800,4.2000,66337690,278685968.9800,-1.869200
2025-04-23,4.2000,4.3200,4.1700,4.2600,114366068,486223725.5600,1.428600
2025-04-24,4.2200,4.2400,4.1500,4.1700,70919443,296805534.7200,-2.112700
2025-04-25,4.1900,4.2100,4.1400,4.1800,50008162,208832418.8100,0.239800
2025-04-28,4.2800,4.3200,4.1800,4.1900,74379061,314777376.4800,0.239200
2025-04-29,4.1700,4.3000,4.1700,4.2600,79918893,338984363.2400,1.670600
2025-04-30,4.2400,4.3000,4.2300,4.2600,59838549,255384137.5500,0.000000
2025-05-06,4.2600,4.3600,4.2600,4.3300,79703458,345080271.5800,1.643200
2025-05-07,4.3600,4.6600,4.3200,4.6600,199874925,891954564.8000,7.621200
2025-05-08,4.5600,4.6300,4.5200,4.5700,139511750,637998740.0400,-1.931300
2025-05-09,4.5600,4.6200,4.4700,4.4800,87210899,395236385.9500,-1.969400
2025-05-12,4.5100,4.6400,4.5000,4.5400,102870831,469024431.4900,1.339300
2025-05-13,4.6000,4.6000,4.4300,4.4700,79877580,358880488.4200,-1.541900
2025-05-14,4.4600,4.5000,4.4300,4.4900,58812506,263028000.1400,0.447400
2025-05-15,4.5000,4.5000,4.3800,4.4000,55222939,243742832.1900,-2.004500
2025-05-16,4.3900,4.4800,4.3800,4.4300,46786040,207748223.3800,0.681800
2025-05-19,4.4500,4.4600,4.4000,4.4300,39735921,175863335.9200,0.000000
2025-05-20,4.4100,4.5200,4.3900,4.4700,55872906,249032841.0700,0.902900
2025-05-21,4.4800,4.4900,4.3800,4.4000,45320946,199936699.5400,-1.566000
2025-05-22,4.3900,4.3900,4.2900,4.3100,52241682,225853400.9000,-2.045500
2025-05-23,4.3200,4.3700,4.2500,4.2600,43042489,185652247.2000,-1.160100
2025-05-26,4.2600,4.3300,4.2600,4.3300,35980853,154881533.1200,1.643200
2025-05-27,4.3200,4.3300,4.2700,4.3100,28758305,123515968.4200,-0.461900
2025-05-28,4.3000,4.4500,4.3000,4.4000,77341141,339492606.5600,2.088200
2025-05-29,4.3900,4.4700,4.3700,4.4400,56806725,251693097.3500,0.909100
2025-05-30,4.4400,4.4500,4.3300,4.3600,40152772,175105039.6100,-1.801800
2025-06-03,4.3300,4.3700,4.3100,4.3600,36619766,158825889.9100,0.000000
2025-06-04,4.3500,4.4000,4.3300,4.3700,33230460,145007848.6000,0.229400
2025-06-05,4.3600,4.5300,4.3600,4.4200,54334498,240384804.3200,1.144200
2025-06-06,4.4200,4.4400,4.3800,4.4000,33917921,149161328.5400,-0.452500
2025-06-09,4.4100,4.4500,4.4000,4.4500,49985778,221207772.0100,1.136400
2025-06-10,4.4400,4.4500,4.3500,4.4200,60729891,267435997.2700,-0.674200
2025-06-11,4.4000,4.4400,4.3800,4.4000,38903244,171722225.9300,-0.452500
2025-06-12,4.4100,4.4100,4.2900,4.3000,59918716,259401917.6000,-2.272700
2025-06-13,4.3000,4.3200,4.2200,4.2400,50681286,216459918.0800,-1.395300
2025-06-16,4.2100,4.2700,4.2100,4.2300,31041975,131375841.6500,-0.235800
2025-06-17,4.2400,4.2700,4.2100,4.2600,27580999,116975661.1300,0.709200
2025-06-18,4.2600,4.3000,4.2400,4.2700,24795046,105779468.8600,0.234700
2025-06-19,4.2500,4.2600,4.1600,4.1800,40381068,169249363.7200,-2.107700
2025-06-20,4.1600,4.1900,4.1300,4.1400,26431302,109837942.7000,-0.956900
2025-06-23,4.1400,4.2000,4.1200,4.2000,27588354,115240698.3700,1.449300
2025-06-24,4.2000,4.2700,4.1800,4.2700,30708125,130131136.2100,1.666700
2025-06-25,4.2200,4.2800,4.2100,4.2800,43053231,182973926.0500,1.421800
2025-06-26,4.2800,4.4300,4.2600,4.3600,92859388,406674088.4400,1.869200
2025-06-27,4.3500,4.3900,4.3300,4.3400,48107556,209471797.6800,-0.458700
2025-06-30,4.3400,4.4000,4.3300,4.3700,38196111,166573550.3200,0.691200
2025-07-01,4.3700,4.4100,4.3500,4.4000,52329668,229557924.5300,0.686500
2025-07-02,4.6300,4.8400,4.6200,4.8400,90287034,431636938.2100,10.000000
2025-07-03,5.0900,5.0900,4.6700,4.7000,320599974,1556746505.3400,-2.892600
2025-07-04,4.6800,4.7200,4.4800,4.5000,168849170,770141593.0200,-4.255300
2025-07-07,4.5000,4.5900,4.4600,4.5400,88502548,401505689.4200,0.888900
2025-07-08,4.5200,4.6100,4.4900,4.6000,84214424,383752103.8600,1.321600
2025-07-09,4.6000,4.6800,4.5600,4.5800,82484954,380058989.3600,-0.434800
2025-07-10,4.5500,4.6200,4.5400,4.5900,54222080,248079469.1200,0.218300
2025-07-11,4.6000,4.6800,4.5900,4.6500,83461033,387556021.1300,1.307200
2025-07-14,4.6500,4.6800,4.6200,4.6200,47071176,218511108.3600,-0.645200
2025-07-15,4.6100,4.6100,4.5200,4.5600,53743632,244839099.4000,-1.298700
2025-07-16,4.5600,4.5800,4.5200,4.5400,31365005,142438026.8100,-0.438600
2025-07-17,4.5400,4.5600,4.5100,4.5600,28436168,128890982.9600,0.440500
2025-07-18,4.5500,4.5700,4.5300,4.5500,30848441,140309961.7300,-0.219300
2025-07-21,4.5600,4.6800,4.5600,4.6700,75267133,349739746.2500,2.637400
2025-07-22,4.7300,5.0400,4.7000,4.9900,197890559,963318304.1800,6.852200
2025-07-23,5.0500,5.0600,4.7500,4.7500,135348819,653631142.8000,-4.809600
2025-07-24,4.7400,4.8100,4.7100,4.7500,90862034,431573703.3900,0.000000
2025-07-25,4.7600,4.7600,4.6500,4.6600,64729117,302788832.2800,-1.894700
2025-07-28,4.6400,4.6800,4.6200,4.6500,43580917,202491071.9700,-0.214600
2025-07-29,4.6400,4.6400,4.5700,4.6300,42007602,193235743.9200,-0.430100
2025-07-30,4.6100,4.6600,4.5700,4.5900,41487193,191718961.8800,-0.863900
2025-07-31,4.5800,4.6000,4.5400,4.5600,38108361,174089233.7100,-0.653600
2025-08-01,4.5700,4.5800,4.5100,4.5300,29992336,136016262.5200,-0.657900
2025-08-04,4.5100,4.5800,4.4800,4.5800,33686947,152641066.5900,1.103800
2025-08-05,4.5800,4.6100,4.5500,4.5900,39233832,179694163.5400,0.218300
2025-08-06,4.5800,4.6900,4.5600,4.6900,63316020,294485438.9100,2.178600
2025-08-07,4.7000,4.7200,4.6000,4.6300,48166976,223131301.2000,-1.279300
2025-08-08,4.6300,4.7000,4.6100,4.6800,53723240,251197824.1400,1.079900
2025-08-11,4.6700,4.7000,4.6500,4.6800,41426603,193878943.0700,0.000000
2025-08-12,4.6900,4.7200,4.6600,4.6700,34607784,162017596.6400,-0.213700
2025-08-13,4.6800,4.6900,4.6600,4.6700,40694776,190076955.4800,0.000000
2025-08-14,4.6800,4.6900,4.6000,4.6100,54764332,254211797.8200,-1.284800
2025-08-15,4.5900,4.7000,4.5800,4.6300,74157200,344650473.1700,0.433800
2025-08-18,4.6600,4.7700,4.6500,4.7400,100295765,474129584.9700,2.375800
2025-08-19,4.7700,4.7900,4.7000,4.7100,68523627,324102299.4000,-0.632900
2025-08-20,4.7000,4.7500,4.6700,4.7500,52613799,248024201.5200,0.849300
2025-08-21,4.7400,4.7600,4.7000,4.7200,46139832,218001243.9100,-0.631600
2025-08-22,4.7200,4.7400,4.6600,4.7400,51429925,241945998.3900,0.423700
2025-08-25,4.7400,4.8600,4.7200,4.8200,95316151,458508319.3300,1.687800
2025-08-26,4.8200,4.8200,4.7400,4.7900,57768684,276366981.8800,-0.622400
2025-08-27,4.8000,4.8200,4.6500,4.6500,70758581,335445661.2800,-2.922800
2025-08-28,4.6200,4.6700,4.5100,4.6700,63463560,292472252.6500,0.430100
2025-08-29,4.6800,4.7100,4.6400,4.6500,47651691,222368502.5500,-0.428300
2025-09-01,4.6500,4.6600,4.5200,4.5500,78607177,358565523.7400,-2.150500
2025-09-02,4.5500,4.5500,4.4500,4.4900,57576129,258392181.9100,-1.318700
2025-09-03,4.5000,4.5200,4.3700,4.3800,46247627,205009587.5400,-2.449900
2025-09-04,4.3900,4.4400,4.3400,4.3900,46921983,206069749.9800,0.228300
2025-09-05,4.4100,4.4300,4.3600,4.4200,37554550,165162124.6600,0.683400
2025-09-08,4.4300,4.4400,4.3800,4.4200,52829420,232946390.8300,0.000000
2025-09-09,4.4200,4.4300,4.3700,4.3900,34741721,153021164.1500,-0.678700
2025-09-10,4.3900,4.4100,4.3600,4.3700,24286619,106360200.5100,-0.455600
2025-09-11,4.3700,4.4600,4.3400,4.4600,48144548,212016171.2600,2.059500
2025-09-12,4.4600,4.4900,4.4400,4.4700,52592560,234727680.0800,0.224200
2025-09-15,4.4800,4.5800,4.4800,4.5300,60208164,273144735.6400,1.342300
2025-09-16,4.5300,4.5400,4.4800,4.5300,31944879,143926169.5700,0.000000
2025-09-17,4.5200,4.5300,4.4900,4.5000,32313139,145473829.7100,-0.662300
2025-09-18,4.5000,4.6800,4.4800,4.5500,93577812,428713116.5200,1.111100
2025-09-19,4.5200,4.5300,4.4500,4.4800,41774722,187301207.0600,-1.538500
2025-09-22,4.4800,4.4900,4.3900,4.4200,31664793,139754159.3500,-1.339300
2025-09-23,4.4300,4.4400,4.3200,4.3800,38318543,167064131.5700,-0.905000
2025-09-24,4.3600,4.4300,4.3500,4.4200,29268006,128438548.3100,0.913200
2025-09-25,4.4200,4.4200,4.3300,4.3500,31897520,139248494.8800,-1.583700
2025-09-26,4.3300,4.4300,4.3300,4.3700,31650645,138808106.7100,0.459800
2025-09-29,4.3800,4.4700,4.3100,4.4400,42794822,188953536.2300,1.601800
2025-09-30,4.4300,4.4700,4.4200,4.4600,31886392,142083344.2300,0.450500
2025-10-09,4.4600,4.6200,4.4500,4.6000,85227614,389564024.2000,3.139000
2025-10-10,4.6000,4.6700,4.5600,4.6300,64491543,298794861.9400,0.652200
2025-10-13,4.5200,4.6300,4.5000,4.6200,53948965,246406503.4300,-0.216000
2025-10-14,4.6100,4.6700,4.5700,4.5900,56791672,262353055.4800,-0.649400
2025-10-15,4.6000,4.7600,4.5800,4.7300,99114842,463226298.2700,3.050100
2025-10-16,4.7500,4.7500,4.6200,4.6800,88782002,414160969.7300,-1.057100
2025-10-17,4.6600,4.6800,4.5500,4.5500,62165429,285808513.0100,-2.777800
2025-10-20,4.5700,4.6700,4.5700,4.6200,45808295,211631460.7700,1.538500
2025-10-21,4.6400,4.8500,4.6300,4.8400,157983698,754948629.5100,4.761900
2025-10-22,4.8300,4.8300,4.7600,4.7800,80974159,387825693.5300,-1.239700
2025-10-23,4.7600,4.7700,4.6700,4.7400,71322984,336145027.8300,-0.836800
2025-10-24,4.7500,4.7700,4.6300,4.6900,71416625,334424395.7700,-1.054900
2025-10-27,4.6500,4.7200,4.6200,4.6700,88581336,412617244.2600,-0.426400
2025-10-28,4.6700,4.7600,4.6200,4.6700,73113774,341651667.6800,0.000000
2025-10-29,4.6600,4.7000,4.6200,4.6900,41629838,193752230.8400,0.428300
2025-10-30,4.7000,4.7500,4.6600,4.7000,61708724,290619195.0900,0.213200
2025-10-31,4.7500,4.8300,4.7200,4.7300,76629282,365269512.6400,0.638300
2025-11-03,4.7800,4.8200,4.7300,4.8100,70014746,334500679.3800,1.691300
2025-11-04,4.8000,4.8400,4.7500,4.8100,63804113,305778229.0400,0.000000
2025-11-05,4.8000,4.9400,4.7700,4.8800,92183118,449858895.3800,1.455300
2025-11-06,4.8900,4.9400,4.8500,4.9300,71144859,348875189.1300,1.024600
2025-11-07,4.9100,4.9700,4.8800,4.8900,65388014,321604079.6200,-0.811400
2025-11-10,4.8800,4.8900,4.8100,4.8700,54405894,263869068.5600,-0.409000
2025-11-11,4.8800,5.0700,4.8700,4.9900,91616956,457971780.6500,2.464100
2025-11-12,5.0100,5.0100,4.8300,4.8400,69209579,337748054.8800,-3.006000
2025-11-13,4.8400,4.9700,4.8200,4.9000,46376198,227271503.1700,1.239700
2025-11-14,4.8700,4.9800,4.8400,4.9300,70853918,348622600.0200,0.612200
2025-11-17,4.9400,4.9500,4.8200,4.8500,54699529,266426326.4100,-1.622700
2025-11-18,4.8200,4.8400,4.6800,4.7100,62346279,294182767.5100,-2.886600
2025-11-19,4.6900,4.7600,4.6600,4.7500,44014398,207661992.5400,0.849300
2025-11-20,4.7500,4.7600,4.6500,4.6800,42390037,199309995.9100,-1.473700
2025-11-21,4.6500,4.6800,4.5400,4.5600,51299546,236123819.0300,-2.564100
2025-11-24,4.5700,4.6800,4.5700,4.6300,46937169,217678229.8900,1.535100
2025-11-25,4.6300,4.6400,4.5700,4.5800,41609544,191419305.7600,-1.079900
2025-11-26,4.5900,4.6100,4.5000,4.5100,36985224,167609711.4900,-1.528400
2025-11-27,4.5100,4.5500,4.4900,4.5000,31016003,140222057.7800,-0.221700
2025-11-28,4.5000,4.5500,4.4600,4.5400,25850621,116715763.0200,0.888900
2025-12-01,4.5400,4.5900,4.5300,4.5600,28548477,130185975.7500,0.440500
2025-12-02,4.5600,4.6100,4.5200,4.6100,34554713,158042093.2400,1.096500
2025-12-03,4.6100,4.6700,4.5800,4.6600,42337562,196110495.7900,1.084600
2025-12-04,4.6500,4.7500,4.6400,4.7200,55462092,260756121.1200,1.287600
2025-12-05,4.7100,5.0200,4.6900,5.0100,147901623,726001438.1500,6.144100
2025-12-08,4.9800,5.0400,4.8900,4.9800,95358351,472927379.5200,-0.598800
2025-12-09,4.9800,4.9900,4.8100,4.8200,64457690,314001081.4000,-3.212900
2025-12-10,4.8200,4.9700,4.8200,4.9400,69723823,342322601.6400,2.489600
2025-12-11,4.9400,4.9700,4.8400,4.8600,50790364,248620852.0800,-1.619400
2025-12-12,4.8800,4.9900,4.8600,4.9200,69223298,341351580.2400,1.234600
2025-12-15,4.8700,4.9400,4.8500,4.8600,49472324,241152396.0000,-1.219500
2025-12-16,4.8700,4.8700,4.6300,4.6400,67415416,316780613.0400,-4.526700
2025-12-17,4.6400,4.6700,4.5000,4.5800,62104015,283913967.0200,-1.293100
2025-12-18,4.5600,4.6400,4.5400,4.6000,38877373,178738163.4400,0.436700
2025-12-19,4.6000,4.8500,4.5700,4.7900,87294772,417294407.0000,4.130400
2025-12-22,4.7900,4.8400,4.7400,4.7600,44127676,210995595.1600,-0.626300
2025-12-23,4.7400,4.7600,4.6700,4.7000,38209950,179873132.6000,-1.260500
2025-12-24,4.7000,4.7700,4.6500,4.7300,42744144,201373313.8800,0.638300
2025-12-25,4.7300,4.9000,4.7200,4.8700,56931134,276172455.9000,2.959800
2025-12-26,4.8500,4.9000,4.8100,4.8900,47745522,232371238.6000,0.410700
2025-12-29,4.9500,5.0400,4.9000,4.9700,80244909,398539626.0400,1.636000
2025-12-30,4.9400,5.1000,4.9200,5.0300,81105975,409010491.6200,1.207200
2025-12-31,5.0300,5.2400,5.0100,5.1500,109969936,564674783.5300,2.385700
2026-01-05,5.1500,5.1900,5.0000,5.0400,92141452,465086202.3400,-2.135900
2026-01-06,5.0400,5.1200,4.9800,5.1000,72023232,363697177.1100,1.190500
2026-01-07,5.0800,5.1400,5.0400,5.0800,48859468,248712162.7300,0.000000
2026-01-08,5.0500,5.2700,5.0400,5.1700,69344734,359434878.9100,1.771700
2026-01-09,5.1900,5.3900,5.1600,5.3000,112118297,591611220.6600,2.514500
2026-01-12,5.2900,5.3300,5.1900,5.2600,91343012,479247386.1300,-0.754700
2026-01-13,5.2500,5.2900,5.1700,5.2100,78731006,411559181.6300,-0.950600
2026-01-14,5.2300,5.2600,5.0900,5.1300,85997792,445677953.8500,-1.535500
2026-01-15,5.1200,5.1200,5.0200,5.1000,51770938,263214065.9700,-0.584800
2026-01-16,5.1400,5.2000,5.0700,5.0800,48722900,250013512.4400,-0.392200
2026-01-19,5.0700,5.2100,5.0600,5.1900,57656029,298132337.0800,2.165400
2026-01-20,5.1900,5.2300,5.1100,5.1800,46116255,237959995.2400,-0.192700
2026-01-21,5.2000,5.2700,5.1700,5.2300,61030916,319154927.2600,0.965300
2026-01-22,5.2200,5.3800,5.2200,5.3700,83640031,446210041.6300,2.676900
2026-01-23,5.3900,5.4000,5.3400,5.3700,60011259,322063851.7900,0.000000
2026-01-26,5.3700,5.4000,5.2600,5.3000,60136458,320306488.7800,-1.303500
2026-01-27,5.2900,5.3200,5.1700,5.2400,49847341,261086781.8900,-1.132100
2026-01-28,5.2500,5.3000,5.1400,5.2600,53322075,278849826.2500,0.381700
2026-01-29,5.2600,5.2700,5.1400,5.1500,56151985,291180918.1200,-2.091300
2026-01-30,5.1500,5.1800,5.0200,5.1200,58222992,297226393.3400,-0.582500
2026-02-02,5.1200,5.1600,4.9300,4.9500,54065887,272042347.7600,-3.320300
2026-02-03,5.0000,5.1500,4.9600,5.1300,54733586,278088344.9100,3.636400
2026-02-04,5.1100,5.3500,5.1100,5.3200,93759935,494770439.9000,3.703700
2026-02-05,5.2700,5.3200,5.1800,5.2000,58639541,307235194.3100,-2.255600
2026-02-06,5.1800,5.2200,5.1000,5.1200,45805016,236623157.1600,-1.538500
2026-02-09,5.18,5.25,5.16,5.17,38292430,198852086.6,0.9766
