date,open,high,low,close,volume,amount,pctChg
2025-12-29,43.9800,44.5700,43.4800,43.5400,5860298,258089415.2700,-1.000500
2025-12-30,43.5100,44.0800,43.0600,43.4800,5454660,237852265.6500,-0.137800
2025-12-31,43.7300,43.9700,42.5600,42.5600,5110648,219761385.1900,-2.115900
2026-01-05,42.9500,45.8900,42.9400,45.6600,10545535,472633143.1900,7.283800
2026-01-06,46.3000,46.3000,45.0100,45.7800,7779585,355788491.0600,0.262800
2026-01-07,45.7800,46.5800,45.4600,45.9900,7852820,361271402.9600,0.458700
2026-01-08,45.9200,46.9000,45.6100,46.3300,7492245,347812114.8600,0.739300
2026-01-09,46.2000,46.5800,45.5100,46.5700,7281443,336063301.2900,0.518000
2026-01-12,46.8800,48.7200,46.0600,48.7200,13191996,627212816.2300,4.616700
2026-01-13,49.0000,49.5000,46.1200,46.4800,12663471,599329370.2100,-4.597700
2026-01-14,46.1800,51.3700,46.1800,49.7000,20160815,987889447.5400,6.927700
2026-01-15,49.9800,50.8600,48.3800,49.9500,14086499,698498190.1200,0.503000
2026-01-16,50.8800,50.8800,48.6800,49.3300,12767667,630171148.1000,-1.241200
2026-01-19,49.4100,49.4300,47.7700,48.1900,8377164,405020714.4400,-2.311000
2026-01-20,48.1800,48.8000,46.9600,47.3900,7525668,358251808.4600,-1.660100
2026-01-21,47.0300,49.5000,47.0300,48.7700,10156691,494082310.3500,2.912000
2026-01-22,49.1000,49.4700,47.5700,47.8800,7688341,370199046.4100,-1.824900
2026-01-23,47.9900,48.9300,47.7900,48.5000,7376217,356731453.5500,1.294900
2026-01-26,48.5200,48.8200,46.2600,46.8400,9133612,431254055.4600,-3.422700
2026-01-27,46.6500,48.2700,45.1900,48.2300,9688208,455567620.6700,2.967500
2026-01-28,49.6800,50.2800,48.3000,48.7500,13595754,670876616.1300,1.078200
2026-01-29,48.8500,49.2800,46.8100,46.8200,9836764,471550684.8300,-3.959000
2026-01-30,46.4000,47.5400,45.3000,47.2600,7553678,351988235.7600,0.939800
2026-02-02,46.0000,46.0000,43.9200,43.9300,10563680,470551242.4100,-7.046100
2026-02-03,44.4500,44.5900,43.4500,44.3800,5821490,257245089.8500,1.024400
2026-02-04,43.9900,43.9900,42.2600,42.7300,7371448,314665056.7000,-3.717900
2026-02-05,42.6800,42.8900,41.8500,42.3500,4057359,171604771.8900,-0.889300
2026-02-06,42.0000,42.9500,41.6700,42.0200,4892794,207186568.0900,-0.779200
2026-02-09,42.55,43.17,42.2,42.96,4716016,201359556.12,2.237
