date,open,high,low,close,volume,amount,pctChg
2025-03-04,107.5000,112.0000,104.4000,109.5000,10064950,1093548055.2600,-1.128700
2025-03-05,106.1100,109.0600,104.4000,108.5800,9279258,990684462.5000,-0.840200
2025-03-06,108.7300,114.9700,108.0500,113.1000,9617133,1075415187.5500,4.162800
2025-03-07,110.1000,111.0000,105.0200,106.1500,10217344,1094564017.1500,-6.145000
2025-03-10,104.6700,106.7000,102.6700,106.7000,8418184,881310268.5600,0.518100
2025-03-11,104.7000,106.0000,102.2200,103.5100,7906868,819846388.3400,-2.989700
2025-03-12,104.8000,107.1600,104.2600,104.5900,8162431,860379721.8200,1.043400
2025-03-13,97.0100,100.1900,96.0000,99.5000,17339244,1699077491.4100,-4.866600
2025-03-14,97.0100,99.9300,96.5800,98.2300,20999905,2065069837.4500,-1.276400
2025-03-17,98.7100,100.3200,94.0000,98.6800,10039248,985906491.8900,0.458100
2025-03-18,99.1000,103.1800,99.1000,101.5000,7914491,807655106.8500,2.857700
2025-03-19,100.5000,104.5000,100.5000,104.0100,5980299,618020859.8100,2.472900
2025-03-20,103.1000,105.2800,102.0100,103.0100,5093643,528680478.6500,-0.961400
2025-03-21,102.4900,103.8000,98.6800,99.2900,5914259,594794725.8700,-3.611300
2025-03-24,99.5300,100.6100,98.0000,99.3300,4876272,484376801.9400,0.040300
2025-03-25,99.3400,100.8800,95.6500,96.4800,4050904,394965474.7300,-2.869200
2025-03-26,96.1100,98.4000,95.8800,97.2100,3729891,362464517.7300,0.756600
2025-03-27,96.8000,102.5000,96.6000,99.5300,6130346,613843308.4600,2.386600
2025-03-28,99.0100,100.7700,98.0200,99.1100,3582557,356077554.3200,-0.422000
2025-03-31,97.8000,101.3000,94.5000,97.0400,6549889,635882530.2100,-2.088600
2025-04-01,98.0200,98.3000,96.0300,96.5300,3181709,307909469.7600,-0.525600
2025-04-02,96.9400,99.4800,96.5000,97.2800,2790532,273536765.1900,0.777000
2025-04-03,96.6000,98.5600,94.5100,94.7000,3327266,318926555.4200,-2.652100
2025-04-07,87.9000,91.8000,78.9400,82.0500,8974134,767398072.7000,-13.358000
2025-04-08,83.5900,86.9800,83.0000,84.8500,7549696,640281079.5100,3.412600
2025-04-09,83.5000,92.3800,80.8200,88.8500,8530761,753584697.9800,4.714200
2025-04-10,92.9900,93.6400,89.0200,89.3000,5400764,493220484.5200,0.506500
2025-04-11,89.3200,97.5400,89.3200,95.1400,6114787,574857480.8800,6.539800
2025-04-14,96.1200,98.0000,93.5000,93.7400,3744208,353957241.2400,-1.471500
2025-04-15,93.6700,95.4500,91.7000,94.1200,3230100,302889120.9200,0.405400
2025-04-16,93.8600,94.7000,90.6600,91.8400,4122870,379576893.5200,-2.422400
2025-04-17,92.6000,94.3600,91.0100,91.1100,3936100,364233066.9000,-0.794900
2025-04-18,91.2200,95.7500,90.6000,95.6000,4445596,418917507.6900,4.928100
2025-04-21,100.1000,101.0000,95.3000,98.5300,7871078,773172356.5900,3.064900
2025-04-22,98.5300,99.1500,94.7000,95.0000,5046169,484132097.5300,-3.582700
2025-04-23,96.3400,99.5000,95.0000,99.0000,5494801,536277611.6500,4.210500
2025-04-24,98.3400,99.4900,95.5300,95.8800,3667723,354990438.6500,-3.151500
2025-04-25,95.8800,96.8600,94.0000,94.9400,3211498,306036436.4500,-0.980400
2025-04-28,95.0400,97.3000,94.2000,94.9800,2858684,273237584.1500,0.042100
2025-04-29,94.9100,96.1000,93.0100,95.7600,3656936,346702198.7100,0.821200
2025-04-30,95.8000,100.8000,95.8000,99.6600,5873709,582500971.4100,4.072700
2025-05-06,100.5000,103.4700,98.6100,99.1000,4915648,489604339.2500,-0.561900
2025-05-07,100.1500,101.3300,97.8000,99.0000,3870127,383446531.4100,-0.100900
2025-05-08,98.6000,98.9600,96.5800,98.8800,3750788,366961389.1900,-0.121200
2025-05-09,97.6500,98.5000,93.0300,93.2200,5916258,559479105.7400,-5.724100
2025-05-12,93.6400,95.2000,92.0000,93.1200,4886679,455917101.2100,-0.107300
2025-05-13,94.9500,94.9500,92.8000,93.4500,2887219,270104778.4000,0.354400
2025-05-14,93.4500,94.8700,91.4900,92.8000,4062010,376471879.1900,-0.695600
2025-05-15,92.8300,93.9800,91.6500,91.7300,3414337,316672977.9500,-1.153000
2025-05-16,91.0200,91.4700,88.5500,88.9300,5698425,509698287.7700,-3.052400
2025-05-19,88.0000,91.1900,87.2200,90.1500,5453544,484057991.2900,1.371900
2025-05-20,90.1200,92.6700,89.6000,91.9600,4496861,411760890.4800,2.007800
2025-05-21,91.4600,94.3500,89.6500,90.0000,3666727,334163574.6000,-2.131400
2025-05-22,89.7100,92.2000,89.7100,91.0200,3737800,341155475.0200,1.133300
2025-05-23,90.5000,91.9300,89.6800,90.0000,3000957,271846498.4200,-1.120600
2025-05-26,90.3100,91.5000,88.5200,89.6500,3319245,297902298.1900,-0.388900
2025-05-27,90.0000,90.4000,87.8200,88.3200,3641246,322165040.3000,-1.483500
2025-05-28,88.2200,88.9600,87.0700,87.6000,2939042,258384355.8500,-0.815200
2025-05-29,88.2400,91.2000,87.0000,90.6600,5447632,489188584.9700,3.493200
2025-05-30,90.1900,90.8000,88.8200,90.6000,3616878,324614286.1000,-0.066200
2025-06-03,90.3200,92.6100,88.2000,88.4900,5750848,515832099.9800,-2.328900
2025-06-04,88.6500,92.9600,88.1700,91.9300,5643745,514248636.1000,3.887400
2025-06-05,92.5000,98.1500,91.6600,97.8900,8031455,767762077.1800,6.483200
2025-06-06,98.0000,98.1800,95.9900,97.4000,4910871,477134560.9700,-0.500600
2025-06-09,97.8800,99.8000,96.5400,97.0100,5351779,523720514.8500,-0.400400
2025-06-10,97.1100,97.5000,92.0200,92.4500,5614731,524913536.1000,-4.700500
2025-06-11,92.4500,95.2700,92.4500,93.0100,3975733,373303592.5000,0.605700
2025-06-12,93.1200,97.5400,92.8000,95.4300,6673849,637500968.7400,2.601900
2025-06-13,94.2300,95.3500,93.4000,94.1500,6699980,631555973.6000,-1.341300
2025-06-16,93.6600,95.7700,92.2900,92.9300,3897151,364852844.5000,-1.295800
2025-06-17,92.9300,93.6700,91.6700,91.9800,3525549,325577529.7000,-1.022300
2025-06-18,91.6700,95.4800,91.6700,94.7800,4657229,439101992.2700,3.044100
2025-06-19,94.7800,96.9000,94.7700,95.3400,4893645,468598591.4600,0.590800
2025-06-20,95.7600,95.7600,91.8100,93.1100,4165872,387880557.3400,-2.339000
2025-06-23,92.0300,94.8000,91.6300,92.5600,4127706,383809164.5300,-0.590700
2025-06-24,93.3200,97.7800,93.3200,97.1900,6196596,595135999.3900,5.002200
2025-06-25,97.1900,100.5000,96.4100,99.8900,6704251,662688482.9700,2.778100
2025-06-26,99.9500,101.3000,97.6500,98.0800,5441952,536348490.4500,-1.812000
2025-06-27,98.4200,99.2000,95.9000,96.3100,4813802,468441566.4400,-1.804600
2025-06-30,96.5000,103.8700,96.5000,102.2200,8471084,858940618.5200,6.302000
2025-07-01,101.8600,103.2000,99.8500,101.5000,4005567,406553868.6100,-0.704400
2025-07-02,100.2800,102.5000,99.6000,101.8900,3960291,401217450.7700,0.384200
2025-07-03,102.0200,102.5000,99.4300,101.0800,4109659,413524137.9800,-0.795000
2025-07-04,101.0900,108.4000,101.0300,106.5000,7761488,815019416.4200,5.362100
2025-07-07,106.5000,107.8000,104.0600,104.2400,4759068,502055343.8900,-2.122100
2025-07-08,105.0000,105.3600,103.3600,105.3000,4585110,477959812.3700,1.016900
2025-07-09,104.8000,105.8000,102.1500,102.8600,4698637,486099136.5600,-2.317200
2025-07-10,102.8100,106.0700,102.0200,105.0000,3951164,412041028.9100,2.080500
2025-07-11,105.0000,108.3800,104.3100,105.0000,5365098,570508019.1600,0.000000
2025-07-14,104.6200,105.1200,99.7800,102.0400,5530205,561919280.3500,-2.819000
2025-07-15,102.1700,104.3800,101.5000,102.2800,4326802,444326991.7100,0.235200
2025-07-16,101.8100,101.8100,95.0000,97.0900,12280618,1196251368.5800,-5.074300
2025-07-17,96.8700,97.2000,95.0100,96.8800,7072013,680294018.6400,-0.216300
2025-07-18,96.7000,98.4800,96.2200,98.0100,4896057,477757023.6200,1.166400
2025-07-21,97.3200,97.7000,94.8500,96.2500,8635903,829276468.9300,-1.795700
2025-07-22,96.2900,98.3800,95.5400,97.5600,5070260,491732536.9100,1.361000
2025-07-23,97.2200,99.5000,96.4500,98.3500,5727978,561437045.3200,0.809800
2025-07-24,98.7900,98.8000,97.1000,97.9200,3845250,376466336.4900,-0.437200
2025-07-25,97.9500,99.1900,96.4000,99.1900,4573054,447496230.8200,1.297000
2025-07-28,99.2000,99.9000,97.9100,98.0800,3784008,373536577.4800,-1.119100
2025-07-29,98.1000,98.5600,96.1100,97.1600,6304147,610070863.3800,-0.938000
2025-07-30,96.9000,96.9600,94.8500,95.1700,8760896,838166713.4400,-2.048200
2025-07-31,94.9900,96.6700,94.7900,95.0000,6848718,653152731.3300,-0.178600
2025-08-01,95.9800,96.7500,94.8000,96.0400,4602704,439755555.2400,1.094700
2025-08-04,95.7200,96.7800,95.2100,96.6000,3991447,384154930.2800,0.583100
2025-08-05,96.6100,100.8800,96.6100,100.2300,7582048,754523059.8900,3.757800
2025-08-06,100.2300,101.4200,98.5200,99.4600,4804021,477261044.4700,-0.768200
2025-08-07,99.4600,102.1500,98.9000,100.9900,5995000,603125822.4900,1.538300
2025-08-08,100.9900,101.1900,99.0000,99.2400,3968935,396486255.2900,-1.732800
2025-08-11,99.2500,100.4900,97.2200,97.4900,4971832,490125587.6800,-1.763400
2025-08-12,97.4900,98.0800,96.0500,96.4800,6477185,626335943.2400,-1.036000
2025-08-13,96.6900,98.4200,96.2100,97.3400,5834120,566717464.1200,0.891400
2025-08-14,97.6800,97.9800,94.8300,94.8300,9929788,952987481.3800,-2.578600
2025-08-15,94.8500,97.6000,93.8500,96.8600,6562601,629919806.9200,2.140700
2025-08-18,97.0000,103.1200,96.5200,102.0400,10630663,1066093125.1200,5.347900
2025-08-19,102.0000,103.1000,99.3000,99.9900,6059497,611702930.9600,-2.009000
2025-08-20,100.0000,102.8000,98.8100,102.3800,7607813,768634951.3200,2.390200
2025-08-21,102.9900,104.7600,100.0000,100.7600,7121559,726365469.0600,-1.582300
2025-08-22,101.6000,105.4200,100.3000,105.1900,13760962,1418792929.3600,4.396600
2025-08-25,106.1000,108.4000,101.4300,103.2500,16162693,1681694279.7500,-1.844300
2025-08-26,102.7400,108.0000,102.1100,105.4700,11522275,1207626904.8700,2.150100
2025-08-27,105.6500,114.2800,104.9000,107.8500,15085227,1654857608.5400,2.256600
2025-08-28,109.3300,112.2700,106.9100,111.6600,13649370,1499528861.6600,3.532700
2025-08-29,111.0000,112.4600,107.8700,110.2300,9470069,1043496592.4300,-1.280700
2025-09-01,109.2500,114.8400,106.9000,109.9300,9987699,1097580645.6900,-0.272200
2025-09-02,109.9000,109.9000,100.7000,102.8700,12195811,1266439343.4000,-6.422300
2025-09-03,103.3000,103.7200,100.3500,100.5000,7059695,719553052.8700,-2.303900
2025-09-04,100.5000,101.6600,95.3000,97.4900,8608839,843155394.7800,-2.995000
2025-09-05,97.4900,99.0000,96.0000,98.5300,7069443,690212671.9500,1.066800
2025-09-08,97.5000,100.8500,96.5000,100.1800,6610082,653982374.0100,1.674600
2025-09-09,100.0000,100.0000,96.7100,98.6300,5419575,530925183.3100,-1.547200
2025-09-10,98.0100,101.4500,97.6000,100.4400,6075605,607854697.0100,1.835100
2025-09-11,100.4000,102.3800,99.0800,102.0400,7082133,715341182.9600,1.593000
2025-09-12,101.9600,102.8600,100.1000,101.4000,8210276,833924787.1800,-0.627200
2025-09-15,103.0800,103.9600,99.6200,99.6700,6820327,686177304.4400,-1.706100
2025-09-16,99.3000,101.8600,99.1100,100.1200,5411147,543419192.1700,0.451500
2025-09-17,100.0000,102.8000,99.5600,100.9700,5618359,569039949.6800,0.849000
2025-09-18,101.5000,105.7600,100.1200,101.8000,10768154,1111902173.2200,0.822000
2025-09-19,101.8000,105.0000,101.5000,102.8800,8329864,860604928.0100,1.060900
2025-09-22,103.7300,104.5000,102.3900,104.0100,7456675,772242798.4700,1.098400
2025-09-23,104.0200,104.3300,99.8200,102.1000,8331685,844968053.6400,-1.836400
2025-09-24,101.3800,108.0000,101.0100,107.5100,12613394,1339269229.1900,5.298700
2025-09-25,106.5300,117.6300,106.5100,116.0000,14748153,1663783022.1400,7.896900
2025-09-26,115.0000,117.1000,110.3100,110.5600,11430607,1296014261.9600,-4.689700
2025-09-29,110.5000,113.3800,109.4100,112.3000,8495449,944878997.2500,1.573800
2025-09-30,113.0100,121.0000,111.9900,119.1600,13864862,1631034313.6200,6.108600
2025-10-09,120.0000,127.8100,118.5200,121.5000,13697401,1681488780.2700,1.963700
2025-10-10,119.0100,120.0000,113.8800,114.5000,9032607,1054732325.7700,-5.761300
2025-10-13,110.0000,114.8800,109.6500,112.8400,7747942,874354463.9700,-1.449800
2025-10-14,113.5600,116.9100,109.6000,111.1000,8815001,1001700873.6500,-1.542000
2025-10-15,111.2600,112.5400,105.5800,108.3900,8710459,940251343.2400,-2.439200
2025-10-16,107.5000,108.7200,105.6500,106.2800,5166726,552971376.6400,-1.946700
2025-10-17,106.0000,106.4400,101.1300,101.4700,6390639,659579856.3300,-4.525800
2025-10-20,107.0000,109.9800,105.8500,107.9800,9597873,1037551235.7200,6.415700
2025-10-21,108.0000,108.8800,106.6800,108.4100,7847974,847877108.8300,0.398200
2025-10-22,107.0400,107.9800,105.0000,105.4100,5501199,583553631.0500,-2.767300
2025-10-23,105.0000,107.3600,103.1200,106.9900,6141034,649384959.3200,1.498900
2025-10-24,108.5800,109.5000,107.2000,109.4500,6758747,734788404.4500,2.299300
2025-10-27,111.0000,111.5700,106.6100,109.4100,10336785,1125514015.9500,-0.036500
2025-10-28,108.4100,113.9200,108.0200,112.2400,7835331,875365675.8800,2.586600
2025-10-29,112.2800,113.8900,110.5000,113.4600,6153301,689480149.9200,1.087000
2025-10-30,115.0000,115.0000,107.5300,108.3500,8868663,976339052.5800,-4.503800
2025-10-31,108.4300,111.0000,105.9200,106.4100,7438853,803259353.5300,-1.790500
2025-11-03,105.9200,106.1600,101.9100,105.5000,6819828,709582036.7000,-0.855200
2025-11-04,106.0000,106.2100,103.0000,103.9000,5166315,540706854.9000,-1.516600
2025-11-05,102.9800,103.9200,101.0100,101.8000,5838798,596522845.3000,-2.021200
2025-11-06,102.5000,103.3300,101.5100,102.5000,6990668,715669668.5400,0.687600
2025-11-07,101.3000,102.9700,99.6800,100.9600,6729822,682027356.5000,-1.502400
2025-11-10,100.0100,101.0000,97.9000,99.2700,7243210,717325741.7400,-1.673900
2025-11-11,99.8000,100.4900,96.0200,96.5000,6523415,635842913.1500,-2.790400
2025-11-12,95.9900,97.2600,95.8000,97.0900,4506732,435131404.3100,0.611400
2025-11-13,96.7500,97.8200,96.0500,97.0900,3925532,380621731.5300,0.000000
2025-11-14,96.3300,96.6000,94.6500,94.6500,5662800,540036721.1500,-2.513100
2025-11-17,94.4400,95.3900,91.8700,92.6800,5160270,481874897.8200,-2.081400
2025-11-18,92.3000,94.4500,92.0700,93.1000,3838085,358281121.9700,0.453200
2025-11-19,93.3000,93.7900,91.6700,92.0700,4345264,401952332.7700,-1.106300
2025-11-20,92.6000,93.2300,91.3200,91.9400,3378012,311002317.4400,-0.141200
2025-11-21,90.7900,91.2100,89.0300,89.5700,4637850,418255296.2100,-2.577800
2025-11-24,90.7000,93.6800,89.6600,92.8600,6139883,566676342.9700,3.673100
2025-11-25,93.1900,94.7300,92.5000,93.6000,4537474,424980292.6100,0.796900
2025-11-26,93.2100,93.9400,92.3300,93.0000,4767719,443390558.3600,-0.641000
2025-11-27,93.5500,94.5500,92.7900,93.0900,4422891,415148137.3300,0.096800
2025-11-28,92.9500,94.6400,92.2700,94.4100,3030692,283503431.2900,1.418000
2025-12-01,94.0100,95.2700,91.5800,94.7900,7091464,662080068.1800,0.402500
2025-12-02,94.6000,94.9200,92.0100,93.1300,3835175,357490941.9100,-1.751200
2025-12-03,92.9500,92.9500,89.8700,89.9700,4568300,416035556.0100,-3.268500
2025-12-04,90.4400,92.1300,89.3100,91.2500,4185169,380116936.6700,1.422700
2025-12-05,91.3800,93.0200,90.0200,92.1500,5289538,482163534.0200,0.986300
2025-12-08,92.1500,93.2000,91.8600,92.6900,5025277,465231374.7500,0.586000
2025-12-09,92.6900,92.8500,91.1300,91.3600,4579660,420198078.6800,-1.434900
2025-12-10,91.2100,92.9500,90.3000,92.7000,4542739,416387899.6800,1.466700
2025-12-11,93.0500,93.5000,91.0600,91.0600,3774526,347267069.0800,-1.769100
2025-12-12,91.0000,92.6600,89.8000,92.4100,5224343,478841518.3600,1.482500
2025-12-15,91.5500,93.2500,90.8100,90.8100,4354554,400000768.4700,-1.731400
2025-12-16,91.9000,92.1200,89.2000,89.3600,5057573,455275979.8700,-1.596700
2025-12-17,89.4000,90.9700,87.9100,90.8800,5892797,526839506.9500,1.701000
2025-12-18,89.8000,90.6300,89.6700,89.8100,4138259,372461525.1400,-1.177400
2025-12-19,90.2400,92.5800,89.8500,91.5500,6118774,561389365.7700,1.937400
2025-12-22,91.9700,92.1900,90.5600,91.2200,5163896,471858216.1200,-0.360500
2025-12-23,90.9800,92.0000,89.8000,90.9200,5696410,518229902.3600,-0.328900
2025-12-24,91.0200,94.8700,90.6200,94.4600,8446590,788728839.8200,3.893500
2025-12-25,94.9700,95.0000,93.1400,93.9800,4152371,390111371.9600,-0.508200
2025-12-26,94.1500,95.8300,93.8600,95.6800,6058109,574808725.1800,1.808900
2025-12-29,94.7800,96.3000,94.7600,94.9800,5484728,523663072.8000,-0.731600
2025-12-30,94.9300,96.3000,94.5000,95.8900,4907396,468490541.9100,0.958100
2025-12-31,95.6800,95.8800,94.0200,95.0900,5054237,479615490.3700,-0.834300
2026-01-05,95.8700,98.7300,95.3800,98.3500,8972719,876471466.5800,3.428300
2026-01-06,98.8000,100.8000,98.0300,98.5600,9382771,929905454.0000,0.213500
2026-01-07,98.5800,98.9800,97.1800,97.2100,8166040,799122586.7000,-1.369700
2026-01-08,96.1400,99.1900,96.1100,96.8500,8366467,817922070.5400,-0.370300
2026-01-09,96.2000,97.1900,95.1000,97.0000,8159942,785016444.1100,0.154900
2026-01-12,97.3400,99.8000,94.7700,98.8100,13408121,1305437830.6100,1.866000
2026-01-13,98.5000,99.8200,96.0000,96.8500,9172296,896818744.4200,-1.983600
2026-01-14,96.8500,98.6800,94.6500,95.5800,11837466,1145667122.9900,-1.311300
2026-01-15,94.9400,96.0900,91.8000,94.6900,12406565,1163801120.5100,-0.931200
2026-01-16,95.0700,99.2500,95.0700,99.0000,15052029,1464985376.9200,4.551700
2026-01-19,99.8000,99.8000,95.8000,96.9600,12828699,1244366789.0000,-2.060600
2026-01-20,96.9000,101.8400,96.7500,100.0800,15308837,1527908062.7400,3.217800
2026-01-21,99.3000,104.7500,99.0000,103.1000,16362065,1677752847.0500,3.017600
2026-01-22,105.1600,105.5000,101.0100,101.8900,10526707,1078916981.9700,-1.173600
2026-01-23,101.5600,103.5900,101.2000,102.9100,9686642,991716321.8100,1.001100
2026-01-26,106.0600,106.3500,99.1100,100.4700,15703061,1594911421.7700,-2.371000
2026-01-27,100.5600,104.5000,100.3000,101.9100,11806165,1205387871.2300,1.433300
2026-01-28,102.8800,104.9900,101.0500,102.3000,12424571,1279674146.7700,0.382700
2026-01-29,102.0000,102.6000,96.6000,96.9000,13561775,1343819278.4300,-5.278600
2026-01-30,97.0000,97.6900,93.5000,96.5500,9025176,862964758.5500,-0.361200
2026-02-02,95.0400,96.5000,92.5300,93.0000,8229021,779017462.0800,-3.676900
2026-02-03,94.4000,94.8100,92.6000,94.4600,6748033,634533962.3700,1.569900
2026-02-04,93.8100,94.1800,91.4000,92.8500,6369654,588661469.3800,-1.704400
2026-02-05,91.7000,97.5000,91.6600,96.5500,9398070,890144548.0000,3.984900
2026-02-06,95.2000,97.4200,94.2600,94.6700,7379962,705524729.0200,-1.947200
2026-02-09,95.7,95.9,93.41,94.13,7092265,667508786.0,-0.5704
