date,open,high,low,close,volume,amount,pctChg
2025-04-22,3.2200,3.3400,3.2100,3.3200,13487262,44343149.0400,3.105600
2025-04-23,3.3000,3.3400,3.2300,3.2500,9012160,29487570.4000,-2.108400
2025-04-24,3.2600,3.3300,3.2200,3.2700,9783400,31956855.0000,0.615400
2025-04-25,3.2700,3.4000,3.2500,3.2600,15735977,52284681.7900,-0.305800
2025-04-28,3.2600,3.2700,3.0600,3.0800,18972850,59192002.5000,-5.521500
2025-04-29,3.0800,3.1100,3.0600,3.1100,9768350,30142134.0000,0.974000
2025-04-30,3.1100,3.1700,3.0900,3.1000,10329540,32348547.4000,-0.321500
2025-05-06,3.1200,3.1700,3.1000,3.1600,9212620,28962833.0000,1.935500
2025-05-07,3.2100,3.3500,3.2000,3.2100,12043391,39172918.5700,1.582300
2025-05-08,3.2200,3.2500,3.1800,3.2300,6139527,19758088.9400,0.623100
2025-05-09,3.2400,3.2500,3.1500,3.1700,8597170,27313321.2000,-1.857600
2025-05-12,3.1800,3.2000,3.1300,3.1700,6793000,21412759.0000,0.000000
2025-05-13,3.1900,3.2000,3.1400,3.1500,8394240,26552856.1000,-0.630900
2025-05-14,3.1500,3.2000,3.1200,3.1700,7709040,24330162.8000,0.634900
2025-05-15,3.1800,3.2000,3.1300,3.1300,9739000,30714720.4000,-1.261800
2025-05-16,3.1400,3.1600,3.1000,3.1100,8599800,26852293.0000,-0.639000
2025-05-19,3.1300,3.2600,3.1300,3.2300,18497870,59237636.0000,3.858500
2025-05-20,3.2300,3.2400,3.1800,3.2100,7874596,25232620.2000,-0.619200
2025-05-21,3.2000,3.2200,3.1700,3.1900,5547159,17714892.3800,-0.623100
2025-05-22,3.1900,3.2000,3.1300,3.1500,7383416,23331386.1100,-1.253900
2025-05-23,3.1500,3.1600,3.0800,3.0900,10596600,33037631.0000,-1.904800
2025-05-26,3.0800,3.1400,3.0800,3.1100,5642356,17532060.6000,0.647200
2025-05-27,3.1200,3.1700,3.1100,3.1700,9561301,30098697.3400,1.929300
2025-05-28,3.1600,3.1800,3.1100,3.1200,5277600,16533989.0000,-1.577300
2025-05-29,3.1200,3.1700,3.1100,3.1600,5587670,17608669.8000,1.282100
2025-05-30,3.1600,3.1800,3.1400,3.1600,6984706,22078500.2000,0.000000
2025-06-03,3.1500,3.1700,3.1400,3.1700,5649730,17845160.8000,0.316500
2025-06-04,3.1600,3.2100,3.1500,3.2100,7784850,24800607.7000,1.261800
2025-06-05,3.2100,3.2200,3.1400,3.1700,6978180,22174501.7600,-1.246100
2025-06-06,3.1800,3.1900,3.1500,3.1800,8168272,25913984.8800,0.315500
2025-06-09,3.1700,3.2000,3.1500,3.1800,5496760,17480944.4000,0.000000
2025-06-10,3.1800,3.2100,3.1200,3.1500,12063320,38265543.4000,-0.943400
2025-06-11,3.1600,3.2000,3.1600,3.1800,8701160,27734601.8000,0.952400
2025-06-12,3.1700,3.1900,3.1200,3.1500,10037631,31586105.0300,-0.943400
2025-06-13,3.1400,3.1400,3.0800,3.0800,12660841,39252165.5100,-2.222200
2025-06-16,3.0900,3.1700,3.0800,3.1200,9971576,31150610.9600,1.298700
2025-06-17,3.1200,3.1300,3.0900,3.1300,5909088,18390656.2200,0.320500
2025-06-18,3.1100,3.1200,3.0600,3.0600,8405860,25877707.6000,-2.236400
2025-06-19,3.0600,3.0800,2.9900,3.0000,10642874,32164372.2200,-1.960800
2025-06-20,3.0000,3.0300,2.9800,2.9900,6085491,18272464.2300,-0.333300
2025-06-23,2.9700,3.0200,2.9400,3.0100,7473910,22257653.7000,0.668900
2025-06-24,3.0100,3.0700,3.0000,3.0700,6150950,18777499.1000,1.993400
2025-06-25,3.1000,3.1300,3.0500,3.1200,9847397,30500705.7200,1.628700
2025-06-26,3.1300,3.1400,3.0900,3.1000,8219841,25554457.3100,-0.641000
2025-06-27,3.1200,3.1500,3.0900,3.1000,8115131,25272467.3900,0.000000
2025-06-30,3.1000,3.1100,3.0800,3.0900,5815136,17973000.6500,-0.322600
2025-07-01,3.1100,3.1100,3.0600,3.0800,7188800,22156487.0000,-0.323600
2025-07-02,3.0900,3.1100,3.0600,3.1100,9872256,30423081.9600,0.974000
2025-07-03,3.1100,3.1400,3.0900,3.1000,10273411,31934745.3900,-0.321500
2025-07-04,3.1100,3.1300,3.0800,3.1000,11569831,35917023.2100,0.000000
2025-07-07,3.1100,3.2400,3.1000,3.2300,35880642,114605442.9000,4.193500
2025-07-08,3.2300,3.2500,3.1900,3.2500,14661600,47313950.0000,0.619200
2025-07-09,3.2600,3.2900,3.2400,3.2500,13806181,44995603.6900,0.000000
2025-07-10,3.2400,3.3700,3.2300,3.3500,21313973,70891800.8000,3.076900
2025-07-11,3.3600,3.4500,3.3500,3.4100,25620150,87155634.0800,1.791000
2025-07-14,3.4100,3.4300,3.3300,3.3500,18369244,61667261.9600,-1.759500
2025-07-15,3.3200,3.3500,3.2000,3.2800,20472791,66695378.8500,-2.089600
2025-07-16,3.2700,3.3400,3.2600,3.2800,12265841,40407543.4700,0.000000
2025-07-17,3.2800,3.3300,3.2600,3.3000,10409700,34273035.1000,0.609800
2025-07-18,3.3100,3.3200,3.2600,3.2800,8567323,28115312.6400,-0.606100
2025-07-21,3.3300,3.4400,3.3300,3.3900,17150149,58203717.9500,3.353700
2025-07-22,3.4000,3.4200,3.3400,3.4200,13972094,47277882.6600,0.885000
2025-07-23,3.4200,3.4500,3.3000,3.3300,21811100,73241592.0000,-2.631600
2025-07-24,3.3300,3.4200,3.3100,3.4000,14848348,50266278.3300,2.102100
2025-07-25,3.4200,3.4400,3.3600,3.4000,13874930,47241732.4000,0.000000
2025-07-28,3.4400,3.4500,3.3600,3.4400,15876770,54195563.2300,1.176500
2025-07-29,3.4400,3.5500,3.4000,3.5200,25815676,90136866.7700,2.325600
2025-07-30,3.5200,3.5400,3.4600,3.4900,15471531,54193987.7100,-0.852300
2025-07-31,3.4900,3.5200,3.3600,3.4500,24784032,85289326.7300,-1.146100
2025-08-01,3.4500,3.4600,3.3800,3.4000,14011317,47737393.8000,-1.449300
2025-08-04,3.3600,3.4000,3.3500,3.3800,10699280,36075685.0000,-0.588200
2025-08-05,3.3800,3.7200,3.3800,3.7200,74427822,272610026.9400,10.059200
2025-08-06,3.6200,3.7200,3.5500,3.6800,87825377,317749876.3900,-1.075300
2025-08-07,3.6800,3.8900,3.6500,3.7100,53789206,201844599.0500,0.815200
2025-08-08,3.7800,3.8900,3.7200,3.8400,54197702,207296091.8300,3.504000
2025-08-11,3.8100,3.9500,3.7800,3.8000,39475093,151842531.3600,-1.041700
2025-08-12,3.8000,4.0200,3.7800,3.8900,37149260,145178056.2700,2.368400
2025-08-13,3.9000,3.9100,3.7800,3.8200,25437264,97231911.0900,-1.799500
2025-08-14,3.8000,3.8400,3.6900,3.7000,24747000,92775829.1000,-3.141400
2025-08-15,3.7100,3.7500,3.6600,3.7300,23760780,88013973.8000,0.810800
2025-08-18,3.7300,3.7300,3.6500,3.6600,22265074,81845367.9300,-1.876700
2025-08-19,3.6600,3.8900,3.6600,3.7500,32600771,123192437.3800,2.459000
2025-08-20,3.7700,3.7700,3.6600,3.7100,17337076,64046943.8400,-1.066700
2025-08-21,3.7100,3.8200,3.6700,3.8100,22655793,84570110.4300,2.695400
2025-08-22,3.8000,3.8800,3.7300,3.8400,24799100,94312877.1100,0.787400
2025-08-25,3.8800,4.1700,3.8700,3.9700,50579432,201700001.3500,3.385400
2025-08-26,3.9300,3.9600,3.8200,3.9200,31165573,121206639.1400,-1.259400
2025-08-27,3.8900,4.1400,3.8800,3.9700,39001016,157471359.8300,1.275500
2025-08-28,3.9300,4.0400,3.8400,3.9500,27659206,109088644.9000,-0.503800
2025-08-29,4.0000,4.0000,3.8700,3.8900,17881610,69771139.3000,-1.519000
2025-09-01,3.8600,4.1800,3.8600,4.1100,45220769,183413618.6600,5.655500
2025-09-02,4.0900,4.1400,3.9300,3.9800,26909471,107642217.4800,-3.163000
2025-09-03,3.9800,4.2400,3.9700,4.1400,45006214,185969635.2800,4.020100
2025-09-04,4.1400,4.2200,4.0200,4.1100,29011151,119398134.9000,-0.724600
2025-09-05,4.1000,4.2800,3.9900,4.2500,30032052,124918089.9500,3.406300
2025-09-08,4.2100,4.6800,4.2100,4.6400,95147212,438808735.1400,9.176500
2025-09-09,4.5500,4.6600,4.4500,4.4500,66897471,304467622.7300,-4.094800
2025-09-10,4.4700,4.6300,4.3700,4.4400,36876757,164842328.8400,-0.224700
2025-09-11,4.4100,4.4400,4.2900,4.4100,28525001,124141680.0600,-0.675700
2025-09-12,4.4100,4.5000,4.3600,4.5000,26054699,115521451.4700,2.040800
2025-09-15,4.5800,4.6000,4.3800,4.4700,30369020,136020782.1400,-0.666700
2025-09-16,4.4300,4.6000,4.4200,4.5500,25040561,113245366.9300,1.789700
2025-09-17,4.5600,4.6500,4.4700,4.5700,21655333,99068680.1500,0.439600
2025-09-18,4.5700,4.6300,4.3000,4.4000,32793854,145927475.8200,-3.719900
2025-09-19,4.4000,4.4300,4.2700,4.4100,21090440,91596437.0000,0.227300
2025-09-22,4.3900,4.4100,4.2900,4.3900,18499173,80543925.2700,-0.453500
2025-09-23,4.3600,4.5000,4.1900,4.3300,25413889,109042564.0600,-1.366700
2025-09-24,4.3500,4.7600,4.2600,4.6400,56729680,262498004.8600,7.159400
2025-09-25,4.5500,4.6300,4.4600,4.5000,26730947,121061143.5500,-3.017200
2025-09-26,4.4900,4.9500,4.4900,4.9500,57010973,276569680.8200,10.000000
2025-09-29,4.9700,5.0100,4.8200,4.8600,45258187,221815064.7900,-1.818200
2025-09-30,4.9000,5.2100,4.8500,5.1700,51677392,261230239.5400,6.378600
2025-10-09,5.1700,5.1700,4.9300,4.9900,39892189,199447812.7000,-3.481600
2025-10-10,5.0000,5.2300,4.9600,4.9900,35226362,178479246.2200,0.000000
2025-10-13,4.8700,4.9200,4.7700,4.8500,33130075,160253555.2700,-2.805600
2025-10-14,4.8400,4.9800,4.7300,4.7700,24308362,117832421.2700,-1.649500
2025-10-15,5.0100,5.2500,5.0100,5.2500,40880751,213826441.1600,10.062900
2025-10-16,5.5500,5.7800,5.5200,5.7800,32507025,185638000.4700,10.095200
2025-10-17,6.3600,6.3600,6.1000,6.2500,165728541,1048142235.7300,8.131500
2025-10-20,6.0100,6.8800,5.9000,6.6700,185405751,1213338701.4400,6.720000
2025-10-21,6.4400,7.3400,6.3400,7.3400,163692208,1129543205.8700,10.045000
2025-10-22,7.5800,8.0700,7.1200,7.7300,208951989,1623359610.0700,5.313400
2025-10-23,7.5700,8.2000,6.9600,6.9600,169703316,1289109104.9900,-9.961200
2025-10-24,6.9000,7.3000,6.4100,6.6800,186306449,1259225218.5600,-4.023000
2025-10-27,6.7200,6.7300,6.3500,6.4000,115950054,749859012.8400,-4.191600
2025-10-28,6.3200,6.4400,6.1800,6.2500,86717440,543411845.5500,-2.343800
2025-10-29,6.3600,6.8800,6.2900,6.8800,90807354,604145119.6200,10.080000
2025-10-30,7.2200,7.3900,7.0200,7.0900,142665881,1028348013.6000,3.052300
2025-10-31,7.1400,7.2900,6.8300,6.9500,85275991,594767965.1500,-1.974600
2025-11-03,6.9400,7.1300,6.7900,6.9400,69155864,480972792.9800,-0.143900
2025-11-04,6.8500,6.9300,6.5800,6.6700,53769357,361047523.5600,-3.890500
2025-11-05,6.5400,6.8600,6.5400,6.7200,39066160,262190852.9100,0.749600
2025-11-06,6.8000,6.8100,6.4700,6.7500,41426836,277133953.1600,0.446400
2025-11-07,6.7400,6.9300,6.6500,6.8300,36227061,247254565.6500,1.185200
2025-11-10,6.8900,7.1400,6.6300,6.7700,57424388,393838159.2800,-0.878500
2025-11-11,6.7000,6.8500,6.4500,6.4700,46988545,309689550.1400,-4.431300
2025-11-12,6.4500,6.5100,6.3100,6.4400,31568590,202464943.2000,-0.463700
2025-11-13,6.4700,6.5800,6.3600,6.5700,34302163,221483884.7800,2.018600
2025-11-14,6.5300,6.7100,6.4300,6.5000,33160521,217986379.1500,-1.065400
2025-11-17,6.4700,6.6900,6.4700,6.5700,27696101,182083018.7700,1.076900
2025-11-18,6.5900,6.6000,6.3600,6.4700,22859506,147390501.6400,-1.522100
2025-11-19,6.4800,6.5000,6.0600,6.2100,32804970,203951277.0100,-4.018500
2025-11-20,6.2000,6.2700,6.1200,6.1400,16010590,98921745.3500,-1.127200
2025-11-21,6.1000,6.1800,5.8300,5.8300,30581840,181739508.5000,-5.048900
2025-11-24,5.7200,5.9800,5.7000,5.9000,26029921,151957334.4800,1.200700
2025-11-25,5.9100,5.9800,5.8700,5.9400,16754999,99262352.0800,0.678000
2025-11-26,5.9500,6.0900,5.9100,5.9600,19273158,115098753.9400,0.336700
2025-11-27,5.9600,6.5600,5.9600,6.0200,85011063,534416038.4600,1.006700
2025-11-28,6.0200,6.1800,5.8600,6.1400,49607565,298083335.2200,1.993400
2025-12-01,6.1400,6.1400,5.8400,5.8600,38479205,228193220.0000,-4.560300
2025-12-02,5.8700,5.8700,5.7100,5.7300,25199822,145036487.3000,-2.218400
2025-12-03,5.7500,5.7800,5.6200,5.6500,21665534,122924541.5300,-1.396200
2025-12-04,5.6200,5.6900,5.4700,5.6200,30461368,169567719.4400,-0.531000
2025-12-05,5.6200,5.7500,5.5100,5.7000,20859802,117991930.0900,1.423500
2025-12-08,5.6700,5.7200,5.5400,5.6600,23985950,135312278.1000,-0.701800
2025-12-09,5.6200,5.6500,5.5300,5.5500,17713844,98520425.8000,-1.943500
2025-12-10,5.5500,5.6200,5.4800,5.5800,20271499,112604473.2600,0.540500
2025-12-11,5.5800,5.5900,5.4100,5.4500,20945373,114385546.1400,-2.329700
2025-12-12,5.4200,5.4900,5.3800,5.4300,15622601,84932411.1200,-0.367000
2025-12-15,5.3800,5.4600,5.3600,5.3800,12582300,68017748.0000,-0.920800
2025-12-16,5.3700,5.4300,5.1400,5.2200,20827801,110066759.3400,-2.974000
2025-12-17,5.2100,5.3200,5.1600,5.3000,19954943,104950222.9800,1.532600
2025-12-18,5.2600,5.3400,5.2400,5.2400,14966323,79018416.0400,-1.132100
2025-12-19,5.2800,5.4100,5.2600,5.3900,16466600,88304065.0000,2.862600
2025-12-22,5.4000,5.4300,5.3400,5.4000,16356700,87959683.4000,0.185500
2025-12-23,5.3800,5.3900,5.3000,5.3300,10847864,57841624.5300,-1.296300
2025-12-24,5.2900,5.3300,5.2700,5.3000,13218311,70008473.2800,-0.562900
2025-12-25,5.3000,5.3700,5.2700,5.3600,14120091,75182572.5000,1.132100
2025-12-26,5.3700,5.4700,5.3400,5.4200,17548815,95073970.2000,1.119400
2025-12-29,5.4100,5.4900,5.3300,5.3600,20065200,108300934.0000,-1.107000
2025-12-30,5.3100,5.3600,5.2500,5.3100,13553900,71903356.0000,-0.932800
2025-12-31,5.3700,5.5300,5.2500,5.4200,39992473,216057398.6600,2.071600
2026-01-05,5.4300,5.9600,5.3900,5.7900,89614481,520840010.2100,6.826600
2026-01-06,5.8400,5.8500,5.6100,5.6500,58612308,335990590.9000,-2.418000
2026-01-07,5.7000,6.2100,5.6700,5.8600,67117839,399244053.1500,3.716800
2026-01-08,5.8000,6.0000,5.7200,5.9500,48118165,283010704.4600,1.535800
2026-01-09,5.9000,6.5500,5.8900,6.5500,72244320,458498128.9900,10.084000
2026-01-12,6.7800,6.8000,6.4100,6.5500,89639275,590578688.1500,0.000000
2026-01-13,6.5400,6.5700,6.2700,6.3400,52265370,333431159.7000,-3.206100
2026-01-14,6.3000,6.3800,6.0800,6.1800,47978042,299508099.9800,-2.523700
2026-01-15,6.1400,6.4300,6.1400,6.1900,41238583,257797516.1000,0.161800
2026-01-16,6.2300,6.2600,5.9700,6.0400,32665474,197554470.7800,-2.423300
2026-01-19,6.0000,6.2000,5.9600,6.1600,28768032,175788865.4100,1.986800
2026-01-20,6.0100,6.1000,5.9700,6.0600,27388700,164859906.6700,-1.623400
2026-01-21,6.0100,6.0500,5.9200,5.9400,19947783,119224084.9800,-1.980200
2026-01-22,5.9500,6.0100,5.8300,5.9200,19326230,114395241.8100,-0.336700
2026-01-23,5.9200,6.2000,5.8900,6.1900,29824150,181518987.6500,4.560800
2026-01-26,6.2200,6.2200,5.9200,6.0000,27438671,164236701.2500,-3.069500
2026-01-27,5.9800,5.9800,5.5700,5.7100,30877623,175679209.1200,-4.833300
2026-01-28,5.7000,5.8000,5.6200,5.6900,14739139,83814845.7300,-0.350300
2026-01-29,5.6400,5.8100,5.5600,5.7300,20051836,115047757.2400,0.703000
2026-01-30,5.7400,5.7600,5.4800,5.5700,19945060,111091665.8600,-2.792300
2026-02-02,5.5000,5.5700,5.3500,5.3600,19114877,104369502.7300,-3.770200
2026-02-03,5.4300,5.5200,5.4100,5.4900,13613584,74439994.0000,2.425400
2026-02-04,5.4400,5.5800,5.4100,5.5600,14320410,78884255.2000,1.275000
2026-02-05,5.5200,5.6700,5.5100,5.6000,18295218,102600818.9000,0.719400
2026-02-06,5.5500,5.6000,5.4500,5.5400,11777283,64934137.0100,-1.071400
2026-02-09,5.58,5.63,5.52,5.55,15341650,85368928.6,0.1805
