date,open,high,low,close,volume,amount,pctChg
2025-02-12,4.3400,4.3800,4.3100,4.3700,8040663,34937193.6800,0.229400
2025-02-13,4.3600,4.3900,4.3400,4.3400,7445398,32500660.3600,-0.686500
2025-02-14,4.3600,4.3600,4.3000,4.3200,7336740,31762122.4000,-0.460800
2025-02-17,4.3400,4.4100,4.2900,4.3700,12410680,53932955.3000,1.157400
2025-02-18,4.3600,4.3700,4.2600,4.2800,9675190,41816756.8000,-2.059500
2025-02-19,4.2900,4.3500,4.2800,4.3500,8828390,38082637.5000,1.635500
2025-02-20,4.3400,4.4100,4.3400,4.4100,12721980,55748868.5000,1.379300
2025-02-21,4.3900,4.4200,4.3400,4.3800,9844550,43060777.4000,-0.680300
2025-02-24,4.3800,4.4400,4.3800,4.4100,9241839,40730895.0000,0.684900
2025-02-25,4.4200,4.4900,4.3700,4.4100,12725420,56418813.2000,0.000000
2025-02-26,4.4500,4.5500,4.4300,4.5200,14608063,65532984.3400,2.494300
2025-02-27,4.5500,4.5800,4.4600,4.5700,15755739,71268737.8400,1.106200
2025-02-28,4.5600,4.6200,4.5000,4.5300,22195970,101138303.9700,-0.875300
2025-03-03,4.5000,4.5800,4.4300,4.4600,16773090,75515004.5000,-1.545300
2025-03-04,4.4400,4.4900,4.4300,4.4700,8487110,37895200.8000,0.224200
2025-03-05,4.4800,4.4900,4.3400,4.4000,11843076,51964810.0900,-1.566000
2025-03-06,4.4200,4.5100,4.4000,4.4800,12654440,56507388.2000,1.818200
2025-03-07,4.4700,4.5100,4.4300,4.4600,12059199,53872047.5700,-0.446400
2025-03-10,4.4700,4.5400,4.4400,4.4900,9811470,44014954.4000,0.672600
2025-03-11,4.4600,4.5000,4.4400,4.5000,7692921,34445353.0800,0.222700
2025-03-12,4.5200,4.5300,4.4700,4.4800,7367030,33028704.9000,-0.444400
2025-03-13,4.4700,4.4800,4.3800,4.4400,11005910,48710679.4000,-0.892900
2025-03-14,4.4500,4.6600,4.4300,4.6200,28066552,127228930.9700,4.054100
2025-03-17,4.6200,4.8200,4.5700,4.7900,35057390,164338373.7000,3.679700
2025-03-18,4.7900,4.8400,4.7000,4.8000,24997900,118965931.4000,0.208800
2025-03-19,4.8700,5.2500,4.8000,4.8000,78266777,389690710.2000,0.000000
2025-03-20,4.7900,4.8500,4.6800,4.7200,30070897,142780289.4000,-1.666700
2025-03-21,4.6600,4.8100,4.6500,4.7400,18833610,89557113.8000,0.423700
2025-03-24,4.7200,4.7600,4.5200,4.6000,18430434,85034705.5100,-2.953600
2025-03-25,4.5900,4.7100,4.5400,4.6600,14156022,65630322.7400,1.304300
2025-03-26,4.6300,4.7300,4.6300,4.7000,11383300,53467161.0000,0.858400
2025-03-27,4.7000,4.7200,4.6200,4.6300,11412900,53143237.0000,-1.489400
2025-03-28,4.6500,4.6500,4.5300,4.5600,8618423,39418467.8800,-1.511900
2025-03-31,4.5900,4.5900,4.3200,4.4200,13853320,61578001.1100,-3.070200
2025-04-01,4.4200,4.5100,4.4100,4.4600,7882171,35276334.3700,0.905000
2025-04-02,4.4700,4.5000,4.4300,4.4600,6521360,29084008.0000,0.000000
2025-04-03,4.4100,4.5000,4.3800,4.4800,9528418,42443756.8200,0.448400
2025-04-07,4.3100,4.3100,4.0300,4.0300,19083200,78096537.4700,-10.044600
2025-04-08,4.0300,4.1100,3.9500,4.0300,16484574,66291449.1300,0.000000
2025-04-09,3.9900,4.1500,3.7700,4.1300,18291197,72826962.0900,2.481400
2025-04-10,4.1500,4.2400,4.1500,4.1800,12778425,53700569.0000,1.210700
2025-04-11,4.1800,4.2100,4.1400,4.1500,10345770,43143536.8000,-0.717700
2025-04-14,4.1700,4.2800,4.1700,4.2400,8101900,34311255.0000,2.168700
2025-04-15,4.2300,4.2600,4.1900,4.2400,7716848,32623852.8600,0.000000
2025-04-16,4.2300,4.2500,4.1000,4.1900,9947625,41475336.5000,-1.179200
2025-04-17,4.1400,4.3000,4.1400,4.2500,10780960,45821867.6000,1.432000
2025-04-18,4.2600,4.2600,4.2000,4.2300,6016940,25412041.2000,-0.470600
2025-04-21,4.2300,4.3100,4.2000,4.3000,9160878,38981582.0800,1.654800
2025-04-22,4.3300,4.3500,4.2400,4.3100,11294648,48532251.4000,0.232600
2025-04-23,4.2800,4.3300,4.2700,4.2700,9126720,39223022.8000,-0.928100
2025-04-24,4.2700,4.3200,4.2400,4.2800,7230820,30973116.8000,0.234200
2025-04-25,4.3000,4.3400,4.2700,4.3300,9275700,39985583.7000,1.168200
2025-04-28,4.3000,4.3400,4.2100,4.2700,11922480,50980164.8000,-1.385700
2025-04-29,4.1300,4.1500,3.9600,3.9800,29600295,119311557.3000,-6.791600
2025-04-30,3.9900,4.0600,3.9200,3.9800,14445609,57880590.2200,0.000000
2025-05-06,4.0300,4.0900,3.9800,4.0800,13969528,56692076.5400,2.512600
2025-05-07,4.1100,4.1500,4.0700,4.1200,10531853,43240454.7700,0.980400
2025-05-08,4.1000,4.1700,4.0700,4.1500,9631068,39816516.5200,0.728200
2025-05-09,4.1800,4.1800,4.1200,4.1400,9546258,39559736.1600,-0.241000
2025-05-12,4.1600,4.1600,4.0800,4.1400,10206376,41920347.7200,0.000000
2025-05-13,4.1600,4.2000,4.1400,4.1800,11148808,46578031.3600,0.966200
2025-05-14,4.1900,4.2100,4.1100,4.1900,12650022,52751515.1600,0.239200
2025-05-15,4.1700,4.2300,4.1500,4.1500,8516300,35534632.0000,-0.954700
2025-05-16,4.1500,4.1700,4.1400,4.1500,6633430,27550272.8000,0.000000
2025-05-19,4.1700,4.2000,4.1300,4.1900,6848116,28622333.1300,0.963900
2025-05-20,4.2000,4.2800,4.1600,4.2200,12052640,50689361.0000,0.716000
2025-05-21,4.2200,4.2200,4.1700,4.1900,7771650,32534950.0000,-0.710900
2025-05-22,4.1800,4.2000,4.1200,4.1200,8723100,36206132.0000,-1.670600
2025-05-23,4.1400,4.1600,4.0700,4.0900,7859120,32294679.0000,-0.728200
2025-05-26,4.0700,4.1100,4.0600,4.0800,6751590,27557934.4000,-0.244500
2025-05-27,4.0700,4.1300,4.0600,4.1200,5713810,23399439.3000,0.980400
2025-05-28,4.1300,4.1900,4.0800,4.1200,9795400,40369517.2000,0.000000
2025-05-29,4.1300,4.1600,4.0400,4.1500,8178643,33792582.1400,0.728200
2025-05-30,4.1600,4.1700,4.1000,4.1100,4374270,18034459.9000,-0.963900
2025-06-03,4.0900,4.1400,4.0900,4.1100,4220610,17359772.1000,0.000000
2025-06-04,4.1300,4.1500,4.1100,4.1500,6504500,26901415.0000,0.973200
2025-06-05,4.1400,4.2100,4.1300,4.1500,14477298,60248554.8900,0.000000
2025-06-06,4.1500,4.2000,4.1300,4.1800,9677452,40373341.3200,0.722900
2025-06-09,4.1800,4.2000,4.1700,4.2000,6874600,28749461.0000,0.478500
2025-06-10,4.2000,4.2000,4.1000,4.1500,8888400,36864393.5000,-1.190500
2025-06-11,4.1500,4.1800,4.1000,4.1600,10941651,45376352.7000,0.241000
2025-06-12,4.1400,4.1700,4.1000,4.1200,12384400,51165290.5000,-0.961500
2025-06-13,4.1200,4.1200,4.0400,4.0400,10217850,41568001.8000,-1.941700
2025-06-16,4.0400,4.0900,4.0300,4.0800,4697118,19119508.2600,0.990100
2025-06-17,4.0800,4.1100,4.0600,4.0900,5343250,21841580.2000,0.245100
2025-06-18,4.0800,4.0900,4.0400,4.0500,5716750,23164779.5000,-0.978000
2025-06-19,4.0400,4.0600,3.9900,4.0200,6880862,27633801.6200,-0.740700
2025-06-20,4.0100,4.0700,4.0000,4.0300,5787776,23365511.3600,0.248800
2025-06-23,4.0600,4.1100,4.0400,4.1000,8630591,35203174.7900,1.737000
2025-06-24,4.0900,4.1500,4.0700,4.1500,9077020,37352947.3000,1.219500
2025-06-25,4.1400,4.1600,4.1100,4.1500,9975108,41255026.3200,0.000000
2025-06-26,4.1600,4.1600,4.1000,4.1100,9547527,39390573.9700,-0.963900
2025-06-27,4.1300,4.1700,4.1100,4.1400,10220308,42426926.5300,0.729900
2025-06-30,4.1400,4.1600,4.1000,4.1300,9447302,38898014.6200,-0.241500
2025-07-01,4.1200,4.1400,4.1000,4.1200,7793300,32090834.4000,-0.242100
2025-07-02,4.1200,4.1600,4.1100,4.1600,11388740,47088798.4000,0.970900
2025-07-03,4.1600,4.2000,4.1400,4.1700,10414922,43350989.7200,0.240400
2025-07-04,4.1200,4.1400,4.0900,4.1000,10582248,43499944.3200,-0.485400
2025-07-07,4.1100,4.1400,4.0200,4.1300,8753910,36026536.7000,0.731700
2025-07-08,4.1500,4.1900,4.1300,4.1800,10585330,44074223.1000,1.210700
2025-07-09,4.1800,4.2100,4.1700,4.1900,12292002,51465587.4600,0.239200
2025-07-10,4.1700,4.2500,4.1100,4.2500,15345341,64652427.6800,1.432000
2025-07-11,4.2500,4.2600,4.2000,4.2200,12779448,53886551.6000,-0.705900
2025-07-14,4.2200,4.2700,4.2200,4.2700,12343550,52443223.5000,1.184800
2025-07-15,4.2700,4.2700,4.1600,4.2000,11843640,49682439.8000,-1.639300
2025-07-16,4.2100,4.2200,4.1800,4.2000,7943100,33335757.0000,0.000000
2025-07-17,4.1900,4.2000,4.1700,4.1800,7074520,29619246.8000,-0.476200
2025-07-18,4.2000,4.2100,4.1800,4.2000,6698590,28072994.1000,0.478500
2025-07-21,4.2300,4.3400,4.2300,4.3400,23077716,99278898.9200,3.333300
2025-07-22,4.3500,4.4000,4.3000,4.4000,24792582,107977405.3800,1.382500
2025-07-23,4.4600,4.4800,4.3500,4.3500,16844698,73821376.8800,-1.136400
2025-07-24,4.3600,4.4300,4.3400,4.4200,13345726,58704715.8400,1.609200
2025-07-25,4.4100,4.4400,4.3600,4.3800,12640500,55446951.0000,-0.905000
2025-07-28,4.3600,4.3800,4.3100,4.3300,10905365,47181442.8000,-1.141600
2025-07-29,4.3300,4.3400,4.2600,4.2900,11966540,51272017.9000,-0.923800
2025-07-30,4.2900,4.3100,4.2400,4.2700,11564011,49447834.0400,-0.466200
2025-07-31,4.2600,4.2700,4.1700,4.1900,13610441,57239430.8500,-1.873500
2025-08-01,4.1900,4.2200,4.1600,4.1900,10899046,45662286.2900,0.000000
2025-08-04,4.1600,4.2000,4.1300,4.2000,9359095,39109911.5800,0.238700
2025-08-05,4.2000,4.2400,4.2000,4.2400,10042526,42420421.1300,0.952400
2025-08-06,4.2300,4.2500,4.2000,4.2300,7775378,32845207.0700,-0.235800
2025-08-07,4.2500,4.2500,4.2100,4.2200,10400557,43952912.5400,-0.236400
2025-08-08,4.2100,4.2700,4.1500,4.2400,13021268,54988048.9400,0.473900
2025-08-11,4.2500,4.3000,4.2300,4.2800,9647728,41213496.2800,0.943400
2025-08-12,4.3000,4.3000,4.2400,4.2600,9653457,41173802.9600,-0.467300
2025-08-13,4.2700,4.2700,4.2200,4.2400,9815924,41614125.3000,-0.469500
2025-08-14,4.2500,4.2600,4.1700,4.1700,14182304,59713758.8200,-1.650900
2025-08-15,4.1700,4.3500,4.1600,4.3100,29688201,126256075.0800,3.357300
2025-08-18,4.3400,4.3700,4.2600,4.2800,21083027,90647586.7800,-0.696100
2025-08-19,4.2900,4.2900,4.2400,4.2800,11244622,47970890.9400,0.000000
2025-08-20,4.2700,4.3100,4.2500,4.3100,10975378,47082859.9000,0.700900
2025-08-21,4.3000,4.3900,4.2900,4.3600,19841215,86152594.8100,1.160100
2025-08-22,4.3600,4.3600,4.2600,4.3100,16780944,72109833.7200,-1.146800
2025-08-25,4.3100,4.3500,4.3000,4.3400,15858971,68655750.5600,0.696100
2025-08-26,4.3200,4.3600,4.3000,4.3500,14884303,64492820.0400,0.230400
2025-08-27,4.3300,4.3500,4.2200,4.2200,15551146,66724737.5100,-2.988500
2025-08-28,4.2300,4.2900,4.1200,4.2000,21139512,88951180.3800,-0.473900
2025-08-29,4.2200,4.2300,4.1400,4.1500,14302478,59765619.2000,-1.190500
2025-09-01,4.1700,4.2000,4.1300,4.1500,10501406,43671828.8400,0.000000
2025-09-02,4.1600,4.1700,4.0800,4.1300,11910714,49088471.7800,-0.481900
2025-09-03,4.1300,4.1600,4.0700,4.0900,10761449,44194557.8600,-0.968500
2025-09-04,4.0800,4.1400,4.0600,4.0900,22267534,91262069.8600,0.000000
2025-09-05,4.1000,4.1600,4.0800,4.1500,13894659,57188047.6100,1.467000
2025-09-08,4.1400,4.1800,4.1200,4.1500,12110118,50237424.8800,0.000000
2025-09-09,4.1500,4.1700,4.1200,4.1400,11314730,46867388.1000,-0.241000
2025-09-10,4.1400,4.1500,4.1100,4.1300,7276825,30027798.3500,-0.241500
2025-09-11,4.1100,4.1500,4.0900,4.1500,9404688,38785652.8600,0.484300
2025-09-12,4.1500,4.1600,4.1200,4.1300,10380478,42949709.8400,-0.481900
2025-09-15,4.1300,4.1400,4.0800,4.1200,10805856,44395387.4600,-0.242100
2025-09-16,4.1200,4.3100,4.1100,4.2500,30969328,130284517.2200,3.155300
2025-09-17,4.2500,4.2700,4.1800,4.2200,14540810,61282631.5500,-0.705900
2025-09-18,4.2300,4.6400,4.2000,4.6400,40687263,187253836.9200,9.952600
2025-09-19,5.1000,5.1000,5.1000,5.1000,13600345,69361759.5000,9.913800
2025-09-22,5.6100,5.6100,4.7000,4.7400,175568443,889991894.5000,-7.058800
2025-09-23,4.5100,4.5900,4.2900,4.4400,114575892,505788320.4300,-6.329100
2025-09-24,4.4100,4.4300,4.3200,4.3800,61838594,269507671.8800,-1.351400
2025-09-25,4.3600,4.3800,4.2900,4.3000,42345409,182986578.5600,-1.826500
2025-09-26,4.2800,4.3200,4.2300,4.2900,32665721,139657176.6100,-0.232600
2025-09-29,4.2700,4.2800,4.2000,4.2700,26270439,111692219.9900,-0.466200
2025-09-30,4.2800,4.2800,4.2400,4.2500,21011607,89353645.6800,-0.468400
2025-10-09,4.2500,4.2900,4.2400,4.2900,18812491,80316544.3700,0.941200
2025-10-10,4.2700,4.3700,4.2500,4.3700,31154111,134783377.1100,1.864800
2025-10-13,4.2500,4.3400,4.2200,4.3400,23309004,99747164.3400,-0.686500
2025-10-14,4.3600,4.3800,4.3000,4.3300,27342654,118960799.7800,-0.230400
2025-10-15,4.3300,4.3800,4.3300,4.3700,21055075,91697425.8500,0.923800
2025-10-16,4.3700,4.3700,4.2800,4.3000,19726290,85164857.1000,-1.601800
2025-10-17,4.2800,4.3200,4.2400,4.2400,21330765,91332011.2800,-1.395300
2025-10-20,4.2900,4.3000,4.2400,4.2600,12958900,55194309.0000,0.471700
2025-10-21,4.2600,4.3500,4.2500,4.3400,22726791,98065590.9600,1.877900
2025-10-22,4.3300,4.4000,4.3200,4.3700,23328375,101770321.1000,0.691200
2025-10-23,4.3700,4.3900,4.3100,4.3800,17069159,74203531.6900,0.228800
2025-10-24,4.3800,4.3800,4.3000,4.3600,23466163,102058667.9100,-0.456600
2025-10-27,4.3700,4.4300,4.3400,4.3800,26357844,115564935.0100,0.458700
2025-10-28,4.3500,4.3500,4.3100,4.3200,22202209,96017842.3100,-1.369900
2025-10-29,4.3200,4.3200,4.2600,4.2900,16125580,69080548.2000,-0.694400
2025-10-30,4.2800,4.2900,4.2200,4.2300,19463640,82666508.8000,-1.398600
2025-10-31,4.2400,4.2800,4.2200,4.2600,14642599,62318352.7700,0.709200
2025-11-03,4.2700,4.3100,4.2500,4.3100,13951929,59716865.5400,1.173700
2025-11-04,4.2900,4.3300,4.2800,4.3100,16625682,71560390.6000,0.000000
2025-11-05,4.2900,4.3900,4.2700,4.3800,22307266,97090400.6000,1.624100
2025-11-06,4.3900,4.3900,4.3400,4.3800,16422560,71602424.6000,0.000000
2025-11-07,4.3800,4.4300,4.3600,4.4100,19614751,86420802.0300,0.684900
2025-11-10,4.4400,4.4500,4.4100,4.4400,16416086,72730438.3800,0.680300
2025-11-11,4.4400,4.5500,4.4100,4.5300,28345260,127750827.9200,2.027000
2025-11-12,4.5200,4.5300,4.4600,4.4800,20077405,90151102.8000,-1.103800
2025-11-13,4.5000,4.5300,4.4600,4.5100,16877141,75919544.4500,0.669600
2025-11-14,4.5000,4.5400,4.4600,4.5000,16364190,73896714.7000,-0.221700
2025-11-17,4.4800,4.5200,4.4700,4.4900,14107068,63311338.3200,-0.222200
2025-11-18,4.4800,4.5000,4.3800,4.4200,20322648,89673960.7300,-1.559000
2025-11-19,4.4000,4.4400,4.3400,4.3500,15225093,66499079.5500,-1.583700
2025-11-20,4.3700,4.3800,4.3000,4.3400,15451265,67119098.7700,-0.229900
2025-11-21,4.3100,4.3500,4.1300,4.1400,25580100,107827704.0000,-4.608300
2025-11-24,4.1600,4.2200,4.1500,4.1700,12864305,53773862.0900,0.724600
2025-11-25,4.1900,4.2400,4.1600,4.2100,11765480,49563635.8000,0.959200
2025-11-26,4.2200,4.2900,4.2100,4.2200,14317064,60739704.7200,0.237500
2025-11-27,4.2300,4.2600,4.1900,4.2300,11646040,49261565.6000,0.237000
2025-11-28,4.2200,4.2800,4.1900,4.2800,10732360,45534754.9000,1.182000
2025-12-01,4.2700,4.3200,4.2600,4.2800,12770450,54725141.9000,0.000000
2025-12-02,4.2600,4.3200,4.2200,4.3100,13829728,59187945.0800,0.700900
2025-12-03,4.2900,4.3100,4.2600,4.3000,10803158,46246665.3500,-0.232000
2025-12-04,4.2900,4.6000,4.2100,4.5100,73527760,327073167.8000,4.883700
2025-12-05,4.4900,4.5000,4.4200,4.4800,36638563,163073764.2400,-0.665200
2025-12-08,4.5600,4.5900,4.4600,4.5000,29098138,130616641.7900,0.446400
2025-12-09,4.5000,4.5500,4.4200,4.4600,26188883,117366602.0100,-0.888900
2025-12-10,4.4200,4.4900,4.3900,4.4400,19684332,87306823.6000,-0.448400
2025-12-11,4.4200,4.4300,4.2600,4.2900,24309932,105064735.5400,-3.378400
2025-12-12,4.2800,4.3600,4.2500,4.2600,16760057,72075858.0700,-0.699300
2025-12-15,4.2400,4.3200,4.2200,4.2900,10502033,44944376.6100,0.704200
2025-12-16,4.2700,4.2800,4.1600,4.1600,16553000,69687668.0000,-3.030300
2025-12-17,4.1700,4.2200,4.1200,4.2100,14433825,60114226.5000,1.201900
2025-12-18,4.1900,4.2800,4.1700,4.2400,10502300,44574804.0000,0.712600
2025-12-19,4.2400,4.3200,4.2400,4.3200,13345950,57234828.0000,1.886800
2025-12-22,4.3200,4.3700,4.3000,4.3600,12447690,54069556.1000,0.925900
2025-12-23,4.3700,4.3700,4.3100,4.3400,10840550,47028143.5000,-0.458700
2025-12-24,4.3400,4.3800,4.3200,4.3700,11185722,48784522.4200,0.691200
2025-12-25,4.3700,4.3900,4.3300,4.3700,9741130,42468941.0000,0.000000
2025-12-26,4.3700,4.3800,4.2900,4.3100,11048660,47885020.2000,-1.373000
2025-12-29,4.3200,4.4200,4.2900,4.3900,18300140,79854267.5000,1.856100
2025-12-30,4.3700,4.3900,4.3000,4.3400,12793580,55539073.8000,-1.139000
2025-12-31,4.3400,4.3700,4.2600,4.3200,11330487,48803097.1800,-0.460800
2026-01-05,4.3200,4.3600,4.3000,4.3500,10685018,46351013.7600,0.694400
2026-01-06,4.3600,4.3900,4.3300,4.3900,14610624,63891239.3400,0.919500
2026-01-07,4.4000,4.4100,4.3000,4.3200,16785371,72907249.3900,-1.594500
2026-01-08,4.3000,4.4000,4.3000,4.4000,17793844,77699326.9400,1.851900
2026-01-09,4.3900,4.4100,4.3600,4.4100,18039740,79262200.6000,0.227300
2026-01-12,4.4100,4.4300,4.3900,4.4300,20003635,88320045.4000,0.453500
2026-01-13,4.4300,4.5300,4.3800,4.4600,30510090,136089509.0100,0.677200
2026-01-14,4.4700,4.5200,4.3800,4.4500,30427028,135819789.6700,-0.224200
2026-01-15,4.4300,4.4600,4.3800,4.4100,14898436,65661542.9500,-0.898900
2026-01-16,4.4100,4.5000,4.3800,4.4800,24273352,108304093.8000,1.587300
2026-01-19,4.4800,4.5100,4.4500,4.5000,17996470,80666333.5700,0.446400
2026-01-20,4.5100,4.5100,4.4600,4.4900,16753580,75111785.6000,-0.222200
2026-01-21,4.4600,4.5000,4.4400,4.5000,13865053,62087275.0800,0.222700
2026-01-22,4.5100,4.5700,4.4900,4.5600,22529744,102278355.2100,1.333300
2026-01-23,4.5700,4.5900,4.5300,4.5800,20856266,95143090.2900,0.438600
2026-01-26,4.5500,4.5700,4.4800,4.5200,23681610,107161528.6100,-1.310000
2026-01-27,4.5000,4.5200,4.3800,4.4600,21171977,93824947.4500,-1.327400
2026-01-28,4.4700,4.4800,4.4100,4.4200,13162331,58452456.1600,-0.896900
2026-01-29,4.4100,4.5100,4.4000,4.4700,20898566,93307010.9100,1.131200
2026-01-30,4.4100,4.5100,4.3800,4.5000,21353921,94947848.0900,0.671100
2026-02-02,4.4700,4.5100,4.3900,4.4000,16683140,74349350.4000,-2.222200
2026-02-03,4.4500,4.5400,4.4300,4.5300,17773465,79685034.6000,2.954500
2026-02-04,4.5000,4.6100,4.4900,4.6100,24824894,113800718.1800,1.766000
2026-02-05,4.6000,4.6300,4.5300,4.5500,16720250,76503951.3000,-1.301500
2026-02-06,4.5200,4.5800,4.5000,4.5400,21197799,96407147.5400,-0.219800
2026-02-09,4.57,4.62,4.55,4.59,15336784,70256818.28,1.1013
