date,open,high,low,close,volume,amount,pctChg
2025-03-03,6.0900,6.1200,6.0500,6.0600,15761067,95905610.0200,-0.492600
2025-03-04,6.0800,6.1000,6.0200,6.0800,10198850,61875717.0000,0.330000
2025-03-05,6.0700,6.0900,6.0100,6.0500,9623939,58166752.9500,-0.493400
2025-03-06,6.0700,6.1000,6.0200,6.0900,12743391,77323655.2000,0.661200
2025-03-07,6.0800,6.1300,6.0600,6.0800,12125466,73947118.9200,-0.164200
2025-03-10,6.0800,6.1000,6.0400,6.0700,12361044,74946537.2000,-0.164500
2025-03-11,6.0500,6.1100,6.0100,6.1100,12255715,74334316.4100,0.659000
2025-03-12,6.1100,6.1500,6.0900,6.1300,14910500,91238192.0000,0.327300
2025-03-13,6.1300,6.2200,6.1100,6.2200,22698211,140001915.8800,1.468200
2025-03-14,6.2200,6.2600,6.2000,6.2600,15908418,99126612.3200,0.643100
2025-03-17,6.2600,6.3100,6.2600,6.2700,13520242,85039911.2800,0.159700
2025-03-18,6.2600,6.2800,6.2100,6.2500,12745618,79572703.5000,-0.319000
2025-03-19,6.2400,6.3100,6.2300,6.2900,13511551,84757548.2400,0.640000
2025-03-20,6.2800,6.3400,6.2700,6.3300,14216202,89867787.6300,0.635900
2025-03-21,6.3300,6.4200,6.3200,6.3800,21850538,139656882.4400,0.789900
2025-03-24,6.3900,6.5000,6.3800,6.4700,27851480,179196568.6000,1.410700
2025-03-25,6.4400,6.5700,6.4400,6.5700,27501591,179581144.1900,1.545600
2025-03-26,6.5700,6.5700,6.4600,6.4600,21043001,136606348.4700,-1.674300
2025-03-27,6.4800,6.5100,6.3400,6.3800,20339782,130040095.5200,-1.238400
2025-03-28,6.3700,6.3800,6.2800,6.3400,16396099,103682094.1900,-0.627000
2025-03-31,6.3000,6.4500,6.2900,6.3700,20931472,133507849.2800,0.473200
2025-04-01,6.3800,6.5200,6.3300,6.5100,18037501,116523114.4300,2.197800
2025-04-02,6.4800,6.5200,6.4600,6.4700,14896353,96621079.1800,-0.614400
2025-04-03,6.4200,6.5400,6.4200,6.5100,13967007,90704592.5000,0.618200
2025-04-07,6.3300,6.3600,5.8800,6.0300,38593641,236241094.4700,-7.373300
2025-04-08,6.0600,6.2900,6.0600,6.2000,28503601,176544843.7900,2.819200
2025-04-09,6.1700,6.1700,5.9100,6.0700,41893093,252092037.5100,-2.096800
2025-04-10,6.1200,6.3000,6.0800,6.2200,33407225,207333441.2900,2.471200
2025-04-11,6.1800,6.2100,6.1200,6.1600,17803833,109588566.5500,-0.964600
2025-04-14,6.1800,6.2900,6.1600,6.2700,21296093,132839056.2200,1.785700
2025-04-15,6.2700,6.2800,6.2100,6.2600,12516731,78109541.1900,-0.159500
2025-04-16,6.2200,6.2900,6.1800,6.2500,17640700,109955329.0000,-0.159700
2025-04-17,6.2400,6.2500,6.2100,6.2100,12236200,76184128.0000,-0.640000
2025-04-18,6.2000,6.2400,6.1600,6.2400,11190823,69340462.0600,0.483100
2025-04-21,6.2300,6.2800,6.2200,6.2500,12472400,78013956.0000,0.160300
2025-04-22,6.2200,6.3200,6.2200,6.2800,17842295,112090781.6500,0.480000
2025-04-23,6.3000,6.4100,6.2400,6.3800,22625355,143205453.5000,1.592400
2025-04-24,6.3600,6.4600,6.3400,6.4500,18398243,118154992.2300,1.097200
2025-04-25,6.4600,6.5400,6.4400,6.5200,20220619,131333913.6900,1.085300
2025-04-28,6.5300,6.5600,6.4900,6.5100,17244462,112521348.2300,-0.153400
2025-04-29,6.4900,6.5000,6.3500,6.3800,19986088,128110575.9600,-1.996900
2025-04-30,6.4100,6.5200,6.3900,6.4500,19493022,126082221.1000,1.097200
2025-05-06,6.5000,6.5000,6.4100,6.5000,21430474,138366762.9200,0.775200
2025-05-07,6.5400,6.5700,6.4900,6.5100,16443774,107417773.3400,0.153800
2025-05-08,6.5100,6.5300,6.4600,6.4900,13928956,90481143.3700,-0.307200
2025-05-09,6.4800,6.5500,6.4600,6.5100,14891237,97076929.4300,0.308200
2025-05-12,6.5100,6.5700,6.4900,6.5600,16315221,106711319.2500,0.768000
2025-05-13,6.5900,6.6000,6.5300,6.5700,12336603,80924089.2500,0.152400
2025-05-14,6.5600,6.5600,6.4700,6.5500,12233298,79603058.2700,-0.304400
2025-05-15,6.5200,6.6000,6.5100,6.5400,11228357,73664165.5300,-0.152700
2025-05-16,6.5600,6.6000,6.4600,6.4700,13284827,86449200.2500,-1.070300
2025-05-19,6.4600,6.5700,6.4600,6.5400,12135034,79275416.1000,1.081900
2025-05-20,6.5500,6.5900,6.5300,6.5800,9120700,59880995.9900,0.611600
2025-05-21,6.5800,6.6500,6.5700,6.6100,12512484,82759652.2000,0.455900
2025-05-22,6.6100,6.6300,6.5100,6.5200,11427799,74836135.4800,-1.361600
2025-05-23,6.5400,6.5700,6.4600,6.4700,12749694,83114526.1500,-0.766900
2025-05-26,6.4800,6.5400,6.4700,6.5200,11560814,75289566.2400,0.772800
2025-05-27,6.5300,6.5300,6.4600,6.5000,11045690,71660280.7800,-0.306700
2025-05-28,6.5300,6.6100,6.5100,6.5900,14866608,97616429.2800,1.384600
2025-05-29,6.6100,6.6900,6.5800,6.6300,17504645,116267803.4800,0.607000
2025-05-30,6.6900,6.7200,6.5800,6.5900,17642844,116871650.0500,-0.603300
2025-06-03,6.5800,6.5800,6.4800,6.5400,19833070,129274470.4500,-0.758700
2025-06-04,6.5500,6.5500,6.5100,6.5100,10837830,70726967.3000,-0.458700
2025-06-05,6.5300,6.5600,6.4600,6.4800,14520835,94321464.6900,-0.460800
2025-06-06,6.5000,6.5400,6.4300,6.4500,14775688,95796860.5400,-0.463000
2025-06-09,6.4600,6.5000,6.4300,6.4800,21067879,136276153.5400,0.465100
2025-06-10,6.4800,6.9800,6.4700,6.8400,75567415,511658346.6600,5.555600
2025-06-11,6.7900,6.8600,6.7500,6.8000,29259586,198686580.8000,-0.584800
2025-06-12,6.8400,6.8600,6.7100,6.7200,21432241,144685783.8100,-1.176500
2025-06-13,6.7500,6.8300,6.7200,6.7800,22630586,153554817.4100,0.892900
2025-06-16,6.7300,6.7800,6.6400,6.6400,24777087,165476658.8600,-2.064900
2025-06-17,6.6500,6.6600,6.5500,6.5900,27499343,181253667.1600,-0.753000
2025-06-18,6.5900,6.6200,6.5200,6.5400,16318948,107064302.8000,-0.758700
2025-06-19,6.5300,6.5600,6.4400,6.5000,18913761,122789893.1100,-0.611600
2025-06-20,6.5200,6.5600,6.5000,6.5300,16225142,105857825.0300,0.461500
2025-06-23,6.5000,6.5400,6.4500,6.4900,16025000,103881570.0000,-0.612600
2025-06-24,6.5100,6.6000,6.4800,6.5600,18897800,123501341.0000,1.078600
2025-06-25,6.5600,6.6200,6.5300,6.6200,16626800,109257931.0000,0.914600
2025-06-26,6.6100,6.6200,6.5800,6.5900,18165596,119867750.6000,-0.453200
2025-06-27,6.3200,6.3500,6.2600,6.2600,19756918,124476608.6100,-0.949400
2025-06-30,6.2700,6.2900,6.2300,6.2500,12904188,80692612.5900,-0.159700
2025-07-01,6.2700,6.3100,6.2300,6.3000,20649507,129578319.0300,0.800000
2025-07-02,6.3000,6.3900,6.2900,6.3900,22438558,142601398.3900,1.428600
2025-07-03,6.4100,6.4200,6.3200,6.3800,19279576,122849682.8000,-0.156500
2025-07-04,6.3800,6.4500,6.3700,6.3800,18240627,117010147.7800,0.000000
2025-07-07,6.4100,6.5700,6.3800,6.5600,31519870,204644294.3500,2.821300
2025-07-08,6.5600,6.6100,6.4800,6.5900,31291067,205144249.0700,0.457300
2025-07-09,6.5900,6.6800,6.5600,6.6100,20559967,136054038.6800,0.303500
2025-07-10,6.6100,6.7200,6.5900,6.6900,23757596,158523691.1000,1.210300
2025-07-11,6.7000,6.7100,6.5500,6.5700,24728508,163517505.9800,-1.793700
2025-07-14,6.5700,6.7500,6.5600,6.6800,26015100,174282665.6400,1.674300
2025-07-15,6.6600,6.6900,6.5500,6.5600,18754650,123612827.7500,-1.796400
2025-07-16,6.5500,6.6000,6.5200,6.5700,13942001,91406239.8100,0.152400
2025-07-17,6.5900,6.6000,6.5200,6.5300,11212301,73335312.5600,-0.608800
2025-07-18,6.5500,6.5600,6.5100,6.5500,9612301,62831572.5200,0.306300
2025-07-21,6.5600,6.6100,6.5500,6.5900,15048493,99113832.9400,0.610700
2025-07-22,6.6000,6.6500,6.5400,6.6400,17617035,116437548.4000,0.758700
2025-07-23,6.6500,6.6700,6.5600,6.5800,14720500,97405778.0000,-0.903600
2025-07-24,6.5800,6.5900,6.4600,6.5900,18280190,119576424.8100,0.152000
2025-07-25,6.5900,6.6400,6.5300,6.5500,15023200,98802868.0000,-0.607000
2025-07-28,6.5500,6.5700,6.4800,6.5000,13237250,86122524.5000,-0.763400
2025-07-29,6.4800,6.5100,6.4200,6.4900,13650965,88221653.2500,-0.153800
2025-07-30,6.5000,6.5900,6.4900,6.5200,17724708,115920077.4400,0.462200
2025-07-31,6.5200,6.5400,6.3400,6.3500,31885454,203938641.7900,-2.607400
2025-08-01,6.3500,6.4400,6.3400,6.3900,14257255,91318371.1700,0.629900
2025-08-04,6.3700,6.4200,6.3300,6.4100,11976177,76478584.5000,0.313000
2025-08-05,6.4100,6.4800,6.3800,6.4700,13738883,88532650.3500,0.936000
2025-08-06,6.4500,6.5000,6.4300,6.4900,12994801,84016069.7700,0.309100
2025-08-07,6.4900,6.5400,6.4500,6.5300,15103590,98118973.3600,0.616300
2025-08-08,6.5300,6.7200,6.4900,6.6300,50284362,333844964.9200,1.531400
2025-08-11,6.6500,6.6700,6.5400,6.5400,34242401,225003933.5600,-1.357500
2025-08-12,6.5600,6.6100,6.5400,6.5800,17375200,114301110.0000,0.611600
2025-08-13,6.5800,6.6400,6.5500,6.6100,18614894,122753433.2600,0.455900
2025-08-14,6.6100,6.6300,6.5100,6.5100,19989201,131231563.5100,-1.512900
2025-08-15,6.5000,6.6100,6.5000,6.5800,21099589,138724925.4000,1.075300
2025-08-18,6.6000,6.7000,6.5600,6.6200,29881801,197916607.6000,0.607900
2025-08-19,6.6100,6.6300,6.5400,6.5600,18193974,119627307.3400,-0.906300
2025-08-20,6.5300,6.5700,6.5000,6.5700,17334845,113234606.7900,0.152400
2025-08-21,6.5600,6.6000,6.5600,6.5800,19525878,128386374.4200,0.152200
2025-08-22,6.5800,6.6400,6.5100,6.6300,23967538,157408964.3000,0.759900
2025-08-25,6.6600,6.7100,6.6200,6.6800,30379940,202539459.0300,0.754100
2025-08-26,6.6700,6.7200,6.6400,6.7000,19930262,133177491.4700,0.299400
2025-08-27,6.7000,6.7600,6.6000,6.6200,25245135,168961912.6800,-1.194000
2025-08-28,6.6100,6.6500,6.4800,6.6100,19678982,129596602.2500,-0.151100
2025-08-29,6.6100,6.7400,6.5900,6.6100,28777146,191605701.8400,0.000000
2025-09-01,6.7500,6.9300,6.7400,6.8800,105979234,727051576.8500,4.084700
2025-09-02,6.8600,6.9200,6.8200,6.8900,44802630,308355886.4000,0.145300
2025-09-03,6.9500,7.0300,6.8200,6.8600,30954550,213628935.5000,-0.435400
2025-09-04,6.9000,6.9300,6.8200,6.9100,31629556,217705802.2800,0.728900
2025-09-05,6.9300,6.9400,6.8200,6.9300,28996666,199653166.1800,0.289400
2025-09-08,6.9400,7.1800,6.9300,7.0600,41914273,296549273.9300,1.875900
2025-09-09,7.0500,7.0600,6.9400,7.0100,29869346,208973105.8000,-0.708200
2025-09-10,7.0000,7.0200,6.8700,6.9300,22746890,157839385.6900,-1.141200
2025-09-11,6.9100,6.9600,6.8700,6.9300,25715834,177767538.2400,0.000000
2025-09-12,6.9500,6.9500,6.8300,6.8400,31742078,218331119.0300,-1.298700
2025-09-15,6.8400,6.9000,6.7900,6.8200,27543016,188516796.1200,-0.292400
2025-09-16,6.8400,6.8500,6.6800,6.7600,23915794,161314876.7400,-0.879800
2025-09-17,6.7600,6.8100,6.7000,6.7700,18820734,127258563.7000,0.147900
2025-09-18,6.7700,6.7700,6.5700,6.5900,28082749,187198450.2500,-2.658800
2025-09-19,6.6100,6.6100,6.5200,6.5800,18157989,119155304.6400,-0.151700
2025-09-22,6.5800,6.6100,6.5100,6.5600,17880797,117093907.1200,-0.304000
2025-09-23,6.5600,6.6000,6.4600,6.5700,19880221,129826169.1500,0.152400
2025-09-24,6.5300,6.6800,6.5300,6.6400,21483188,142245653.8000,1.065400
2025-09-25,6.6200,6.6400,6.5300,6.5500,18650527,122486680.1200,-1.355400
2025-09-26,6.5500,6.6900,6.5200,6.6600,21555555,142903266.9000,1.679400
2025-09-29,6.6600,6.6700,6.5600,6.6600,25148569,166017123.9700,0.000000
2025-09-30,6.6400,6.6700,6.5900,6.5900,16758673,110904567.1900,-1.051100
2025-10-09,6.6100,6.8900,6.6000,6.8800,48008857,326901246.7000,4.400600
2025-10-10,6.8700,6.9700,6.8500,6.9500,38583298,267402788.3900,1.017400
2025-10-13,6.7700,6.9100,6.7200,6.8900,35186545,239610690.9000,-0.863300
2025-10-14,6.9000,7.0300,6.8700,6.9800,30599915,213343648.8100,1.306200
2025-10-15,6.9900,7.0200,6.9200,6.9500,25879514,180139213.7300,-0.429800
2025-10-16,6.9700,7.0000,6.9000,6.9900,21665848,150604141.6200,0.575500
2025-10-17,6.9600,7.0100,6.8800,6.9000,23452613,162675298.6300,-1.287600
2025-10-20,6.9300,6.9700,6.7900,6.8900,26672300,183076876.0000,-0.144900
2025-10-21,6.9200,7.0400,6.8800,7.0100,44006095,307702989.3200,1.741700
2025-10-22,7.0600,7.0700,6.9400,6.9600,22100800,154513955.6600,-0.713300
2025-10-23,6.9600,7.1400,6.9300,7.1100,37516616,264988324.5500,2.155200
2025-10-24,7.0700,7.1000,6.8900,6.9100,35207542,244735537.6800,-2.812900
2025-10-27,6.9300,7.0500,6.8900,6.9700,36020249,251458974.2600,0.868300
2025-10-28,6.9600,7.0000,6.8700,6.8900,21968032,151978726.4400,-1.147800
2025-10-29,6.8600,6.9500,6.8100,6.9400,21853444,150595110.8900,0.725700
2025-10-30,6.9300,7.0300,6.9100,6.9700,30696757,214000600.6000,0.432300
2025-10-31,7.0000,7.0200,6.8500,6.8700,42163881,291621200.9300,-1.434700
2025-11-03,6.9000,7.0200,6.8600,6.9600,37053984,257969843.5300,1.310000
2025-11-04,6.9500,7.0700,6.9400,6.9900,37664738,264127937.1100,0.431000
2025-11-05,6.9500,7.1100,6.8900,7.0800,36361769,255685706.3300,1.287600
2025-11-06,7.0900,7.3800,7.0900,7.3000,59165681,431097851.5600,3.107300
2025-11-07,7.2900,7.3500,7.2500,7.3000,37974959,277327710.1500,0.000000
2025-11-10,7.3200,7.3500,7.2400,7.2500,31561625,229593405.3200,-0.684900
2025-11-11,7.2800,7.2900,7.1400,7.2200,27603277,198700099.0100,-0.413800
2025-11-12,7.2000,7.2500,7.1500,7.1700,24248478,174418430.3800,-0.692500
2025-11-13,7.2000,7.2300,7.1300,7.2000,25898650,185807323.0000,0.418400
2025-11-14,7.1900,7.2400,7.0800,7.0900,21730393,155120474.9200,-1.527800
2025-11-17,7.0800,7.0900,6.9100,7.0200,28057100,195831746.0000,-0.987300
2025-11-18,6.9900,7.0000,6.8900,6.9200,19525800,135348179.0000,-1.424500
2025-11-19,6.9300,6.9500,6.8800,6.9300,15368342,106264187.6400,0.144500
2025-11-20,6.9200,6.9400,6.8800,6.8900,15742980,108791798.8700,-0.577200
2025-11-21,6.8600,6.8700,6.6500,6.6500,28507600,191951471.0000,-3.483300
2025-11-24,6.6800,6.7200,6.6000,6.6400,22136262,147206120.8700,-0.150400
2025-11-25,6.6600,6.7700,6.6400,6.7100,18515186,124240025.8500,1.054200
2025-11-26,6.7100,6.7800,6.7000,6.7100,12822225,86488376.1800,0.000000
2025-11-27,6.7100,6.7900,6.6800,6.7500,12368876,83495240.1400,0.596100
2025-11-28,6.7800,6.7800,6.7200,6.7500,10843179,73243685.2600,0.000000
2025-12-01,6.7900,6.8700,6.7500,6.8700,18846500,128638511.0000,1.777800
2025-12-02,6.8500,6.8600,6.8100,6.8400,9709989,66324924.0200,-0.436700
2025-12-03,6.8500,6.9100,6.8200,6.8700,16241728,111570486.7600,0.438600
2025-12-04,6.8700,6.9200,6.8500,6.8700,12756400,87732607.0000,0.000000
2025-12-05,6.8600,6.9200,6.8400,6.8800,13956200,96025750.0000,0.145600
2025-12-08,6.8800,6.9100,6.7800,6.8000,15877300,108345902.0000,-1.162800
2025-12-09,6.7900,6.8500,6.7800,6.7800,9868800,67220797.0000,-0.294100
2025-12-10,6.7800,6.8200,6.7400,6.8000,11460024,77722485.9600,0.295000
2025-12-11,6.8100,6.8700,6.7600,6.7900,16655390,113437326.0000,-0.147100
2025-12-12,6.7000,6.8100,6.7000,6.7400,13921678,94088998.8700,0.747400
2025-12-15,6.7200,6.8300,6.7200,6.7800,19708800,133661230.4100,0.593500
2025-12-16,6.7700,6.8100,6.6600,6.7900,19019265,128186074.1800,0.147500
2025-12-17,6.7800,6.8300,6.7200,6.8200,13981222,94800572.1300,0.441800
2025-12-18,6.8100,6.8100,6.7400,6.7900,12906232,87464344.8500,-0.439900
2025-12-19,6.8000,6.8200,6.7600,6.7900,12727183,86537058.4000,0.000000
2025-12-22,6.8000,6.8200,6.7400,6.7600,15558035,105370423.2500,-0.441800
2025-12-23,6.7400,6.8300,6.7300,6.7600,16230460,110018933.3100,0.000000
2025-12-24,6.7500,6.7700,6.6900,6.7700,14020131,94353275.5600,0.147900
2025-12-25,6.7700,6.8000,6.7300,6.7600,15279659,103404922.5300,-0.147700
2025-12-26,6.7600,6.8200,6.7300,6.8000,17927716,121558022.4400,0.591700
2025-12-29,6.8100,6.8200,6.6500,6.6700,28235412,189404283.9200,-1.911800
2025-12-30,6.6500,6.6500,6.5100,6.5500,23951099,157463876.3900,-1.799100
2025-12-31,6.5600,6.5800,6.5200,6.5400,12004400,78606843.9200,-0.152700
2026-01-05,6.5500,6.5700,6.5100,6.5500,24607385,160791284.1000,0.152900
2026-01-06,6.5500,6.6000,6.5400,6.6000,21321581,140087026.2900,0.763400
2026-01-07,6.5900,6.6700,6.5800,6.6500,21665230,143908444.6700,0.757600
2026-01-08,6.6600,6.6600,6.6000,6.6200,18936061,125379614.3800,-0.451100
2026-01-09,6.6700,6.7900,6.6600,6.7100,25073251,168447700.1000,1.359500
2026-01-12,6.6500,6.7000,6.6200,6.6900,27633463,183829845.5000,-0.298100
2026-01-13,6.7100,6.7200,6.6400,6.6800,25510075,170310010.6900,-0.149500
2026-01-14,6.6800,6.7100,6.5900,6.6300,34845068,231952903.5600,-0.748500
2026-01-15,6.6400,6.6600,6.6000,6.6100,18053400,119558190.5800,-0.301700
2026-01-16,6.6300,6.7300,6.6100,6.6300,32077651,213992210.6400,0.302600
2026-01-19,6.6500,6.7600,6.6200,6.7600,31892106,214196789.5400,1.960800
2026-01-20,6.7500,6.9100,6.7400,6.9100,39449562,269438615.5400,2.218900
2026-01-21,6.9200,6.9300,6.8300,6.9100,24919720,171480785.8200,0.000000
2026-01-22,6.9100,6.9700,6.8700,6.9700,22409444,155458769.6600,0.868300
2026-01-23,6.9700,7.0000,6.9300,6.9600,22297492,155384633.4000,-0.143500
2026-01-26,6.9600,7.0500,6.9100,7.0200,28253356,197337651.5300,0.862100
2026-01-27,6.9900,7.0300,6.8500,6.9200,25485924,176143152.3400,-1.424500
2026-01-28,6.9200,7.0800,6.8800,7.0500,29404366,206071561.8400,1.878600
2026-01-29,7.0600,7.1700,7.0100,7.1400,32248055,229207576.5900,1.276600
2026-01-30,7.1000,7.1800,6.9800,7.1600,32324333,229659102.5900,0.280100
2026-02-02,7.1000,7.1400,6.8300,6.8600,39627016,276045942.3600,-4.189900
2026-02-03,6.9000,6.9700,6.8400,6.9000,24465237,168611393.8600,0.583100
2026-02-04,6.8900,7.1200,6.8700,7.1200,32258996,227824948.9200,3.188400
2026-02-05,7.1100,7.1400,6.9500,6.9900,22641885,159003831.8500,-1.825800
2026-02-06,6.9500,7.0600,6.9300,6.9500,19207284,134224204.1300,-0.572200
2026-02-09,7.0,7.14,6.96,7.01,27706356,195531050.9,0.8633
