date,open,high,low,close,volume,amount,pctChg
2025-03-19,3.7700,4.1200,3.7600,4.0000,134934846,534022132.7700,5.263200
2025-03-20,3.9500,4.1000,3.9000,4.0400,116461450,468155240.6600,1.000000
2025-03-21,4.0000,4.3900,3.9900,4.2300,183696442,765045914.7100,4.703000
2025-03-24,4.1700,4.4600,4.0100,4.3400,191927026,815706546.9700,2.600500
2025-03-25,4.2400,4.3100,4.0100,4.0200,119384951,496059926.8800,-7.373300
2025-03-26,3.9700,4.3700,3.9600,4.1800,114953083,481592298.8900,3.980100
2025-03-27,4.1100,4.2900,4.0100,4.0700,105645647,436333069.3200,-2.631600
2025-03-28,4.0300,4.0700,3.8300,3.8400,94708578,371167525.8000,-5.651100
2025-03-31,3.7600,3.7700,3.5600,3.6300,69238956,251541291.2200,-5.468800
2025-04-01,3.6600,3.7800,3.6200,3.7200,51293581,189109236.1400,2.479300
2025-04-02,3.7200,3.7600,3.6200,3.6400,38100488,139943650.9200,-2.150500
2025-04-03,3.5800,3.6500,3.5200,3.5500,40028614,143135167.7900,-2.472500
2025-04-07,3.2000,3.3300,3.2000,3.2000,33480100,107630965.6000,-9.859200
2025-04-08,3.0800,3.2300,2.9900,3.0700,57154905,176281196.3200,-4.062500
2025-04-09,3.0500,3.2300,2.7600,3.1800,65650471,198884315.8900,3.583100
2025-04-10,3.2500,3.3200,3.2200,3.2500,52368812,171557430.1200,2.201300
2025-04-11,3.2100,3.2800,3.2000,3.2500,35982356,117258802.0800,0.000000
2025-04-14,3.3000,3.3900,3.3000,3.3500,43411400,145404217.0000,3.076900
2025-04-15,3.3700,3.3800,3.2800,3.3600,32566766,108623079.9000,0.298500
2025-04-16,3.3300,3.3600,3.2100,3.2400,33831600,110437465.0000,-3.571400
2025-04-17,3.2300,3.3000,3.2100,3.2400,22698680,74169769.4000,0.000000
2025-04-18,3.2400,3.2800,3.2200,3.2600,23805500,77333643.0000,0.617300
2025-04-21,3.2800,3.3600,3.2400,3.3600,30179220,100072380.8000,3.067500
2025-04-22,3.3600,3.3800,3.2900,3.3200,24059952,79987128.3600,-1.190500
2025-04-23,3.3400,3.4200,3.3400,3.3700,35764728,120825420.7200,1.506000
2025-04-24,3.3700,3.3800,3.2800,3.3100,29780772,98848949.9200,-1.780400
2025-04-25,3.3100,3.3500,3.2800,3.3300,20960240,69645884.2000,0.604200
2025-04-28,3.4300,3.5500,3.3800,3.4000,58136984,200393076.8200,2.102100
2025-04-29,3.3500,3.4700,3.3500,3.4700,35860556,123087893.9200,2.058800
2025-04-30,3.4600,3.5300,3.4400,3.4800,35244712,123416701.1200,0.288200
2025-05-06,3.5400,3.6200,3.5200,3.6100,42659684,153033773.4000,3.735600
2025-05-07,3.6800,3.6800,3.5800,3.6300,51245664,185308265.0800,0.554000
2025-05-08,3.6400,3.7100,3.6100,3.6900,41507121,152863435.8500,1.652900
2025-05-09,3.6800,3.6800,3.5900,3.6200,35959784,130400628.7600,-1.897000
2025-05-12,3.6400,3.7200,3.6400,3.7100,39580056,145570190.2400,2.486200
2025-05-13,3.8000,4.0800,3.7500,3.8900,167308356,663447212.1000,4.851800
2025-05-14,3.7800,3.8200,3.7200,3.7600,108535281,408060131.3500,-3.341900
2025-05-15,3.7500,3.7500,3.6500,3.6900,59955767,221330155.5600,-1.861700
2025-05-16,3.6700,3.7600,3.6700,3.6800,38089835,141366954.8000,-0.271000
2025-05-19,3.6700,3.7400,3.6600,3.7200,33044564,122459399.8800,1.087000
2025-05-20,3.7300,3.7500,3.6800,3.7400,32783831,122167446.4300,0.537600
2025-05-21,3.7200,3.7400,3.6700,3.7000,27023328,99773859.3200,-1.069500
2025-05-22,3.7000,3.7200,3.6200,3.6300,30555304,111778174.9600,-1.891900
2025-05-23,3.6400,3.6800,3.5600,3.5700,30459600,110444470.0000,-1.652900
2025-05-26,3.5500,3.6300,3.5500,3.6200,26219047,94590604.0900,1.400600
2025-05-27,3.6200,3.6300,3.5800,3.6200,22075708,79545583.8800,0.000000
2025-05-28,3.6200,3.7400,3.6000,3.7400,60090468,221374820.2200,3.314900
2025-05-29,3.7300,3.7800,3.7000,3.7500,48831400,182976381.0000,0.267400
2025-05-30,3.7300,3.7400,3.6300,3.6400,34614459,126827094.3600,-2.933300
2025-06-03,3.6400,3.6700,3.6200,3.6600,18420560,67251199.8800,0.549500
2025-06-04,3.6400,3.6800,3.6400,3.6700,20640764,75650707.2000,0.273200
2025-06-05,3.6600,3.7400,3.6500,3.7200,36663970,135713147.6400,1.362400
2025-06-06,3.7300,3.7300,3.6700,3.6900,20858520,76883994.8000,-0.806500
2025-06-09,3.6900,3.7600,3.6900,3.7400,32497489,121156537.7400,1.355000
2025-06-10,3.7400,3.7500,3.6300,3.7000,34355752,126673362.8400,-1.069500
2025-06-11,3.6900,3.7400,3.6700,3.7100,23183992,86101171.3200,0.270300
2025-06-12,3.7000,3.7100,3.6500,3.6600,23571772,86498829.4800,-1.347700
2025-06-13,3.6600,3.6600,3.5600,3.5700,30874659,111003820.2200,-2.459000
2025-06-16,3.5500,3.5900,3.5300,3.5700,15061608,53743327.7200,0.000000
2025-06-17,3.5700,3.5900,3.5500,3.5800,14600118,52082002.8400,0.280100
2025-06-18,3.5700,3.5800,3.5100,3.5200,19483893,68709838.0300,-1.676000
2025-06-19,3.5000,3.5200,3.3900,3.4000,28647852,98577662.0700,-3.409100
2025-06-20,3.4200,3.4600,3.3800,3.3900,18400636,62830588.5200,-0.294100
2025-06-23,3.3400,3.4400,3.3300,3.4400,17303532,58901272.9600,1.474900
2025-06-24,3.4500,3.5400,3.4400,3.5400,21896460,76912507.2000,2.907000
2025-06-25,3.5400,3.5900,3.5300,3.5800,26714051,95161937.0600,1.129900
2025-06-26,3.5700,3.6300,3.5700,3.5800,27700636,99719433.4800,0.000000
2025-06-27,3.5900,3.6200,3.5700,3.6000,20691253,74534672.8000,0.558700
2025-06-30,3.6100,3.6600,3.5900,3.6500,22161835,80677153.0000,1.388900
2025-07-01,3.6500,3.6700,3.6300,3.6600,19774664,72145569.9600,0.274000
2025-07-02,3.6600,3.7200,3.6200,3.6900,33522634,123323374.5000,0.819700
2025-07-03,3.6800,3.7100,3.6400,3.6600,22971903,84358902.0700,-0.543500
2025-07-04,3.6500,3.6800,3.6200,3.6300,23147554,84328923.4200,-0.819700
2025-07-07,3.6300,3.7100,3.6100,3.6800,25652900,94335768.0000,1.377400
2025-07-08,3.6800,3.7100,3.6700,3.7000,25775333,95188957.4500,0.543500
2025-07-09,3.7200,3.7500,3.6800,3.6900,26474048,98455982.0400,-0.270300
2025-07-10,3.6800,3.7200,3.6700,3.7000,19538725,72212934.0000,0.271000
2025-07-11,3.7200,3.7300,3.6700,3.7200,25075419,92837914.7400,0.540500
2025-07-14,3.7100,3.7800,3.7000,3.7600,33701764,126442541.0000,1.075300
2025-07-15,3.7700,3.7800,3.6700,3.7200,28928220,107429529.0000,-1.063800
2025-07-16,3.7200,3.7500,3.6900,3.7400,26596180,99228358.4000,0.537600
2025-07-17,3.7200,3.7800,3.7100,3.7700,30177467,113089505.9100,0.802100
2025-07-18,3.7800,3.7900,3.7300,3.7700,26506466,99658693.8800,0.000000
2025-07-21,3.8100,3.9300,3.8000,3.9000,57184024,221045451.7600,3.448300
2025-07-22,3.9000,4.0400,3.8700,4.0200,91993353,367348149.2300,3.076900
2025-07-23,4.0400,4.0600,3.8800,3.9000,77909508,307921138.7900,-2.985100
2025-07-24,3.8800,4.1500,3.8700,4.1100,101126126,406506635.2000,5.384600
2025-07-25,4.1400,4.1400,4.0000,4.0200,107498489,434972518.4300,-2.189800
2025-07-28,4.0600,4.1500,4.0000,4.0600,60708710,246050141.7200,0.995000
2025-07-29,4.0200,4.0500,3.9400,4.0000,52510998,208997990.2900,-1.477800
2025-07-30,4.0000,4.0000,3.9000,3.9400,38367520,151424046.0800,-1.500000
2025-07-31,3.9200,3.9500,3.8600,3.8700,43224087,168431415.2200,-1.776600
2025-08-01,3.8700,3.9100,3.8500,3.9000,28280999,110123723.5000,0.775200
2025-08-04,3.8700,3.9600,3.8700,3.9600,29671573,116625259.3500,1.538500
2025-08-05,3.9600,3.9800,3.9300,3.9600,23991782,94818407.7100,0.000000
2025-08-06,3.9700,4.0300,3.9600,4.0200,37281630,149237536.8000,1.515200
2025-08-07,4.0300,4.0300,3.9500,3.9600,32461400,128807848.0000,-1.492500
2025-08-08,3.9500,4.0000,3.9400,3.9900,30049384,119721985.5900,0.757600
2025-08-11,4.0000,4.0600,3.9900,4.0400,37226743,150260385.7200,1.253100
2025-08-12,4.0400,4.0600,4.0000,4.0200,23379331,94004800.2600,-0.495000
2025-08-13,4.0300,4.0500,3.9800,4.0400,35288075,141923695.1200,0.497500
2025-08-14,4.0500,4.0600,3.9100,3.9300,37785016,149793891.6800,-2.722800
2025-08-15,3.9500,3.9900,3.9300,3.9500,25076614,99146585.0700,0.508900
2025-08-18,3.9700,3.9800,3.9200,3.9300,51324782,202880285.2600,-0.506300
2025-08-19,3.9400,4.0300,3.9000,4.0100,53987400,214306043.8800,2.035600
2025-08-20,3.9900,4.0300,3.9700,4.0200,32862652,131471516.4000,0.249400
2025-08-21,4.0200,4.0200,3.9500,3.9800,34001021,135434239.6700,-0.995000
2025-08-22,3.9700,3.9900,3.9300,3.9600,32981166,130143273.2000,-0.502500
2025-08-25,3.9800,4.0200,3.9300,3.9600,46044543,182886950.1800,0.000000
2025-08-26,3.9400,3.9800,3.9100,3.9600,36628170,144640309.3700,0.000000
2025-08-27,3.9700,3.9900,3.8400,3.8400,51401196,201487049.1000,-3.030300
2025-08-28,3.8300,3.8800,3.7000,3.8500,51657841,196544168.0800,0.260400
2025-08-29,3.8500,3.8600,3.7800,3.7900,29050122,110740025.4900,-1.558400
2025-09-01,3.7800,3.8300,3.7700,3.7900,23020243,87374971.5000,0.000000
2025-09-02,3.7900,3.8300,3.7100,3.7900,34550837,130034871.4200,0.000000
2025-09-03,3.8000,3.8600,3.7200,3.7500,35039177,132987838.9000,-1.055400
2025-09-04,3.7300,3.7900,3.6800,3.7500,34185694,128088764.5900,0.000000
2025-09-05,3.7700,3.8100,3.7500,3.8100,33060722,125341080.5600,1.600000
2025-09-08,3.8100,3.8800,3.8000,3.8400,27885661,107260310.6700,0.787400
2025-09-09,3.8200,3.8400,3.7700,3.7800,23287500,88341071.0000,-1.562500
2025-09-10,3.7900,3.8200,3.7600,3.7800,16783917,63445685.1200,0.000000
2025-09-11,3.7800,3.8500,3.7200,3.8300,30268345,115055211.6400,1.322800
2025-09-12,3.8400,3.8400,3.8000,3.8200,20531764,78460403.4000,-0.261100
2025-09-15,3.8300,3.8300,3.7700,3.8000,16886248,64117249.5200,-0.523600
2025-09-16,3.8000,3.9000,3.7900,3.9000,47880741,185069712.1900,2.631600
2025-09-17,3.9000,3.9000,3.8400,3.8600,30096453,116167975.1800,-1.025600
2025-09-18,3.8400,3.9200,3.7700,3.8100,46036153,177716588.4800,-1.295300
2025-09-19,3.7900,3.8200,3.7400,3.8000,32012673,120849602.9800,-0.262500
2025-09-22,3.7900,3.8500,3.7300,3.8200,27785357,105341925.1200,0.526300
2025-09-23,3.8800,3.9000,3.7500,3.8400,44046370,168045802.4600,0.523600
2025-09-24,3.8100,3.9500,3.7700,3.9200,45676430,176478963.6600,2.083300
2025-09-25,3.9300,3.9900,3.8600,3.8700,47970782,188576819.4200,-1.275500
2025-09-26,3.8400,3.8700,3.7800,3.7800,27589982,105178263.3800,-2.325600
2025-09-29,3.7800,3.8200,3.6900,3.7900,27786520,104213757.7600,0.264600
2025-09-30,3.8000,4.0500,3.7700,3.8800,53655032,209016514.9900,2.374700
2025-10-09,3.8800,4.1000,3.8600,4.0200,72815514,290594240.7400,3.608200
2025-10-10,4.0000,4.0500,3.9600,4.0100,40610386,162598764.4400,-0.248800
2025-10-13,3.8900,4.0900,3.8300,4.0800,61338300,246255402.7100,1.745600
2025-10-14,4.0700,4.1200,4.0100,4.0300,47759907,193969145.3800,-1.225500
2025-10-15,4.0100,4.0900,4.0000,4.0700,38543576,156133801.1200,0.992600
2025-10-16,4.0800,4.0800,3.9800,3.9900,30522876,122575977.2800,-1.965600
2025-10-17,4.0000,4.0000,3.8500,3.8600,31700700,124073400.0000,-3.258100
2025-10-20,3.9000,3.9300,3.8600,3.9000,24555707,95493285.9900,1.036300
2025-10-21,3.9000,4.2900,3.9000,4.2900,110066339,464236580.2400,10.000000
2025-10-22,4.2900,4.5900,4.2000,4.3900,217245945,948831350.8600,2.331000
2025-10-23,4.3500,4.3900,4.2200,4.2900,115126250,492308699.4200,-2.277900
2025-10-24,4.3100,4.3400,4.1500,4.1700,85758589,360256741.3200,-2.797200
2025-10-27,4.2100,4.3500,4.1500,4.3400,118411460,504946314.7100,4.076700
2025-10-28,4.3000,4.4100,4.2700,4.3500,96927861,421004600.9600,0.230400
2025-10-29,4.4100,4.5300,4.3500,4.4300,134025914,594334734.0700,1.839100
2025-10-30,4.4100,4.4800,4.3300,4.3500,88188464,386774222.2500,-1.805900
2025-10-31,4.3400,4.4000,4.3100,4.3600,61803236,269353829.0000,0.229900
2025-11-03,4.3400,4.4600,4.3200,4.4500,72352155,319682245.4900,2.064200
2025-11-04,4.4000,4.5300,4.3900,4.5100,78704186,352041918.8200,1.348300
2025-11-05,4.4600,4.7000,4.4200,4.5600,102138371,468776082.0100,1.108600
2025-11-06,4.5900,4.6000,4.4300,4.4700,78598212,351665517.4800,-1.973700
2025-11-07,4.4500,4.4600,4.3800,4.3900,62808050,276968037.0400,-1.789700
2025-11-10,4.4100,4.4200,4.3000,4.3300,55165286,238990844.2200,-1.366700
2025-11-11,4.3200,4.3700,4.3200,4.3500,38579437,167656474.8200,0.461900
2025-11-12,4.3600,4.3600,4.2300,4.2500,44481361,189971114.1100,-2.298900
2025-11-13,4.2500,4.3000,4.1900,4.2700,33934608,144711524.3600,0.470600
2025-11-14,4.2500,4.3200,4.2200,4.2700,32020755,137076391.3900,0.000000
2025-11-17,4.2700,4.3900,4.2600,4.3500,43933104,190382475.0800,1.873500
2025-11-18,4.3300,4.3500,4.2200,4.2600,39334315,167435297.5700,-2.069000
2025-11-19,4.2400,4.2800,4.1300,4.1600,41103471,171617863.9100,-2.347400
2025-11-20,4.1700,4.2000,4.1200,4.1300,26137607,108539628.2600,-0.721200
2025-11-21,4.0800,4.1400,3.9000,3.9500,51682979,206416811.1400,-4.358400
2025-11-24,3.9700,4.0200,3.9100,4.0000,34737908,137717945.9200,1.265800
2025-11-25,4.0100,4.0500,3.9900,4.0200,26977430,108540540.1900,0.500000
2025-11-26,4.0100,4.0900,4.0000,4.0100,28054008,113634488.4800,-0.248800
2025-11-27,4.0200,4.0400,3.9400,3.9500,21806469,86768812.3400,-1.496300
2025-11-28,3.9600,4.0400,3.9400,4.0400,27126260,108507049.4400,2.278500
2025-12-01,4.0200,4.1000,4.0200,4.0600,34647611,140457519.5000,0.495000
2025-12-02,4.0300,4.1100,3.9800,4.0700,32835860,132971225.1800,0.246300
2025-12-03,4.0500,4.1200,4.0200,4.0800,28500415,116108738.8500,0.245700
2025-12-04,4.0500,4.1800,4.0500,4.1200,40744137,168360858.9000,0.980400
2025-12-05,4.1000,4.2200,4.0700,4.2200,37897379,158274503.5600,2.427200
2025-12-08,4.2400,4.3400,4.2100,4.2900,51430576,219987559.1000,1.658800
2025-12-09,4.2500,4.2800,4.1300,4.1500,38033887,159239393.1700,-3.263400
2025-12-10,4.1500,4.2000,4.1000,4.1500,27221741,112964632.7400,0.000000
2025-12-11,4.1800,4.2300,4.0800,4.0900,35622860,147914996.3000,-1.445800
2025-12-12,4.0900,4.1600,4.0400,4.0500,36609915,150372345.6000,-0.978000
2025-12-15,4.0200,4.0900,4.0100,4.0600,27074253,109811624.8100,0.246900
2025-12-16,4.0700,4.0700,3.8300,3.8400,51432928,200786540.8500,-5.418700
2025-12-17,3.8700,3.8900,3.7200,3.8100,39224975,148674204.5000,-0.781300
2025-12-18,3.8100,3.8700,3.8000,3.8200,30083425,115416473.0400,0.262500
2025-12-19,3.8200,3.9500,3.8200,3.9500,33618054,131646905.4600,3.403100
2025-12-22,3.9700,4.3500,3.9700,4.3500,53396921,228382589.0700,10.126600
2025-12-23,4.3500,4.3900,4.2200,4.3200,148939850,639719483.1500,-0.689700
2025-12-24,4.2500,4.3200,4.2300,4.2700,63979764,272987276.4800,-1.157400
2025-12-25,4.2700,4.4000,4.2600,4.3800,71035239,309125136.2500,2.576100
2025-12-26,4.3600,4.3800,4.2900,4.3500,47617347,206833866.1000,-0.684900
2025-12-29,4.3500,4.3500,4.2800,4.3000,41097717,177053102.4300,-1.149400
2025-12-30,4.2700,4.3400,4.2300,4.2900,38179336,163983321.2900,-0.232600
2025-12-31,4.2900,4.3200,4.2400,4.2900,33361600,142894003.0000,0.000000
2026-01-05,4.3000,4.3300,4.2400,4.2600,37325209,158960571.0600,-0.699300
2026-01-06,4.2500,4.3600,4.2300,4.3300,41328454,178205087.7400,1.643200
2026-01-07,4.3100,4.4000,4.2700,4.3800,50060852,218181401.6000,1.154700
2026-01-08,4.3600,4.4900,4.3300,4.4400,56247036,248911720.9800,1.369900
2026-01-09,4.5500,4.5800,4.4400,4.4700,98558676,443955006.5200,0.675700
2026-01-12,4.5600,4.9200,4.5600,4.9200,64186297,309985363.2400,10.067100
2026-01-13,4.9200,5.0200,4.7000,4.7600,186813918,898851787.8000,-3.252000
2026-01-14,4.7400,4.7900,4.5800,4.6600,116790705,548366513.7200,-2.100800
2026-01-15,4.5900,4.6600,4.4900,4.5400,66437178,301693084.1500,-2.575100
2026-01-16,4.5500,4.6200,4.4700,4.4700,49912091,225851296.0700,-1.541900
2026-01-19,4.5300,4.6200,4.5200,4.5900,46691106,213149889.0500,2.684600
2026-01-20,4.5800,4.5900,4.4600,4.5000,42237438,190166492.2100,-1.960800
2026-01-21,4.4600,4.5000,4.4100,4.4800,30499711,136331120.7300,-0.444400
2026-01-22,4.5000,4.6200,4.4900,4.6000,43149525,197441964.2900,2.678600
2026-01-23,4.6200,4.6700,4.6200,4.6500,44712834,207516601.7800,1.087000
2026-01-26,4.6400,4.6600,4.5200,4.5600,42912009,196915413.8300,-1.935500
2026-01-27,4.5800,4.6100,4.4400,4.5700,34789954,157298401.8700,0.219300
2026-01-28,4.6500,4.6600,4.5000,4.6200,49982387,229572637.3400,1.094100
2026-01-29,4.5900,4.6200,4.5000,4.5000,43370423,197693249.1800,-2.597400
2026-01-30,4.5000,4.5900,4.4500,4.5200,36099141,163106747.4200,0.444400
2026-02-02,4.5300,4.5600,4.3500,4.3500,36817129,164153584.6400,-3.761100
2026-02-03,4.4100,4.4800,4.4000,4.4800,33514231,148921579.6000,2.988500
2026-02-04,4.4700,4.6500,4.4600,4.5900,39472843,180484378.0300,2.455400
2026-02-05,4.5800,4.5800,4.4600,4.4600,32018212,144398720.0000,-2.832200
2026-02-06,4.4500,4.5100,4.4300,4.4600,23712328,106228215.7600,0.000000
2026-02-09,4.49,4.56,4.49,4.55,27536946,125071497.0,2.0179
