date,open,high,low,close,volume,amount,pctChg
2025-09-15,38.4800,39.5300,37.4400,37.6300,36793952,1400892453.4800,-1.826200
2025-09-16,38.2300,41.1300,38.0300,40.3700,75754468,3001113778.9300,7.281400
2025-09-17,40.3200,40.9600,39.0000,39.9700,54744919,2183894547.5600,-0.990800
2025-09-18,40.0100,42.9900,39.9700,41.7100,97891380,4056904463.0100,4.353300
2025-09-19,41.7500,42.3600,40.8000,41.2600,49017223,2029099607.0600,-1.078900
2025-09-22,41.9000,45.3900,40.6000,44.7800,79982145,3497786903.8300,8.531300
2025-09-23,46.7100,47.6200,42.3000,43.7000,80544124,3577396726.8700,-2.411800
2025-09-24,43.5100,43.6200,41.2200,42.5900,70122802,2954094033.0800,-2.540000
2025-09-25,42.5000,43.4500,41.6000,42.8300,50799652,2158658634.7400,0.563500
2025-09-26,42.3400,42.9000,40.7300,40.8100,45665018,1893690134.2400,-4.716300
2025-09-29,40.6400,41.3700,40.0000,41.2200,30496078,1248164376.6100,1.004700
2025-09-30,41.2200,41.5300,40.3900,40.7100,29175950,1193041715.2300,-1.237300
2025-10-09,41.0300,41.4800,40.0300,40.2700,46064704,1875813600.6300,-1.080800
2025-10-10,40.0000,40.5000,38.4500,38.7600,39961258,1564248066.2900,-3.749700
2025-10-13,36.5000,37.6600,36.5000,37.3200,43430070,1610107438.3400,-3.715200
2025-10-14,37.6000,37.9100,35.0000,35.2900,42652418,1546041822.8600,-5.439400
2025-10-15,35.2900,36.3800,35.0100,36.3800,30106438,1077439319.4100,3.088700
2025-10-16,36.0200,36.6000,35.8000,36.0100,20678801,746446067.7600,-1.017000
2025-10-17,36.0100,36.0600,34.4300,34.5500,27843728,977032361.9900,-4.054400
2025-10-20,35.2300,36.0500,34.8900,35.3300,30455090,1079183067.9300,2.257600
2025-10-21,37.0000,37.3200,35.8600,36.6100,37168473,1355996382.3600,3.623000
2025-10-22,36.1900,37.1000,36.0300,36.7300,26411707,969077926.1100,0.327800
2025-10-23,37.2100,40.1800,36.7100,39.5700,78732718,3025414122.1000,7.732100
2025-10-24,39.7500,41.3500,39.1800,41.1800,65221836,2632401621.8400,4.068700
2025-10-27,41.8800,43.1800,41.6500,42.3700,55764778,2365937864.5900,2.889800
2025-10-28,42.2400,43.8000,42.0000,42.7800,47545419,2048389230.9300,0.967700
2025-10-29,42.7800,44.0500,42.6900,44.0000,42437493,1845640014.9100,2.851800
2025-10-30,43.4600,43.8300,42.2300,42.4600,42127554,1803483135.4500,-3.500000
2025-10-31,42.3800,42.9100,41.0500,41.1800,39021896,1628533233.8700,-3.014600
2025-11-03,41.4000,42.3400,40.4400,42.1800,36352351,1511149701.8000,2.428400
2025-11-04,42.0000,42.3900,40.8000,41.0600,21408929,883548721.5900,-2.655300
2025-11-05,40.0800,40.8600,39.6400,40.6800,21997727,884955500.9000,-0.925500
2025-11-06,40.7500,41.5700,40.4700,41.2500,19514412,803008410.1700,1.401200
2025-11-07,40.8000,41.0000,39.9800,40.0600,21199935,856346855.7000,-2.884800
2025-11-10,40.0600,40.5400,38.9600,39.5000,23679459,936531862.7600,-1.397900
2025-11-11,39.7500,40.2900,38.4300,38.9400,21916463,861594116.9600,-1.417700
2025-11-12,38.8000,39.3600,38.5000,39.0400,18513753,720983955.1100,0.256800
2025-11-13,38.6900,39.5600,38.5800,39.4400,19189331,750643869.2300,1.024600
2025-11-14,38.8900,39.0600,38.0000,38.0000,19411029,746907330.0400,-3.651100
2025-11-17,37.9100,38.5600,37.7700,38.1200,14061133,536565284.1400,0.315800
2025-11-18,37.9600,38.1500,37.0600,37.3700,16262638,611121144.5200,-1.967500
2025-11-19,37.3800,37.6800,36.6800,36.8900,15314183,567090993.9200,-1.284500
2025-11-20,37.6600,37.8500,36.5300,36.6900,13348796,493410345.3100,-0.542200
2025-11-21,35.9800,36.4900,34.8700,34.9000,21389800,757825979.5000,-4.878700
2025-11-24,35.3400,35.7900,35.0000,35.5800,18143325,641924016.1800,1.948400
2025-11-25,35.8500,36.9800,35.8500,36.3000,21737783,793032608.7500,2.023600
2025-11-26,36.0800,37.3500,35.7900,36.6000,23874362,877654387.1000,0.826400
2025-11-27,36.3900,37.3400,36.0500,36.1800,17127710,628769492.9300,-1.147500
2025-11-28,36.1500,36.9600,36.1100,36.7700,14342778,525660133.6400,1.630700
2025-12-01,37.1800,37.3000,36.5000,37.1300,17615110,649789978.2100,0.979100
2025-12-02,36.8500,37.3100,36.5600,37.0200,15611473,576761500.8900,-0.296300
2025-12-03,36.8700,37.2900,36.2900,36.3700,15219367,558878853.3000,-1.755800
2025-12-04,36.5800,36.9600,35.7900,36.6200,11650526,424322028.5900,0.687400
2025-12-05,36.5500,38.3900,36.4000,37.9200,30632943,1153603006.3400,3.550000
2025-12-08,38.0900,40.2900,37.9200,39.5000,38825374,1518231667.4800,4.166700
2025-12-09,39.3400,39.6100,38.6800,39.1000,25861657,1012705759.0600,-1.012700
2025-12-10,38.7800,39.4700,38.5000,39.0000,18795034,729801384.3100,-0.255800
2025-12-11,39.0000,39.2700,38.1400,38.1500,18635283,720158939.5900,-2.179500
2025-12-12,38.0500,38.4200,37.4500,38.0200,20319820,770878284.3500,-0.340800
2025-12-15,37.8700,37.9000,36.8100,36.9900,21304873,794631228.7000,-2.709100
2025-12-16,36.8200,37.2700,35.7900,36.1000,17857222,647339418.3300,-2.406100
2025-12-17,36.1800,37.8400,36.1800,37.7300,17568862,650257595.5500,4.515200
2025-12-18,37.3500,37.8500,37.0200,37.1000,12569846,470110603.3400,-1.669800
2025-12-19,37.3000,37.5800,36.8300,36.9800,12615497,468919460.2100,-0.323500
2025-12-22,37.2200,38.4800,37.1300,38.1600,21596212,820180610.6500,3.190900
2025-12-23,38.1700,38.7900,37.8000,38.3800,19312416,741302692.0900,0.576500
2025-12-24,38.3800,42.0800,38.0000,41.5800,52277324,2117490752.3400,8.337700
2025-12-25,41.3200,42.2400,40.8800,41.7800,35001225,1454938333.7400,0.481000
2025-12-26,41.7600,42.9300,41.2600,42.4000,35330385,1487499966.1000,1.484000
2025-12-29,42.9900,43.5000,41.8000,42.0900,28971109,1226530952.1600,-0.731100
2025-12-30,42.0500,42.6700,41.3100,41.9000,26236267,1099590526.8400,-0.451400
2025-12-31,41.7500,41.9800,41.0700,41.1900,16103373,667817800.3400,-1.694500
2026-01-05,41.8600,43.7500,41.4400,42.7100,32971826,1408559171.6000,3.690200
2026-01-06,42.5000,42.9700,41.9700,42.5500,23903847,1015947569.0700,-0.374600
2026-01-07,43.0000,44.5800,42.3500,43.9400,37895349,1665365886.4200,3.266700
2026-01-08,43.5100,43.7300,42.3600,42.6700,29468819,1261448564.6500,-2.890300
2026-01-09,42.5500,46.9400,42.3300,44.4000,71158680,3223300013.2000,4.054400
2026-01-12,44.4900,44.6800,43.2400,44.2100,47238446,2076564677.2400,-0.427900
2026-01-13,43.8200,43.9700,41.7000,41.7700,42341978,1804423609.6100,-5.519100
2026-01-14,42.7800,43.9500,42.5200,42.9400,40087654,1729276685.7900,2.801100
2026-01-15,42.9300,45.0600,42.5500,44.7200,36898967,1620034183.2900,4.145300
2026-01-16,45.0000,47.4100,44.5100,47.1600,54140571,2498123731.9600,5.456200
2026-01-19,46.8100,48.5800,46.3700,48.1200,53757366,2565120745.1400,2.035600
2026-01-20,48.0000,48.0900,46.0900,46.5900,35530774,1659550142.9200,-3.179600
2026-01-21,46.2700,50.5900,46.1000,49.7200,45664949,2220551775.9100,6.718200
2026-01-22,49.8800,52.6400,49.8400,51.4500,57788528,2962604611.6600,3.479500
2026-01-23,52.0500,52.8000,50.0800,51.4500,31732111,1617930209.6100,0.000000
2026-01-26,51.1200,52.6000,50.4500,50.9800,35614291,1829894839.5000,-0.913500
2026-01-27,51.2700,53.7100,50.7000,53.3800,43054507,2258637909.0000,4.707700
2026-01-28,52.8500,53.2200,51.6000,52.1300,32102364,1679907402.7700,-2.341700
2026-01-29,51.4400,51.8800,48.2000,48.4000,57231558,2837711879.4700,-7.155200
2026-01-30,48.7000,49.1200,46.4000,48.2500,40726538,1951780742.3500,-0.309900
2026-02-02,48.1000,48.7500,46.8000,47.1200,29538438,1401963394.2200,-2.342000
2026-02-03,48.1000,50.4800,47.4800,50.4200,44276687,2179979634.6700,7.003400
2026-02-04,50.2500,50.9600,48.8800,50.3900,29483957,1476236500.4300,-0.059500
2026-02-05,50.0800,50.5000,48.8300,48.9500,21914086,1082110454.5600,-2.857700
2026-02-06,48.1900,49.3900,47.4300,48.0500,19655950,949247629.0100,-1.838600
2026-02-09,48.99,50.79,48.92,50.25,23775401,1191389229.49,4.5786
