date,open,high,low,close,volume,amount,pctChg
2025-07-15,23.3900,23.8800,23.1300,23.4800,3942150,92370780.0000,-0.085100
2025-07-16,23.5000,28.1800,23.3100,28.1800,12605250,331296000.5000,20.017000
2025-07-17,29.6000,30.6600,28.1800,29.4500,24559613,714412543.8000,4.506700
2025-07-18,28.7800,30.3300,27.9900,29.0300,18133903,525099788.4900,-1.426100
2025-07-21,28.9100,30.6000,28.1900,29.1700,16644260,488049404.1000,0.482300
2025-07-22,28.4900,30.3000,27.2200,27.2500,16139965,460224838.8100,-6.582100
2025-07-23,26.4500,27.1000,26.2600,26.7000,10242563,272668108.5000,-2.018300
2025-07-24,26.7000,27.2800,26.2000,26.3300,7426500,197133156.2400,-1.385800
2025-07-25,26.3700,26.6200,26.0000,26.2900,5497800,144538603.0000,-0.151900
2025-07-28,26.2900,26.5700,26.0800,26.4100,4828650,127029683.5000,0.456400
2025-07-29,26.4000,26.4300,25.6000,26.1700,5487801,141696907.2100,-0.908700
2025-07-30,25.9600,26.0800,25.1200,25.5300,5149341,131298326.3300,-2.445500
2025-07-31,25.4200,26.8800,25.1300,25.5000,9783242,254055647.5800,-0.117500
2025-08-01,25.3500,25.7900,25.0400,25.1500,4810150,121739590.0000,-1.372500
2025-08-04,25.0000,26.3900,24.9500,26.3300,6564800,169346112.5000,4.691800
2025-08-05,26.9700,27.9700,26.7100,27.2800,10915950,298467023.0000,3.608100
2025-08-06,27.3000,28.9500,27.0000,28.3900,12895250,362156509.0000,4.068900
2025-08-07,28.1900,28.3200,27.3300,27.9100,8389550,232853919.0000,-1.690700
2025-08-08,27.8600,27.8600,27.1700,27.2200,5394400,147649991.0000,-2.472200
2025-08-11,27.0000,28.1300,26.8800,27.5800,5138650,142011035.0000,1.322600
2025-08-12,27.5000,27.7300,26.5900,26.9200,5024991,135649343.4100,-2.393000
2025-08-13,26.9500,27.2700,26.5000,26.8300,3785450,101614627.5000,-0.334300
2025-08-14,27.0300,27.7700,26.6700,26.8400,7339600,199667377.0000,0.037300
2025-08-15,26.8500,27.2500,26.5800,27.0500,5598203,151278445.5300,0.782400
2025-08-18,27.0900,27.3000,26.5300,26.8000,6355103,170321997.9600,-0.924200
2025-08-19,26.8000,27.9100,26.1600,27.9100,10614381,289123061.5400,4.141800
2025-08-20,27.7600,27.8000,26.9400,27.1500,7317491,198877525.3300,-2.723000
2025-08-21,27.0000,27.0000,26.0000,26.1300,5908000,156755107.0000,-3.756900
2025-08-22,26.1600,27.4800,26.0800,26.5200,6187700,165057949.0000,1.492500
2025-08-25,26.5000,27.8600,26.4000,27.3100,8410458,226997074.1400,2.978900
2025-08-26,27.3100,27.3100,26.5100,26.8300,5370000,144240824.0000,-1.757600
2025-08-27,26.8200,26.9500,25.3700,25.3800,5370858,140797519.4400,-5.404400
2025-08-28,25.2200,25.9800,25.1700,25.8000,4113450,105351061.5000,1.654800
2025-08-29,25.5300,26.5800,25.1300,26.3900,6860050,176974817.5000,2.286800
2025-09-01,26.0000,26.5000,25.5500,25.9200,5251100,136404558.5000,-1.781000
2025-09-02,26.0000,26.3300,25.2000,25.7800,4686500,120447355.5000,-0.540100
2025-09-03,25.9900,26.2900,25.1300,25.2000,2570600,65472627.0000,-2.249800
2025-09-04,25.2000,25.7200,23.8000,24.2400,4073608,101857349.2600,-3.809500
2025-09-05,24.5000,25.2500,24.2900,25.2200,3961500,99067157.5000,4.042900
2025-09-08,25.2000,26.4500,25.1200,26.2000,5486800,142198388.0000,3.885800
2025-09-09,26.0000,27.1700,25.5500,25.9800,7312281,192221376.9800,-0.839700
2025-09-10,25.9500,25.9500,24.9600,25.0300,5246950,132755584.0000,-3.656700
2025-09-11,25.0000,25.2700,24.6000,25.2400,3242147,80986219.3600,0.839000
2025-09-12,25.1900,25.2300,24.3900,24.3900,3896150,96477522.0000,-3.367700
2025-09-15,24.3000,25.0000,24.2000,24.7900,2739300,67657955.5000,1.640000
2025-09-16,24.9300,26.2400,24.9300,25.4900,5819250,149497726.5000,2.823700
2025-09-17,25.4800,26.6500,25.1100,26.1900,7110850,184828807.0000,2.746200
2025-09-18,26.9100,26.9700,24.4200,24.7700,8127200,208459549.0000,-5.421900
2025-09-19,24.5600,24.7900,23.7900,23.8900,5366900,129980148.0000,-3.552700
2025-09-22,23.8900,24.2100,23.8000,24.2100,2420600,58185600.0000,1.339500
2025-09-23,24.0000,24.6500,23.1500,23.7700,4895603,116532280.2100,-1.817400
2025-09-24,23.7400,24.4600,23.3400,24.1900,4036324,97105719.7600,1.766900
2025-09-25,24.1000,24.6500,23.7800,24.0800,3514750,85498592.5000,-0.454700
2025-09-26,24.1500,25.3500,23.8200,24.4200,6540774,162375606.7400,1.412000
2025-09-29,24.6000,24.7400,23.5100,24.2500,3680500,88985109.0000,-0.696200
2025-09-30,24.2800,24.6200,23.8600,23.8700,2762200,66675882.0000,-1.567000
2025-10-09,24.0000,24.0000,23.4000,23.7500,3681774,86865136.2800,-0.502700
2025-10-10,24.7000,25.9000,23.5100,24.2000,8561050,212182441.5000,2.325600
2025-10-13,22.1000,25.6500,22.0300,25.1300,8881500,216380066.5000,3.843000
2025-10-14,25.7000,26.0000,24.9800,25.1700,5173487,131588784.3100,0.159200
2025-10-15,25.3400,25.9700,25.0000,25.5100,4539687,116313107.7600,1.350800
2025-10-16,25.4800,25.6400,24.6200,24.8900,3350750,83694666.5000,-2.430400
2025-10-17,24.7500,25.9000,24.6400,25.1500,4904868,124430306.9800,1.044600
2025-10-20,25.7900,25.9800,25.2000,25.5400,3166800,81029592.0000,1.550700
2025-10-21,25.5500,26.8000,25.1800,26.5700,6666403,175042752.1500,4.032900
2025-10-22,26.5700,26.5700,25.0000,25.2600,5293200,135089421.5000,-4.930400
2025-10-23,25.5000,25.5000,24.6000,24.8900,2556350,63562798.0000,-1.464800
2025-10-24,24.9000,25.4500,24.7500,24.8100,2687100,67284084.0000,-0.321400
2025-10-27,24.8000,25.2700,24.8000,25.0300,2710000,67873774.0000,0.886700
2025-10-28,25.2600,25.2600,24.6500,25.0300,2566600,63981450.0000,0.000000
2025-10-29,25.0000,25.6900,24.5100,25.2400,3867450,96868949.5000,0.839000
2025-10-30,25.0000,25.3000,24.7000,24.9200,2970310,73948987.3000,-1.267800
2025-10-31,24.9000,28.3800,24.8200,27.5100,13719043,370821232.1000,10.393300
2025-11-03,27.5100,28.0000,27.1100,27.3300,6855150,188580659.0000,-0.654300
2025-11-04,27.1700,27.4700,26.5700,26.9100,4265650,114563423.0000,-1.536800
2025-11-05,26.5500,27.3600,26.2600,26.3700,3731350,99107913.0000,-2.006700
2025-11-06,26.5800,27.0200,25.8000,26.2000,7097863,187311882.2000,-0.644700
2025-11-07,26.5200,27.5000,26.1100,26.5200,7701550,206604942.0000,1.221400
2025-11-10,26.7800,27.2900,25.0100,25.4600,7698600,199225679.1300,-3.997000
2025-11-11,25.5000,25.5000,24.5000,24.7800,4377750,108532261.0000,-2.670900
2025-11-12,24.7300,25.9300,24.3300,25.3400,3971680,99706278.9000,2.259900
2025-11-13,25.2400,26.2200,24.9200,25.6200,4036002,103790248.3000,1.105000
2025-11-14,25.1800,27.2300,25.1800,26.0200,7163926,190385924.6200,1.561300
2025-11-17,26.3200,26.5800,24.8800,25.1100,4287000,109121997.0000,-3.497300
2025-11-18,25.0600,25.0600,24.0100,24.1800,3783100,92108240.0000,-3.703700
2025-11-19,24.1500,24.2800,23.7200,23.9500,2013100,48176605.0000,-0.951200
2025-11-20,23.9500,24.2000,23.5800,23.7000,2212037,52581701.3100,-1.043800
2025-11-21,23.3500,23.8600,22.6300,22.8900,2762300,63801027.0000,-3.417700
2025-11-24,23.2000,23.6500,22.8700,23.1200,2060650,47741007.5000,1.004800
2025-11-25,23.1500,23.7200,23.1000,23.6300,1788400,42065218.0000,2.205900
2025-11-26,23.7000,24.0300,23.5800,23.7800,2242670,53531059.9000,0.634800
2025-11-27,23.8000,23.9800,23.3200,23.3500,1574589,37030272.4900,-1.808200
2025-11-28,23.4700,23.9000,23.1200,23.8100,1918561,45344538.7500,1.970000
2025-12-01,23.8500,24.9700,23.5200,24.5700,2971850,73078154.0000,3.191900
2025-12-02,24.5100,25.5100,24.1200,25.4400,3803105,94635326.9800,3.540900
2025-12-03,25.7400,30.5300,25.7400,27.5000,16120320,458954692.7300,8.097500
2025-12-04,28.4100,32.8000,27.9000,29.0700,20852227,612132675.0100,5.709100
2025-12-05,29.1300,30.2000,28.0200,28.9600,15961470,461375923.7400,-0.378400
2025-12-08,28.4400,29.4900,28.1200,29.3300,11585903,334409986.5100,1.277600
2025-12-09,29.0900,32.3600,28.5000,29.8200,13592487,414437001.1400,1.670600
2025-12-10,29.5000,29.8200,28.3300,28.4400,10239620,295300027.3100,-4.627800
2025-12-11,28.2600,28.4300,26.5500,26.5900,8793568,239202217.5400,-6.504900
2025-12-12,26.3400,27.7200,25.8000,26.8600,5756450,154823008.0000,1.015400
2025-12-15,26.4300,26.9400,26.0000,26.3400,3561050,94523502.5000,-1.936000
2025-12-16,26.6000,26.6000,24.9300,25.1600,4673100,118738062.0000,-4.479900
2025-12-17,25.1300,25.3300,24.4500,25.3000,3243500,80709665.0000,0.556400
2025-12-18,25.7800,26.0000,25.1600,25.1900,4798500,122526973.0000,-0.434800
2025-12-19,25.9500,25.9500,25.1300,25.5200,3277900,83517513.2700,1.310000
2025-12-22,25.5000,27.2200,25.5000,26.7100,6081613,160661526.6300,4.663000
2025-12-23,26.8100,27.6200,26.3700,26.9400,5448837,146924453.4700,0.861100
2025-12-24,26.6500,28.1900,26.6400,27.9700,5152800,143275521.0000,3.823300
2025-12-25,27.9700,28.8500,27.8000,28.8100,5769750,163554052.0000,3.003200
2025-12-26,28.9000,34.5700,28.8100,34.5700,14391050,476330432.5000,19.993100
2025-12-29,34.0000,37.6600,33.1000,35.7000,23573800,834693010.5000,3.268700
2025-12-30,34.2700,39.1000,33.9200,37.4800,20340395,724800704.3000,4.986000
2025-12-31,35.6000,35.9500,34.4300,34.5700,14607240,510085941.2400,-7.764100
2026-01-05,34.0000,34.9100,33.4000,34.3300,11252690,384852604.7000,-0.694200
2026-01-06,34.0000,34.8400,33.2800,33.9900,9307313,315510186.7400,-0.990400
2026-01-07,34.4000,38.3800,34.3300,35.0000,17966881,647796532.6100,2.971500
2026-01-08,35.5000,38.9800,33.8000,37.7200,17016861,630004110.7500,7.771400
2026-01-09,37.8800,38.7600,35.3000,35.5000,13402480,488148709.5000,-5.885500
2026-01-12,35.6700,39.7800,35.0000,39.3900,15372100,586961028.0000,10.957700
2026-01-13,38.7000,39.0000,36.1200,36.8000,10492250,388197690.8900,-6.575300
2026-01-14,36.8100,39.2100,35.6800,36.9500,12016348,448673216.1200,0.407600
2026-01-15,36.5000,37.8500,35.6800,36.6300,7827250,286278323.0000,-0.866000
2026-01-16,36.5800,41.8000,36.5000,39.5800,15647445,625830578.9100,8.053500
2026-01-19,39.5000,39.8500,37.2100,38.3700,10291861,393349686.3900,-3.057100
2026-01-20,38.5200,38.9200,36.0100,36.7600,7773187,287145496.5600,-4.196000
2026-01-21,36.4000,38.4100,35.1800,37.8100,8409700,312134162.5000,2.856400
2026-01-22,38.3900,44.5500,38.3900,40.8500,18548461,785374319.7700,8.040200
2026-01-23,42.4300,43.6600,39.5000,40.4200,14574837,600301169.6700,-1.052600
2026-01-26,40.7000,41.5000,37.7000,37.9400,10107250,395289667.0000,-6.135600
2026-01-27,37.4000,40.9700,37.4000,40.3200,11257750,445852058.5000,6.273100
2026-01-28,39.6600,39.8800,35.9100,36.7700,11684500,436913998.6900,-8.804600
2026-01-29,36.5900,36.9800,34.5200,36.0000,7434700,267891343.0000,-2.094100
2026-01-30,35.9300,39.4500,35.9300,37.7400,7936700,298975317.5200,4.833300
2026-02-02,37.6800,40.6600,37.1500,37.2600,10781600,420315713.0000,-1.271900
2026-02-03,37.8300,40.2000,37.3000,40.0900,10122150,396708391.5000,7.595300
2026-02-04,40.0900,40.4700,37.9000,39.2100,6852350,265612873.0000,-2.195100
2026-02-05,39.9000,41.1400,38.7100,39.2500,10255447,409816060.5300,0.102000
2026-02-06,38.6400,42.9000,38.4100,41.1800,12995263,534580954.3400,4.917200
2026-02-09,41.21,42.21,39.7,42.09,8551413,352696081.93,2.2098
