date,open,high,low,close,volume,amount,pctChg
2025-04-07,62.6600,63.8800,57.5000,58.4900,2560372,155249950.0400,-11.566400
2025-04-08,58.9800,61.9000,58.9800,60.4400,1461074,88248432.5400,3.333900
2025-04-09,59.8800,61.5000,57.4000,61.1000,1281490,76605542.1000,1.092000
2025-04-10,62.0000,62.8600,61.2800,61.8800,1086917,67642482.3600,1.276600
2025-04-11,61.1800,63.0900,61.1800,62.4100,940692,58866345.4800,0.856500
2025-04-14,62.8400,63.3000,62.2100,62.4200,735930,46154008.7000,0.016000
2025-04-15,62.4200,62.4800,61.6200,62.0200,642660,39812926.9000,-0.640800
2025-04-16,61.9300,61.9300,60.2900,60.8100,606480,36965951.9000,-1.951000
2025-04-17,60.7800,61.2300,60.0000,60.6700,476700,29038518.6000,-0.230200
2025-04-18,60.6700,61.3600,60.1000,60.6600,383920,23266633.3000,-0.016500
2025-04-21,60.5700,61.2300,60.2200,61.1400,445310,27099683.0000,0.791300
2025-04-22,61.1400,61.8000,60.6200,61.6100,470793,28844527.0400,0.768700
2025-04-23,61.7000,62.1900,61.1300,61.2100,491990,30204180.0000,-0.649200
2025-04-24,60.9600,61.7600,60.5300,61.3700,606647,37158295.9500,0.261400
2025-04-25,61.4800,61.6500,60.8000,60.9500,424028,25916277.1400,-0.684400
2025-04-28,61.0300,61.0500,59.6800,60.0500,533537,32070915.3500,-1.476600
2025-04-29,60.0900,60.5900,59.8700,60.4000,379630,22904828.7000,0.582800
2025-04-30,60.5000,61.0900,60.4300,60.4300,391057,23751400.0800,0.049700
2025-05-06,60.8000,61.2700,60.5000,61.2700,570857,34812043.6700,1.390000
2025-05-07,61.4000,62.1800,60.7300,61.1700,741960,45497520.9000,-0.163200
2025-05-08,60.7800,61.4600,60.7600,61.3300,658150,40316759.5000,0.261600
2025-05-09,61.1000,61.3300,60.0300,60.4800,699892,42452361.1600,-1.385900
2025-05-12,60.6500,60.7700,60.2000,60.5400,574240,34730609.1000,0.099200
2025-05-13,61.0700,61.2700,60.5000,60.6700,846612,51475285.4000,0.214700
2025-05-14,60.5000,60.9700,60.1500,60.6800,724618,43815699.7400,0.016500
2025-05-15,60.6000,61.1100,60.3200,60.9200,649180,39472245.0000,0.395500
2025-05-16,60.9600,61.3600,60.7600,61.0800,651008,39708476.1400,0.262600
2025-05-19,61.3000,61.3000,60.2100,60.9400,657110,39833295.2000,-0.229200
2025-05-20,60.1600,61.3400,60.0700,60.8500,1125452,68406229.9200,1.518200
2025-05-21,60.5300,64.6600,60.5100,62.5700,2803448,177288525.5100,2.826600
2025-05-22,62.1800,64.4800,61.5000,63.6300,2434066,153474377.5000,1.694100
2025-05-23,63.2300,64.7200,62.4500,62.5000,1769748,111981133.1000,-1.775900
2025-05-26,62.4000,62.7000,61.0800,61.6000,1224920,75514748.6000,-1.440000
2025-05-27,61.6900,62.3300,61.1600,61.8300,1147280,70953319.3000,0.373400
2025-05-28,61.8700,62.2500,60.6900,60.9600,1043600,63989034.5000,-1.407100
2025-05-29,61.1900,63.1600,60.7000,63.1600,1776790,110934245.3000,3.608900
2025-05-30,63.0000,63.9500,62.7000,62.9500,1313290,83143957.6000,-0.332500
2025-06-03,63.0000,64.1300,62.8400,63.9900,1509560,96218019.3000,1.652100
2025-06-04,64.1600,64.2500,63.3800,63.6100,1201945,76559143.6100,-0.593800
2025-06-05,64.0000,64.0700,62.6100,63.1100,1205250,76030165.3100,-0.786000
2025-06-06,63.3600,63.9900,62.7000,63.5000,1122085,70931733.3700,0.618000
2025-06-09,63.3600,65.2400,63.1800,64.5000,1636370,105613550.7200,1.574800
2025-06-10,64.4000,66.4000,64.3800,65.2100,2632634,172108611.2000,1.100800
2025-06-11,65.2800,66.7600,64.5100,64.5200,1349793,87920576.5300,-1.058100
2025-06-12,64.6000,66.8800,63.9500,66.2000,2782283,182502746.1600,2.603800
2025-06-13,65.9000,66.2100,63.5400,63.6600,1965413,126801628.9200,-3.836900
2025-06-16,63.6600,64.6000,63.4000,64.1900,936160,59972341.7000,0.832500
2025-06-17,64.4800,65.3000,63.2500,63.5300,1107980,70987653.4000,-1.028200
2025-06-18,63.1000,63.2500,62.2100,62.5300,1004989,62865506.1800,-1.574100
2025-06-19,62.6600,62.7800,61.3900,61.6100,849420,52627844.6000,-1.471300
2025-06-20,61.4300,61.9700,61.4100,61.6400,550000,33941796.6000,0.048700
2025-06-23,61.4700,62.2700,61.0400,62.2200,636550,39275552.4000,0.940900
2025-06-24,62.2200,67.0000,62.0500,65.4700,2605740,169174703.0000,5.223400
2025-06-25,65.5400,65.6000,64.6000,65.3000,1340017,87291263.2400,-0.259700
2025-06-26,64.6500,65.1100,64.2000,64.8800,1022500,66179850.7000,-0.643200
2025-06-27,64.8000,65.3700,64.6800,64.7700,1090200,70823632.7000,-0.169500
2025-06-30,64.7900,69.2000,64.3000,68.1000,2835570,190586672.3000,5.141300
2025-07-01,67.7900,68.2300,67.0300,68.0300,1663200,112566845.3000,-0.102800
2025-07-02,68.0200,68.2200,66.6300,67.3000,1298600,87275594.3000,-1.073100
2025-07-03,67.3000,71.5000,67.0700,69.0700,3953180,275320875.8000,2.630000
2025-07-04,69.0000,70.2900,68.5000,68.9100,2364899,163751878.4900,-0.231600
2025-07-07,68.7000,69.2600,67.6200,67.9500,1748842,119152780.7200,-1.393100
2025-07-08,67.7700,69.3800,67.7000,68.0900,1575360,107567265.3300,0.206000
2025-07-09,68.1100,69.3600,67.5000,68.3600,1759769,120391268.2200,0.396500
2025-07-10,68.3300,70.8700,68.0400,68.7000,2322562,161127739.8200,0.497400
2025-07-11,69.0000,69.9000,68.5100,69.0700,1761469,121685894.7300,0.538600
2025-07-14,69.2900,69.9600,68.4000,69.5600,1558239,107699615.7200,0.709400
2025-07-15,69.5000,72.9400,69.1500,71.0200,2942114,209545100.9600,2.098900
2025-07-16,70.5000,70.9600,69.6500,70.5000,1704481,119486052.3000,-0.732200
2025-07-17,70.1600,72.7200,70.1600,72.3000,2790570,200351305.8000,2.553200
2025-07-18,72.2400,72.2400,71.0800,71.7400,1756970,125576221.3000,-0.774600
2025-07-21,71.5300,72.1000,70.7700,71.5200,1646972,117660592.0100,-0.306700
2025-07-22,71.2000,72.1900,70.8700,71.0900,1729065,123270981.6000,-0.601200
2025-07-23,70.8700,72.0900,70.4000,70.6500,1986296,141434914.8600,-0.618900
2025-07-24,70.8500,72.0500,70.6800,71.7600,2084867,149211189.7800,1.571100
2025-07-25,71.9900,78.1700,71.2100,74.3000,4571459,338215625.8600,3.539600
2025-07-28,73.3300,74.8000,73.0300,73.5700,2720362,200437482.3800,-0.982500
2025-07-29,73.8500,76.6000,72.6000,76.0900,3813997,287112383.9800,3.425300
2025-07-30,75.7000,76.9500,73.5000,74.2800,3273101,246216680.9300,-2.378800
2025-07-31,73.8000,75.0700,72.8900,73.6000,2567963,189614372.4200,-0.915500
2025-08-01,73.2100,74.5800,72.7200,72.8800,1758590,129282025.2000,-0.978300
2025-08-04,72.1000,74.6700,71.5100,74.2100,2288892,167496337.2500,1.824900
2025-08-05,74.2100,74.7200,73.4400,73.9400,1374924,101675820.0300,-0.363800
2025-08-06,74.1000,74.5800,72.8900,73.1400,1830508,134505052.7400,-1.082000
2025-08-07,72.8100,73.7800,72.1300,72.2200,1785990,129930143.4000,-1.257900
2025-08-08,72.0900,72.5000,71.2300,71.4300,1384978,99472996.2700,-1.093900
2025-08-11,71.3500,72.4300,71.3400,72.2600,1439139,103393018.9400,1.162000
2025-08-12,72.2400,72.5900,71.3800,71.7200,959334,68850993.5000,-0.747300
2025-08-13,71.9000,75.0000,71.6100,73.3900,2545528,186884940.9200,2.328500
2025-08-14,72.9500,74.1000,72.5300,72.6200,1906930,139648224.1500,-1.049200
2025-08-15,72.3200,73.9200,72.1300,73.7700,1688005,123610877.6800,1.583600
2025-08-18,73.9700,74.7000,73.4500,74.0300,1942205,143776993.1000,0.352400
2025-08-19,73.7700,75.3900,73.6100,73.7200,1977260,147141875.5000,-0.418700
2025-08-20,73.4400,73.8400,72.5400,73.5000,1457390,106478906.9000,-0.298400
2025-08-21,73.4800,74.4200,73.0600,73.5900,1744208,128082175.1600,0.122400
2025-08-22,73.4900,73.5500,72.8200,73.4600,1337745,97947932.4000,-0.176700
2025-08-25,73.3000,74.8700,73.1500,74.1400,1835736,136030720.6200,0.925700
2025-08-26,73.9900,74.2300,73.7000,73.7100,1198000,88560409.7000,-0.580000
2025-08-27,78.1900,81.2200,75.8000,75.8000,6578589,518348450.5700,2.835400
2025-08-28,75.1000,76.3000,71.7900,73.7200,3860750,285963331.8100,-2.744100
2025-08-29,73.5000,75.3100,73.3300,74.1900,2291126,170347740.4200,0.637500
2025-09-01,75.0000,84.5000,74.8000,82.0900,5597332,449840476.4800,10.648300
2025-09-02,81.2700,81.8600,78.2400,79.0300,4060421,324621311.8800,-3.727600
2025-09-03,79.1000,85.0000,77.7700,82.9100,5413620,443595160.3600,4.909500
2025-09-04,82.5000,83.2700,79.0000,80.3100,4099395,333503963.6700,-3.135900
2025-09-05,80.4100,81.5000,78.4700,81.3900,2810471,225211130.1600,1.344800
2025-09-08,81.0700,81.6800,79.2800,80.8000,2654320,213164032.2100,-0.724900
2025-09-09,80.0300,81.1600,78.8700,79.7000,1969910,157218894.8500,-1.361400
2025-09-10,79.3800,80.3600,78.5100,79.0000,1530595,121472307.8800,-0.878300
2025-09-11,78.4000,80.1100,76.8000,79.7400,1932174,152030657.1700,0.936700
2025-09-12,79.5000,81.9800,78.7100,81.8800,2975050,240080694.7000,2.683700
2025-09-15,82.5000,82.9000,81.0800,81.5000,1974340,161630887.2200,-0.464100
2025-09-16,81.5000,82.2100,80.6100,80.9100,1394800,113032985.3900,-0.723900
2025-09-17,80.8900,81.4100,79.9000,80.0800,1352061,108594655.2400,-1.025800
2025-09-18,80.5500,83.0000,80.4500,81.8800,2966177,242931508.1400,2.247800
2025-09-19,81.0200,83.2700,79.5800,79.9500,2389411,192510179.7800,-2.357100
2025-09-22,76.0000,76.0000,73.6300,75.3300,1714547,127942869.7300,-0.816300
2025-09-23,74.6500,74.9400,71.3900,72.6700,1984968,144201603.8000,-3.531100
2025-09-24,72.2700,74.1800,72.2700,73.7200,1214194,89363514.7200,1.444900
2025-09-25,74.1900,75.2500,73.5100,73.8000,1299776,96647730.5600,0.108500
2025-09-26,73.4000,73.4100,72.3000,72.7000,938584,68432696.3800,-1.490500
2025-09-29,72.6800,74.2200,71.4400,74.1300,1143502,83472927.7500,1.967000
2025-09-30,73.9000,74.6700,73.7400,74.3000,1006079,74703629.4700,0.229300
2025-10-09,74.3100,74.7700,73.4200,73.8600,1156749,85390541.4500,-0.592200
2025-10-10,73.8000,74.2900,73.2800,73.6100,924518,68141425.4000,-0.338500
2025-10-13,71.3000,72.4500,70.8100,71.8900,1087138,78062741.8400,-2.336600
2025-10-14,72.3800,73.1900,71.1100,71.2400,1179262,85157077.9600,-0.904200
2025-10-15,71.2500,73.1600,71.0900,72.9000,876639,63427950.9700,2.330200
2025-10-16,73.0000,73.8800,72.1400,72.3800,852290,62270977.2000,-0.713300
2025-10-17,72.8900,73.0700,70.7600,70.9600,846713,60948413.5400,-1.961900
2025-10-20,71.3900,72.3800,71.1000,71.9800,625229,44913163.7900,1.437400
2025-10-21,71.9800,72.7800,71.7200,72.5000,532414,38518446.8000,0.722400
2025-10-22,72.0400,72.8800,71.9400,72.0600,482620,34839650.8500,-0.606900
2025-10-23,72.0400,72.1400,70.8000,71.7000,677480,48242411.9000,-0.499600
2025-10-24,71.9500,72.4500,71.5100,72.3900,608820,43945208.3000,0.962300
2025-10-27,72.5300,75.6500,72.3900,75.0300,1941614,144329512.9200,3.646900
2025-10-28,74.5300,76.3000,74.3700,74.6900,1296550,97403480.5000,-0.453200
2025-10-29,75.2500,75.2500,73.8800,74.5000,1021212,75949245.0000,-0.254400
2025-10-30,74.3900,74.9500,73.0000,73.4000,1129691,83682077.8800,-1.476500
2025-10-31,73.3900,76.2000,73.1200,75.9000,2283657,171657295.3700,3.406000
2025-11-03,76.2000,77.5500,76.0300,76.5300,2006667,153895713.8800,0.830000
2025-11-04,76.4500,76.8000,75.5200,76.2000,1263992,96153900.1400,-0.431200
2025-11-05,75.8800,76.8700,75.1300,76.0000,1108614,84276454.6400,-0.262500
2025-11-06,76.0000,76.4900,75.1000,75.7800,1039171,78510492.9200,-0.289500
2025-11-07,75.7500,75.7500,74.5000,74.5200,841572,63031856.6100,-1.662700
2025-11-10,74.9100,75.3300,74.3300,74.8800,855960,63989456.0000,0.483100
2025-11-11,74.8800,75.4100,74.5500,75.0400,773271,57983436.8100,0.213700
2025-11-12,75.0500,76.7200,74.6600,75.9300,1579274,119952645.2000,1.186000
2025-11-13,76.2900,76.7000,75.5300,76.2300,1190923,90634732.8400,0.395100
2025-11-14,75.7200,77.5700,75.7200,76.1600,1638900,125873471.5000,-0.091800
2025-11-17,76.3400,76.7300,74.1000,74.5000,1205220,90048031.4000,-2.179600
2025-11-18,74.2500,74.8900,73.0400,73.4500,1046032,77213879.2700,-1.409400
2025-11-19,73.4000,73.7500,71.2600,71.6700,1216993,87694124.1000,-2.423400
2025-11-20,72.0000,72.3100,70.7800,71.1100,772646,55115822.2000,-0.781400
2025-11-21,70.7800,71.1000,67.5200,67.6000,1515916,104074662.3200,-4.936000
2025-11-24,68.0000,68.5800,67.6400,68.0800,642260,43735008.3200,0.710100
2025-11-25,68.5100,69.4600,68.0700,68.5000,885734,60892004.8900,0.616900
2025-11-26,68.7300,69.5900,68.2600,68.3400,738670,50935642.0000,-0.233600
2025-11-27,68.3400,69.1200,67.9300,68.7500,686010,47117305.2400,0.599900
2025-11-28,68.7700,69.0000,67.9800,68.6000,563108,38518777.8400,-0.218200
2025-12-01,68.8900,69.9800,68.2600,69.8000,979947,68029991.2100,1.749300
2025-12-02,69.6500,69.7300,68.7200,69.0700,562090,38792638.0000,-1.045800
2025-12-03,69.1000,69.5900,67.9800,68.3900,530900,36280398.8000,-0.984500
2025-12-04,68.6000,68.6000,67.8000,68.1200,392780,26782628.8100,-0.394800
2025-12-05,68.1300,68.6500,67.3400,68.5800,534346,36360794.8400,0.675300
2025-12-08,68.8100,69.3300,68.7000,68.8000,521019,35960661.0000,0.320800
2025-12-09,68.9700,69.2200,68.1400,68.2000,523680,35916970.6000,-0.872100
2025-12-10,68.2000,68.6800,67.5600,68.3800,480860,32780890.1000,0.263900
2025-12-11,68.6800,68.8600,67.8900,67.8900,466240,31819436.0000,-0.716600
2025-12-12,67.8500,68.1800,66.4400,67.1400,1151158,77193397.3400,-1.104700
2025-12-15,67.1000,67.9000,67.0100,67.1700,562480,37954517.7000,0.044700
2025-12-16,67.0900,67.4800,66.1100,66.1500,568910,37797957.2000,-1.518500
2025-12-17,66.2800,66.9300,65.3400,66.6500,525790,34788247.2000,0.755900
2025-12-18,66.5000,67.3800,66.0000,67.0400,431040,28876534.9000,0.585100
2025-12-19,67.1900,67.5200,66.7500,67.0800,517264,34787771.4900,0.059700
2025-12-22,67.0000,67.3900,66.7000,66.7100,604660,40521870.5400,-0.551600
2025-12-23,66.8000,67.0900,66.3400,66.5100,567390,37784890.1000,-0.299800
2025-12-24,66.7700,66.9400,66.2600,66.8700,472911,31509255.5000,0.541300
2025-12-25,66.9000,67.6000,66.6600,67.3500,471861,31692728.4600,0.717800
2025-12-26,67.5000,67.7300,67.0300,67.4000,535380,36111397.4000,0.074200
2025-12-29,67.0100,67.5200,66.7500,67.2000,501280,33665014.0000,-0.296700
2025-12-30,67.0000,67.7500,66.8200,67.3900,516716,34792513.0500,0.282700
2025-12-31,67.4900,68.1800,67.1900,67.6000,641945,43403391.9200,0.311600
2026-01-05,67.8000,69.7900,67.3000,69.7900,1296004,89314278.1300,3.239600
2026-01-06,69.8300,70.3000,69.5100,70.2300,998030,69872523.6000,0.630500
2026-01-07,70.2800,71.2300,70.0300,70.3600,923590,65232818.6000,0.185100
2026-01-08,70.4500,71.2500,70.2000,70.8000,838740,59371488.1800,0.625400
2026-01-09,70.7000,72.1400,70.6300,72.0900,1216686,86860140.5600,1.822000
2026-01-12,72.7900,74.9800,72.5900,73.8600,1672375,123390078.2200,2.455300
2026-01-13,74.9500,85.0000,74.7500,82.0200,6462959,522526335.2000,11.047900
2026-01-14,81.4400,84.4500,79.2100,80.3000,5372821,438852691.6100,-2.097000
2026-01-15,79.9900,80.8000,78.2600,79.2600,2677211,212350350.2900,-1.295100
2026-01-16,79.2600,79.9200,77.6100,77.8600,2235737,175076946.6900,-1.766300
2026-01-19,77.6100,78.1300,76.3000,76.4700,1837374,141418439.6400,-1.785300
2026-01-20,76.6700,77.1200,75.7000,76.4000,1347500,102846529.6000,-0.091500
2026-01-21,76.2700,78.3900,76.0200,77.7100,1763633,136893389.5700,1.714700
2026-01-22,77.7100,77.7700,76.6600,76.8600,1073220,82690125.7000,-1.093800
2026-01-23,76.9800,77.9600,76.9100,77.7700,1329631,102876928.3300,1.184000
2026-01-26,77.6600,79.9500,76.5300,78.9900,2851044,223838302.2600,1.568700
2026-01-27,77.9800,78.2500,75.0000,77.3200,2060833,157604556.4400,-2.114200
2026-01-28,77.0000,77.6000,75.6100,75.6400,1265830,96422042.3000,-2.172800
2026-01-29,75.8900,76.5800,74.8400,75.5100,1286011,97490650.9600,-0.171900
2026-01-30,75.2700,76.2100,73.7100,74.6000,1091082,81520424.6700,-1.205100
2026-02-02,74.1800,74.9000,72.5300,72.7200,1072265,79083121.7600,-2.520100
2026-02-03,73.2100,74.2000,72.9600,73.9400,912292,67253927.2000,1.677700
2026-02-04,73.9400,73.9500,73.0200,73.7100,784340,57679279.1100,-0.311100
2026-02-05,73.8900,74.8400,73.6700,73.7000,1017693,75515548.7200,-0.013600
2026-02-06,73.6400,74.4400,73.1400,73.3500,856110,63187034.6000,-0.474900
2026-02-09,73.64,74.49,73.5,73.92,750640,55529106.3,0.7771
