date,open,high,low,close,volume,amount,pctChg
2025-04-03,21.5100,22.2000,21.0600,21.0600,22286700,476872771.4500,-10.000000
2025-04-07,19.3300,19.5600,18.9500,18.9500,6217600,118377778.0000,-10.019000
2025-04-08,18.4800,18.7100,17.0600,17.1000,18620021,324585799.2400,-9.762500
2025-04-09,16.8800,17.6500,15.7100,17.2500,17170234,287872714.2300,0.877200
2025-04-10,17.2700,18.2200,17.2700,17.6000,15688327,278720268.6800,2.029000
2025-04-11,17.3000,17.9200,17.2200,17.8500,12341307,218636013.6700,1.420500
2025-04-14,18.1500,19.2200,17.9900,18.8200,15356800,286133066.3800,5.434200
2025-04-15,19.0000,19.0200,18.0300,18.7600,13210940,244261281.2000,-0.318800
2025-04-16,18.4800,19.1000,17.4100,18.1600,11761000,217910098.0000,-3.198300
2025-04-17,17.7000,18.2900,17.5600,17.5600,10662490,190280002.3000,-3.304000
2025-04-18,17.5100,18.9400,17.1000,18.4000,15782470,283998503.4000,4.783600
2025-04-21,17.7500,18.7400,17.7500,18.4500,12110500,221001066.4000,0.271700
2025-04-22,18.3600,18.8400,17.8600,17.8900,9330300,169948607.0000,-3.035200
2025-04-23,18.1700,19.5000,18.0600,18.8200,15938782,300015869.0200,5.198400
2025-04-24,18.8200,19.1800,17.8100,17.8100,11131600,202405477.6000,-5.366600
2025-04-25,17.8100,18.2800,17.6100,17.8400,7307204,130817242.9600,0.168400
2025-04-28,17.8500,17.8500,17.2300,17.3200,5991100,104208306.0000,-2.914800
2025-04-29,17.1600,17.8400,17.0000,17.4600,5989700,105427475.0000,0.808300
2025-04-30,17.5500,18.0800,17.5000,17.9400,6329600,112899953.0000,2.749100
2025-05-06,17.9400,18.7000,17.9400,18.6900,7798600,144297717.0000,4.764600
2025-05-07,18.8000,19.3800,18.6900,18.9500,12199900,231820731.0000,1.391100
2025-05-08,18.9500,19.3900,18.8900,19.1200,8717200,166695932.0000,0.897100
2025-05-09,19.1200,19.5000,18.6400,19.1500,9795300,186150398.0000,0.156900
2025-05-12,19.4200,20.4900,19.1400,20.3700,16752260,333181442.4000,6.370800
2025-05-13,20.4500,20.5500,19.6100,19.8500,12819000,256009463.0000,-2.552800
2025-05-14,19.7900,19.8000,19.3200,19.4800,8777700,170886148.0000,-1.864000
2025-05-15,19.5100,19.5100,18.9600,19.1000,5449300,104326635.0000,-1.950700
2025-05-16,18.9700,19.5900,18.9100,19.2100,5966360,115344148.6000,0.575900
2025-05-19,19.2100,19.2100,18.7500,18.8500,5726360,108429691.6000,-1.874000
2025-05-20,19.0000,19.2100,18.8500,19.0900,4587202,87032033.8000,1.273200
2025-05-21,18.9900,19.0600,18.7000,18.7500,4493320,84544960.0000,-1.781000
2025-05-22,18.7400,20.2400,18.6000,19.6300,15622200,304501725.0000,4.693300
2025-05-23,19.3300,21.5900,19.3300,21.5900,14189240,296444984.6000,9.984700
2025-05-26,22.2100,23.7500,21.5600,22.5300,27052895,609968098.5500,4.353900
2025-05-27,21.8000,24.7800,21.3500,24.7400,27273750,619037711.4700,9.809100
2025-05-28,23.6500,25.6200,23.0800,23.8900,23183349,559788335.0900,-3.435700
2025-05-29,23.1900,23.6000,21.8100,21.8800,17784540,403621746.2100,-8.413600
2025-05-30,21.6700,21.7500,20.3100,20.4400,13471289,279735046.9800,-6.581400
2025-06-03,19.9100,21.2000,19.9100,20.7900,9664980,199435676.2000,1.712300
2025-06-04,20.6700,20.9900,20.5200,20.7300,7695590,159316360.6000,-0.288600
2025-06-05,20.6900,20.9100,20.3500,20.3500,7604140,156220160.2000,-1.833100
2025-06-06,20.1600,20.3500,19.9900,20.2300,5883400,118413059.0000,-0.589700
2025-06-09,20.1000,21.0900,20.1000,20.8000,9013450,186093626.8000,2.817600
2025-06-10,20.5600,21.1600,19.7700,20.5200,9942850,203350488.8000,-1.346200
2025-06-11,20.4000,20.9800,20.3800,20.7400,8275800,171661354.0000,1.072100
2025-06-12,20.7700,20.8800,20.2100,20.4200,5501000,112814226.0000,-1.542900
2025-06-13,20.3000,20.3000,19.1000,19.1500,8145000,158663752.0000,-6.219400
2025-06-16,19.0000,19.0400,18.2200,18.5900,7135870,132272373.8000,-2.924300
2025-06-17,18.5300,18.7000,18.3700,18.5100,4022300,74389023.0000,-0.430300
2025-06-18,18.5600,18.5600,18.0900,18.2800,3905900,71223381.0000,-1.242600
2025-06-19,18.2500,18.4500,17.8500,17.9200,4402000,79944997.0000,-1.969400
2025-06-20,18.1400,18.2900,17.6300,17.6900,3561600,63668789.0000,-1.283500
2025-06-23,17.4200,18.0700,17.3400,18.0300,3672700,65592365.0000,1.922000
2025-06-24,18.1000,18.6900,18.1000,18.5400,4831000,89152065.0000,2.828600
2025-06-25,18.5400,18.7100,18.3000,18.5200,4104250,75882010.5000,-0.107900
2025-06-26,18.5200,18.6500,18.3300,18.3900,3537200,65372866.0000,-0.701900
2025-06-27,18.4400,18.6000,18.3300,18.5500,2780200,51391692.0000,0.870000
2025-06-30,18.6600,18.9400,18.4200,18.9000,3654700,68647707.0000,1.886800
2025-07-01,18.9900,18.9900,18.5200,18.7200,3413900,63834491.0000,-0.952400
2025-07-02,18.6200,18.7200,18.3900,18.5700,2512900,46533956.0000,-0.801300
2025-07-03,18.5600,18.8400,18.5000,18.7600,2724900,50934432.0000,1.023200
2025-07-04,18.6000,18.7900,18.3600,18.3900,3080200,56982016.0000,-1.972300
2025-07-07,18.3600,18.6000,18.2400,18.5600,2335650,43188670.5000,0.924400
2025-07-08,18.5600,18.6500,18.4500,18.6000,2230200,41453629.0000,0.215500
2025-07-09,18.6000,19.0000,18.4700,18.4900,4041600,75766599.5000,-0.591400
2025-07-10,18.4500,18.4600,18.0000,18.0400,4313640,78244390.8000,-2.433700
2025-07-11,18.0400,18.2700,17.8300,18.2000,3556240,64363290.6000,0.886900
2025-07-14,18.3000,18.5700,18.1400,18.4600,3428540,63010083.2000,1.428600
2025-07-15,18.4700,18.4700,18.0000,18.3500,2608200,47491584.0000,-0.595900
2025-07-16,18.3700,18.8500,18.2900,18.6600,4294440,79999463.4000,1.689400
2025-07-17,18.7300,18.8000,18.4500,18.6800,2834400,52906858.0000,0.107200
2025-07-18,18.7200,18.7700,18.4000,18.5800,2611700,48506404.0000,-0.535300
2025-07-21,19.9800,20.4400,19.3800,20.4400,7414570,148237919.7000,10.010800
2025-07-22,21.1600,22.2500,20.6600,20.7400,22482099,478688050.8800,1.467700
2025-07-23,20.3000,21.3500,20.0500,20.5000,13306284,273578148.8800,-1.157200
2025-07-24,20.2800,20.4600,19.8000,19.8300,9809774,195970003.0200,-3.268300
2025-07-25,19.9100,19.9100,19.6300,19.7800,5244034,103670860.1600,-0.252100
2025-07-28,19.6800,20.1500,19.6600,19.7400,5072350,100611755.3000,-0.202200
2025-07-29,19.5700,19.6100,19.2800,19.4400,4669860,90514235.6000,-1.519800
2025-07-30,19.4500,19.4500,19.0200,19.1400,3651040,70082438.2000,-1.543200
2025-07-31,19.0000,19.2400,18.8400,18.9400,2952640,56181966.4000,-1.044900
2025-08-01,19.0700,19.2000,18.8100,18.9500,2782500,52818856.0000,0.052800
2025-08-04,18.8200,19.2000,18.7000,19.1800,2540420,48309477.8000,1.213700
2025-08-05,19.2000,19.4000,19.1800,19.4000,3419300,66032959.0000,1.147000
2025-08-06,19.5300,20.1400,19.4300,19.8000,6931000,136874988.8000,2.061900
2025-08-07,19.7100,19.8900,19.5700,19.5700,4758400,93607455.0000,-1.161600
2025-08-08,19.5500,19.5600,19.2800,19.3200,3627459,70247246.7000,-1.277500
2025-08-11,19.3300,19.5400,19.3000,19.5000,2542500,49483416.5000,0.931700
2025-08-12,19.5400,19.5400,19.2000,19.2000,3227600,62300581.0000,-1.538500
2025-08-13,19.2000,19.2900,19.0200,19.0700,4068720,77741588.4000,-0.677100
2025-08-14,19.0700,19.1000,18.6000,18.6200,4189040,78747415.0000,-2.359700
2025-08-15,18.4800,18.9500,18.4800,18.9500,3114120,58547968.0000,1.772300
2025-08-18,19.1000,19.1000,18.9100,18.9900,3258520,61960549.2000,0.211100
2025-08-19,19.0000,19.2700,18.8100,19.1600,4387820,83561405.8000,0.895200
2025-08-20,19.2400,20.2700,19.0200,19.7700,9707580,192648306.8000,3.183700
2025-08-21,19.7300,19.9200,19.4000,19.5400,5081940,99642012.4000,-1.163400
2025-08-22,19.5000,19.6300,19.3600,19.6300,4257200,82903741.0000,0.460600
2025-08-25,19.6500,19.7900,19.4500,19.5700,4117220,80513264.2000,-0.305700
2025-08-26,19.5200,19.6100,19.4000,19.5400,2626300,51300569.0000,-0.153300
2025-08-27,19.5100,19.6600,18.8800,18.8800,4500899,87070083.5000,-3.377700
2025-08-28,18.8100,19.1000,18.2400,18.9100,3924720,73264061.6000,0.158900
2025-08-29,18.9100,19.0200,18.7200,18.7900,2061200,38837173.0000,-0.634600
2025-09-01,19.4300,20.1000,19.4000,19.6900,9395320,185528722.6000,4.789800
2025-09-02,19.6300,19.8000,18.8000,19.4400,6776740,131008084.8000,-1.269700
2025-09-03,20.0600,20.3400,19.1000,19.1700,6913600,135720815.6000,-1.388900
2025-09-04,18.5800,19.4200,18.5800,19.0600,5234140,99793337.2000,-0.573800
2025-09-05,19.0600,19.5600,18.7200,19.3900,4664970,89648748.3000,1.731400
2025-09-08,19.4800,19.8000,19.3100,19.7000,6617950,129717718.5000,1.598800
2025-09-09,19.6300,19.9000,19.4300,19.7700,5438800,107381360.0000,0.355300
2025-09-10,19.7800,20.0200,19.6200,19.7900,5032877,99757123.2300,0.101200
2025-09-11,19.7100,21.6000,19.3600,20.3800,12175772,248709054.8400,2.981300
2025-09-12,20.2500,22.4200,20.2100,22.4200,13707820,297962470.8000,10.009800
2025-09-15,24.0000,24.0000,21.8900,22.4700,26932982,617900205.0300,0.223000
2025-09-16,22.3600,22.6800,21.6800,21.9000,14499595,319840431.2500,-2.536700
2025-09-17,21.8000,22.8900,21.7700,22.2300,13461300,298960812.6000,1.506800
2025-09-18,22.0000,23.7700,21.9000,22.8200,15332240,349381591.8500,2.654100
2025-09-19,22.8000,22.8000,20.8200,20.8200,12167720,261252847.5600,-8.764200
2025-09-22,20.9800,21.2000,20.3500,20.6000,8159240,168776433.4000,-1.056700
2025-09-23,20.2800,21.5700,19.8000,20.7100,10287220,210140885.8000,0.534000
2025-09-24,20.5900,22.6400,20.3000,21.5400,11284100,242108062.2000,4.007700
2025-09-25,21.4600,21.5200,20.8500,20.9000,7324100,154417997.0000,-2.971200
2025-09-26,20.7800,21.3200,20.6000,20.9400,4690304,98655716.4500,0.191400
2025-09-29,21.0500,21.4900,20.8600,21.3200,6767300,144043138.1000,1.814700
2025-09-30,21.3200,21.6500,20.9300,21.0200,6704085,142773714.3000,-1.407100
2025-10-09,20.9100,21.0000,20.2800,20.3500,6725300,137465178.8000,-3.187400
2025-10-10,20.4000,20.8600,20.3900,20.5000,4397120,90673164.9000,0.737100
2025-10-13,19.3900,20.2800,18.8400,20.1200,4545583,89859069.6600,-1.853700
2025-10-14,20.4100,20.5200,19.5200,19.5800,3422800,68220037.0000,-2.683900
2025-10-15,19.5900,19.9300,19.4600,19.8900,2592900,51142169.0000,1.583200
2025-10-16,19.8900,19.9400,19.5100,19.5400,2319000,45689024.5600,-1.759700
2025-10-17,19.5400,19.6800,18.9500,18.9600,2882200,55365484.0000,-2.968300
2025-10-20,19.0700,19.5000,19.0700,19.4200,2987600,57812957.0000,2.426200
2025-10-21,19.5200,19.7600,19.2100,19.7200,2368200,46368948.0000,1.544800
2025-10-22,19.6800,20.0600,19.5500,19.7700,2183600,43252786.0000,0.253500
2025-10-23,19.6900,19.7800,19.4500,19.6700,1623100,31778682.0000,-0.505800
2025-10-24,19.7000,19.9000,19.6700,19.7800,2101450,41608257.5000,0.559200
2025-10-27,19.7800,20.7500,19.7700,20.1500,4791890,97399327.4000,1.870600
2025-10-28,20.1500,20.3900,19.9900,20.2500,2984800,60352694.8000,0.496300
2025-10-29,20.2700,20.2700,19.8200,19.9300,2656800,52959553.0000,-1.580200
2025-10-30,20.1200,20.1800,19.5400,19.6000,2285950,45244695.0000,-1.655800
2025-10-31,19.6000,20.2500,19.6000,20.1900,3690520,74012878.0000,3.010200
2025-11-03,20.2500,20.3500,20.0500,20.1700,2453400,49469047.0000,-0.099100
2025-11-04,20.2900,20.2900,19.9900,20.2500,2366000,47646550.0000,0.396600
2025-11-05,20.0800,20.6300,20.0500,20.1600,2335300,47291040.0000,-0.444400
2025-11-06,20.2100,20.3900,20.0300,20.3600,2846000,57686765.0000,0.992100
2025-11-07,20.3400,20.3400,20.0400,20.1000,2031040,40877446.8000,-1.277000
2025-11-10,20.0600,20.1400,19.7100,19.8400,2173700,43179201.0000,-1.293500
2025-11-11,19.9800,20.1000,19.8200,19.8900,1625200,32435703.0000,0.252000
2025-11-12,19.9200,20.2800,19.6100,19.9800,3026300,60358490.0000,0.452500
2025-11-13,19.7800,19.9400,19.6100,19.7800,2262400,44737777.0000,-1.001000
2025-11-14,19.6100,20.0000,19.6100,19.7500,1639900,32525173.0000,-0.151700
2025-11-17,20.1100,20.1600,19.7300,19.8400,2279800,45415051.0000,0.455700
2025-11-18,19.7000,19.8200,19.4300,19.5100,2160400,42409643.0000,-1.663300
2025-11-19,19.5100,19.7000,19.1000,19.1200,1774100,34141018.0000,-1.999000
2025-11-20,19.2000,19.3700,18.8000,18.8400,1785500,33858012.0000,-1.464400
2025-11-21,18.8300,19.0000,18.2200,18.2800,2191600,40580450.0000,-2.972400
2025-11-24,18.3400,18.6700,18.2200,18.6100,1676200,30984293.0000,1.805300
2025-11-25,18.6400,18.8700,18.5000,18.5000,1759600,32880077.0000,-0.591100
2025-11-26,18.5300,18.7300,18.3200,18.3800,1516700,28104326.0000,-0.648600
2025-11-27,18.3300,18.4800,18.2000,18.3600,1299000,23887069.0000,-0.108800
2025-11-28,18.4600,18.5700,18.2000,18.5600,1513200,27874244.0000,1.089300
2025-12-01,18.5600,18.9500,18.4900,18.7400,2120240,39799163.8000,0.969800
2025-12-02,18.7000,18.7400,18.4000,18.4200,1291900,23905674.0800,-1.707600
2025-12-03,18.5000,18.5100,18.1100,18.2600,1624800,29642759.0000,-0.868600
2025-12-04,18.4600,19.1100,17.9600,18.2400,3493098,64352749.6200,-0.109500
2025-12-05,18.2400,18.5500,18.0000,18.5000,2131500,38909247.0000,1.425400
2025-12-08,18.4600,18.6400,18.3200,18.6000,1718100,31802419.0000,0.540500
2025-12-09,18.5000,18.7000,18.3400,18.3400,1661800,30769690.0000,-1.397800
2025-12-10,18.2000,18.4500,18.1800,18.1900,1128800,20614080.0000,-0.817900
2025-12-11,18.2800,18.3800,17.8600,17.9000,1601600,28914457.0000,-1.594300
2025-12-12,17.8500,18.2200,17.8100,17.9100,1562400,28139362.0000,0.055900
2025-12-15,17.9100,18.0800,17.7500,17.8600,1426610,25575757.0000,-0.279200
2025-12-16,17.9900,18.7600,17.5100,18.3200,5578070,101215644.0000,2.575600
2025-12-17,18.1400,18.4900,17.9100,18.4700,3960540,72160519.4000,0.818800
2025-12-18,18.3100,18.8900,18.2600,18.5200,2961580,55348732.8000,0.270700
2025-12-19,18.5500,18.8300,18.4900,18.5000,2401100,44748291.0000,-0.108000
2025-12-22,18.8200,19.0700,18.5100,18.5500,4491800,84107751.5000,0.270300
2025-12-23,18.4200,18.5200,18.1700,18.2300,2583100,47280181.0000,-1.725100
2025-12-24,18.0900,18.2900,18.0900,18.1200,2278760,41377558.4000,-0.603400
2025-12-25,18.2900,18.4800,18.0800,18.4700,2662200,48640049.0000,1.931600
2025-12-26,18.4100,18.4800,18.0200,18.1700,2500600,45602127.0000,-1.624300
2025-12-29,18.0600,19.6000,18.0600,18.9000,7709070,145429302.6000,4.017600
2025-12-30,19.0300,19.0900,18.5200,18.6700,5759400,108740559.0000,-1.216900
2025-12-31,18.7100,18.9400,18.5000,18.7700,3206750,60109638.0000,0.535600
2026-01-05,18.7000,18.7000,18.3000,18.5800,3138000,58184985.0000,-1.012300
2026-01-06,18.7700,18.7700,18.4800,18.5500,3149500,58482781.0000,-0.161500
2026-01-07,18.5100,18.6100,18.2300,18.2700,3148300,57760722.0000,-1.509400
2026-01-08,18.2000,18.6700,18.2000,18.4700,2806100,51787695.0000,1.094700
2026-01-09,18.5000,18.8000,18.3300,18.7400,3394550,63353853.8000,1.461800
2026-01-12,18.7700,19.1600,18.6600,19.1600,3925300,74125623.0000,2.241200
2026-01-13,19.1700,19.2800,18.8000,19.2300,4784600,91380133.9000,0.365300
2026-01-14,19.0100,20.1000,19.0100,19.9500,8655640,170969037.0000,3.744100
2026-01-15,20.4000,21.4900,19.8000,21.0500,18990357,394906597.9700,5.513800
2026-01-16,21.0200,21.8400,20.6600,21.4600,16357580,346831573.6000,1.947700
2026-01-19,21.3500,21.9500,20.6500,21.4800,16168524,346687030.8400,0.093200
2026-01-20,21.5000,22.5000,21.4800,21.9600,16352940,361838573.2000,2.234600
2026-01-21,21.9200,23.1500,21.4300,22.9000,15251740,342323218.2000,4.280500
2026-01-22,22.8000,23.3800,22.5500,22.6800,14513949,332937435.9700,-0.960700
2026-01-23,22.6800,23.0800,22.1400,22.7400,12232000,277205126.0000,0.264600
2026-01-26,22.8000,24.1000,22.5800,22.6400,12410440,289116393.2000,-0.439800
2026-01-27,22.6900,23.2700,21.7500,21.9800,10515981,232445270.9000,-2.915200
2026-01-28,22.0800,22.2800,20.4400,20.8600,9623040,201582827.4000,-5.095500
2026-01-29,20.8100,20.8100,19.4800,19.6200,7281300,145746319.0000,-5.944400
2026-01-30,19.6600,19.8600,19.3300,19.5300,4935680,96450461.6000,-0.458700
2026-02-02,19.4000,19.6200,19.0100,19.0800,4360800,84039769.0000,-2.304100
2026-02-03,19.2700,19.4000,18.9600,19.2500,4761200,91388909.0000,0.891000
2026-02-04,19.2400,19.5400,19.0900,19.4000,3682800,71223061.0000,0.779200
2026-02-05,19.4000,19.8700,19.2200,19.5300,5850300,114430422.0000,0.670100
2026-02-06,19.4000,19.8600,19.2900,19.5900,4154100,81583645.0000,0.307200
2026-02-09,19.83,19.85,19.44,19.58,3848060,75232584.4,-0.051
