date,open,high,low,close,volume,amount,pctChg
2025-02-28,8.9900,9.0400,8.5000,8.5300,25667145,223357292.9300,-6.263700
2025-03-03,8.5400,8.7000,8.4400,8.4900,14969105,128536486.8900,-0.468900
2025-03-04,8.4800,8.7500,8.4300,8.6800,16506149,141946187.5300,2.237900
2025-03-05,8.6300,8.8400,8.5600,8.6700,14412330,125004110.6000,-0.115200
2025-03-06,8.7100,8.9200,8.7100,8.8500,19694812,174373042.4400,2.076100
2025-03-07,8.8000,8.9000,8.6000,8.6600,18286706,159936037.1900,-2.146900
2025-03-10,8.6600,8.7400,8.5500,8.6400,11651637,100447716.7500,-0.230900
2025-03-11,8.5400,8.6700,8.5000,8.6200,11946631,102279098.6700,-0.231500
2025-03-12,8.6300,8.6700,8.5100,8.5200,13497698,115737665.3200,-1.160100
2025-03-13,8.5100,8.5400,8.1600,8.2200,18428170,152905570.8400,-3.521100
2025-03-14,8.2700,8.4100,8.1300,8.3800,12748820,105806354.0800,1.946500
2025-03-17,8.3900,8.4500,8.3200,8.3900,10149592,85297817.5100,0.119300
2025-03-18,8.3000,8.3400,8.1100,8.2200,17948264,147485406.9400,-2.026200
2025-03-19,8.1800,8.2200,8.0800,8.1000,11872823,96360202.7500,-1.459900
2025-03-20,8.1000,8.1800,8.0500,8.0900,8828623,71675033.9000,-0.123500
2025-03-21,8.0800,8.1300,7.9300,7.9600,10848638,86894377.5200,-1.606900
2025-03-24,7.9500,7.9900,7.7000,7.8600,10970123,85798607.7900,-1.256300
2025-03-25,7.8800,7.8900,7.7600,7.8400,6793256,53198162.6000,-0.254500
2025-03-26,7.8200,7.9400,7.8100,7.8400,5581093,43957497.9200,0.000000
2025-03-27,7.8400,8.1700,7.7200,8.0600,16304208,130544640.3600,2.806100
2025-03-28,8.1700,8.3800,7.9300,7.9400,13889087,112507613.7400,-1.488800
2025-03-31,7.9400,7.9500,7.7200,7.7800,8950256,69899516.4100,-2.015100
2025-04-01,7.8100,7.8800,7.7900,7.7900,6913570,54121303.8400,0.128500
2025-04-02,7.7500,7.8600,7.7300,7.7800,4582857,35741194.4800,-0.128400
2025-04-03,7.7200,7.8800,7.6900,7.7300,7465276,57925540.3000,-0.642700
2025-04-07,7.4000,7.4700,6.1800,6.3900,23842810,161083692.1800,-17.335100
2025-04-08,6.3500,6.8900,6.3500,6.7900,20355840,136971559.5700,6.259800
2025-04-09,6.7500,7.1900,6.4100,7.0800,19818888,136824905.2300,4.271000
2025-04-10,7.1500,7.4000,7.1500,7.1800,15710609,114541283.3400,1.412400
2025-04-11,7.0900,7.5600,7.0500,7.4100,19599002,144348555.6200,3.203300
2025-04-14,7.4800,7.5400,7.3300,7.3800,12689395,94015967.7500,-0.404900
2025-04-15,7.4200,7.4300,7.3300,7.4000,7773063,57335435.9400,0.271000
2025-04-16,7.3700,7.4200,7.1200,7.2800,7857114,57095311.9100,-1.621600
2025-04-17,7.2100,7.4300,7.2100,7.3000,8688325,63900606.5100,0.274700
2025-04-18,7.3200,7.3200,7.1400,7.2300,7202757,51920566.7700,-0.958900
2025-04-21,7.2500,7.2900,7.1700,7.2500,6187436,44753838.3300,0.276600
2025-04-22,7.3000,7.3600,7.2200,7.3200,7768444,56661127.2700,0.965500
2025-04-23,7.3500,7.4100,7.2800,7.3000,7061774,51701342.0700,-0.273200
2025-04-24,7.3400,7.3500,7.2000,7.2500,7300100,52934009.0300,-0.684900
2025-04-25,7.2000,7.3100,7.1700,7.2700,5656216,41023176.0800,0.275900
2025-04-28,7.2900,7.2900,7.1200,7.1400,5699331,40875049.9600,-1.788200
2025-04-29,7.1200,7.1900,7.0500,7.1000,5446511,38868345.8000,-0.560200
2025-04-30,7.1000,7.1100,6.7100,6.7900,27684164,189741366.5100,-4.366200
2025-05-06,6.8300,7.1500,6.8300,7.1300,22509758,158352163.2000,5.007400
2025-05-07,7.1900,7.3000,7.0800,7.1900,14995644,107434173.0800,0.841500
2025-05-08,7.1900,7.6500,7.1400,7.4000,23965288,177360683.7500,2.920700
2025-05-09,7.4200,7.4200,7.2300,7.2300,12226492,89010645.2000,-2.297300
2025-05-12,7.2900,7.4200,7.2600,7.3900,9009118,66228589.0500,2.213000
2025-05-13,7.4800,7.5300,7.2800,7.3200,10975630,80813724.1900,-0.947200
2025-05-14,7.3400,7.3600,7.2000,7.2700,9130853,66405994.7700,-0.683100
2025-05-15,7.2500,7.3000,7.0900,7.1100,7288537,52182234.0400,-2.200800
2025-05-16,7.1300,7.1900,7.0900,7.0900,5574228,39737798.9800,-0.281300
2025-05-19,7.1200,7.1800,7.0200,7.1700,7297596,51889075.0200,1.128300
2025-05-20,7.1800,7.2200,7.1100,7.2000,5490077,39394908.4000,0.418400
2025-05-21,7.1800,7.1900,7.0900,7.0900,6506574,46328305.3900,-1.527800
2025-05-22,7.0900,7.2000,7.0400,7.0600,6225296,44140721.8200,-0.423100
2025-05-23,7.0700,7.0900,6.9200,6.9300,8288532,58122602.8100,-1.841400
2025-05-26,6.9000,7.0400,6.9000,7.0000,5655398,39581330.2900,1.010100
2025-05-27,7.0100,7.0200,6.9000,6.9800,5706991,39692317.9100,-0.285700
2025-05-28,6.9800,7.0000,6.8700,6.8900,5332571,36880890.6600,-1.289400
2025-05-29,6.8900,7.0500,6.8900,7.0400,8736151,61129090.1100,2.177100
2025-05-30,7.0800,7.0800,6.9200,6.9600,7850428,54697884.6000,-1.136400
2025-06-03,7.1800,7.6800,7.1300,7.5200,50755278,381127717.7900,8.046000
2025-06-04,7.5800,7.6400,7.4700,7.5200,17385417,131022244.8100,0.000000
2025-06-05,7.5800,7.5900,7.4000,7.4800,12170151,90649435.9100,-0.531900
2025-06-06,7.4200,7.5300,7.4200,7.4900,10382953,77473744.9900,0.133700
2025-06-09,7.4800,7.5500,7.4700,7.5200,9230118,69416838.0300,0.400500
2025-06-10,7.5200,7.5200,7.3200,7.4000,9817145,72847479.9200,-1.595700
2025-06-11,7.3900,7.4800,7.3900,7.3900,7937464,59054880.6900,-0.135100
2025-06-12,7.4000,7.6300,7.3500,7.6200,24660531,186203958.7300,3.112300
2025-06-13,7.5900,7.9800,7.5300,7.6000,54305478,421664340.5900,-0.262500
2025-06-16,7.6200,7.7500,7.5200,7.5400,17040492,129340424.3800,-0.789500
2025-06-17,7.5500,7.5800,7.3800,7.4200,11836808,88056377.1000,-1.591500
2025-06-18,7.4000,7.5900,7.4000,7.4200,13681822,102370001.5700,0.000000
2025-06-19,7.4500,7.5500,7.3400,7.3800,11983971,88879247.0800,-0.539100
2025-06-20,7.3800,7.5000,7.3000,7.3100,8827355,65111201.5900,-0.948500
2025-06-23,7.2800,7.5200,7.2500,7.4800,11944171,88864149.6600,2.325600
2025-06-24,7.4800,7.6500,7.4600,7.6300,12699517,96096502.5500,2.005300
2025-06-25,7.6400,7.7000,7.5400,7.6700,14256800,108693418.0100,0.524200
2025-06-26,7.7200,7.7200,7.6000,7.6200,13412031,102692724.9600,-0.651900
2025-06-27,7.7100,7.7400,7.6200,7.6600,11854210,90910168.9900,0.524900
2025-06-30,7.7000,7.8200,7.6900,7.7400,11386405,88257658.6200,1.044400
2025-07-01,7.7400,7.9300,7.6700,7.8500,17750068,138805574.1700,1.421200
2025-07-02,7.8200,7.8200,7.6000,7.6300,13462861,103146236.5500,-2.802500
2025-07-03,7.6300,7.6800,7.5800,7.6400,7688728,58687354.1000,0.131100
2025-07-04,7.6100,7.6600,7.5100,7.5700,10680311,80840985.3800,-0.916200
2025-07-07,7.5400,7.6000,7.5100,7.5300,6631198,49986299.6900,-0.528400
2025-07-08,7.5300,7.6500,7.5100,7.6300,8393531,63910192.9700,1.328000
2025-07-09,7.6200,7.6200,7.5600,7.5800,8004057,60746191.1300,-0.655300
2025-07-10,7.5500,7.6000,7.5200,7.5700,6518150,49300883.2600,-0.131900
2025-07-11,7.5900,7.6700,7.5300,7.6600,10227619,77919478.0000,1.188900
2025-07-14,7.7400,7.7400,7.6400,7.6500,8541356,65691160.1200,-0.130500
2025-07-15,7.6200,7.6800,7.4400,7.5900,9437216,71378792.5100,-0.784300
2025-07-16,7.5500,7.6800,7.5500,7.6200,6650104,50692426.9700,0.395300
2025-07-17,7.6200,7.6800,7.5700,7.6800,8556152,65368888.5300,0.787400
2025-07-18,7.7100,7.7100,7.5900,7.6300,8874142,67723994.4500,-0.651000
2025-07-21,7.6200,7.6900,7.6100,7.6800,9238156,70785945.8800,0.655300
2025-07-22,7.6800,7.7600,7.6400,7.7100,11798438,90893512.1400,0.390600
2025-07-23,7.7000,7.7700,7.6600,7.7000,12197847,94052483.7000,-0.129700
2025-07-24,7.6900,7.8900,7.6700,7.8800,16662239,130096549.4300,2.337700
2025-07-25,7.8700,8.0800,7.8000,8.0400,20659758,163904819.2500,2.030500
2025-07-28,8.0400,8.0500,7.9100,7.9300,16036173,127677444.0600,-1.368200
2025-07-29,7.9200,8.0300,7.8900,7.9900,12808163,102074434.0900,0.756600
2025-07-30,7.9900,8.0000,7.8100,7.9100,13071664,103470782.3600,-1.001300
2025-07-31,7.9000,7.9700,7.7900,7.8200,15264613,120265288.2300,-1.137800
2025-08-01,7.8100,7.8800,7.7200,7.7700,10532005,81930151.0800,-0.639400
2025-08-04,7.7200,7.8500,7.7000,7.8500,9434379,73372306.1300,1.029600
2025-08-05,7.8500,7.8900,7.8100,7.8700,8823332,69268353.7300,0.254800
2025-08-06,7.8700,7.9800,7.8300,7.9500,10437549,82750381.8300,1.016500
2025-08-07,7.9600,8.2600,7.8800,8.1600,30990708,251101522.6000,2.641500
2025-08-08,8.1300,8.1300,7.9700,7.9800,15929552,127704260.7200,-2.205900
2025-08-11,8.0000,8.1600,8.0000,8.0900,13432842,108544355.2200,1.378400
2025-08-12,8.0800,8.6000,8.0600,8.4500,43530816,364685898.9300,4.449900
2025-08-13,8.4400,8.9700,8.3900,8.6600,46806017,408326429.3900,2.485200
2025-08-14,8.7400,8.7900,8.3300,8.3700,32704681,278705792.8400,-3.348700
2025-08-15,8.3500,8.6800,8.3300,8.5700,25284952,215908404.7300,2.389500
2025-08-18,8.6000,8.9300,8.5600,8.7600,35942656,314130741.9100,2.217000
2025-08-19,8.7900,8.7900,8.5600,8.6100,23026522,198777029.2900,-1.712300
2025-08-20,8.5600,8.6900,8.4100,8.6700,23448024,200120814.6000,0.696900
2025-08-21,8.6400,8.8200,8.5600,8.7100,26847647,233392066.9400,0.461400
2025-08-22,8.7100,9.2800,8.6700,9.1400,55703029,502524528.4600,4.936900
2025-08-25,9.3800,9.4500,8.9600,9.0300,47594588,434140869.4200,-1.203500
2025-08-26,8.9300,9.0800,8.8900,8.9900,25850260,232702170.6600,-0.443000
2025-08-27,8.9600,9.1700,8.7400,8.7400,40624940,364127657.8100,-2.780900
2025-08-28,8.7600,9.0800,8.7000,9.0800,40949832,365679618.4900,3.890200
2025-08-29,9.1000,9.1000,8.8100,8.8900,27818231,247386425.4100,-2.092500
2025-09-01,9.0500,9.2300,8.9100,9.0500,30267053,273910490.4000,1.799800
2025-09-02,9.0500,9.0500,8.6200,8.6600,29454347,258178162.8500,-4.309400
2025-09-03,8.7000,8.8700,8.4300,8.5400,23888702,206220554.7800,-1.385700
2025-09-04,8.6300,8.7600,8.1100,8.2500,26607688,223802783.9600,-3.395800
2025-09-05,8.3200,8.6500,8.2700,8.6200,21887186,185670853.1500,4.484800
2025-09-08,8.6200,8.7300,8.4500,8.7000,22307896,191114320.2300,0.928100
2025-09-09,8.6300,8.6300,8.3700,8.4100,18738015,158800863.7700,-3.333300
2025-09-10,8.4200,8.4900,8.2600,8.3300,13562029,113400751.2900,-0.951200
2025-09-11,8.1400,8.4600,7.9900,8.4000,26309591,217378735.4700,0.840300
2025-09-12,8.4000,8.6700,8.3500,8.5400,23603659,201023959.8300,1.666700
2025-09-15,8.6700,8.7200,8.4100,8.4100,17959881,153052632.4600,-1.522200
2025-09-16,8.4000,8.4700,8.2800,8.4500,15899602,133331164.7700,0.475600
2025-09-17,8.4400,10.1400,8.4000,9.4900,138140289,1345982063.7300,12.307700
2025-09-18,9.4800,10.4000,9.3500,9.9500,142655131,1416079808.3600,4.847200
2025-09-19,9.7600,9.9700,9.5000,9.5500,72026207,700049778.5500,-4.020100
2025-09-22,9.5300,9.7100,9.3800,9.6100,50484131,482323584.6000,0.628300
2025-09-23,9.5000,9.7700,9.1100,9.7100,63307713,595011642.2900,1.040600
2025-09-24,9.5800,10.4000,9.5500,10.2000,106628789,1068568418.0700,5.046300
2025-09-25,10.0200,10.2400,9.9000,9.9300,57766038,578396641.1000,-2.647100
2025-09-26,9.9300,10.0600,9.7500,9.8400,45142581,447063391.0700,-0.906300
2025-09-29,9.8500,9.9700,9.7700,9.9600,35008233,345151351.7100,1.219500
2025-09-30,10.0300,10.2500,9.8900,9.9200,43798003,439204655.2300,-0.401600
2025-10-09,10.0000,10.8400,10.0000,10.3900,77223819,800385004.5900,4.737900
2025-10-10,10.1800,10.2500,9.7100,9.7600,52036276,516983707.9300,-6.063500
2025-10-13,9.3300,10.2000,9.3300,10.1800,55004084,550857111.3000,4.303300
2025-10-14,10.2000,10.2700,9.6300,9.6700,47240744,466752897.2600,-5.009800
2025-10-15,9.7100,9.7800,9.4700,9.7000,24289846,233962464.0400,0.310200
2025-10-16,9.7100,10.7800,9.5200,10.1900,74060159,756759986.1000,5.051500
2025-10-17,10.2900,10.3400,9.7000,9.7000,46293900,459522395.5000,-4.808600
2025-10-20,9.8900,10.1900,9.7700,9.8600,41430490,413358331.2600,1.649500
2025-10-21,9.9300,10.3000,9.7900,10.1400,52590599,534437217.7700,2.839800
2025-10-22,10.0500,10.4800,9.9700,10.3600,57399450,588962051.2300,2.169600
2025-10-23,10.3400,10.3400,9.8900,10.1100,42779560,429141003.7000,-2.413100
2025-10-24,10.2100,11.6000,10.1600,11.1900,104226538,1133001790.5400,10.682500
2025-10-27,11.7700,11.7700,10.9100,11.1800,91282557,1027324075.4300,-0.089400
2025-10-28,11.1300,11.2100,10.8000,11.0500,54399083,597162401.7000,-1.162800
2025-10-29,10.9900,11.4700,10.8700,10.9500,59489425,660188790.5300,-0.905000
2025-10-30,11.0800,11.1100,10.6000,10.6000,49552154,533952339.7300,-3.196300
2025-10-31,10.5700,10.6800,10.3500,10.3900,38845544,407175570.5100,-1.981100
2025-11-03,10.2700,10.3600,9.8800,10.3000,40959620,413652511.8200,-0.866200
2025-11-04,10.2800,10.3200,9.9500,10.0200,24583445,248110662.8800,-2.718400
2025-11-05,9.8300,9.9900,9.7900,9.8900,23352150,231089442.9000,-1.297400
2025-11-06,10.0000,10.1900,9.9100,10.0700,25933934,260982410.7200,1.820000
2025-11-07,9.9600,10.1200,9.8500,9.9800,19708600,196953895.2100,-0.893700
2025-11-10,10.0600,10.2800,10.0100,10.2800,29728491,301811483.8900,3.006000
2025-11-11,10.3600,10.4100,9.9200,9.9400,31972043,323691335.5100,-3.307400
2025-11-12,9.8900,10.0800,9.7100,10.0100,21539642,213552177.1800,0.704200
2025-11-13,10.0200,10.2900,9.9500,10.0900,26564208,268764268.5700,0.799200
2025-11-14,10.0200,10.0400,9.7600,9.7700,25930036,256801433.1500,-3.171500
2025-11-17,9.7600,9.9500,9.7000,9.7900,16690329,163798056.3700,0.204700
2025-11-18,9.7100,9.8600,9.6000,9.6500,22467311,218068202.1500,-1.430000
2025-11-19,9.6100,9.7500,9.3100,9.5400,22196841,211498825.4700,-1.139900
2025-11-20,9.6500,9.7700,9.4200,9.4200,14501942,139241060.8600,-1.257900
2025-11-21,9.4200,9.4600,8.9400,8.9400,23276341,213144755.4700,-5.095500
2025-11-24,9.1100,9.1700,8.9400,9.0900,16234981,147054970.7100,1.677900
2025-11-25,9.1800,9.2500,9.1200,9.1500,16224252,149029762.2900,0.660100
2025-11-26,9.1400,9.2000,9.0500,9.1100,12809008,117023062.5200,-0.437200
2025-11-27,9.1400,9.3900,9.1200,9.2000,17864654,165967458.0400,0.987900
2025-11-28,9.1900,9.3400,9.1300,9.3400,13177321,121928388.1800,1.521700
2025-12-01,9.3500,9.4800,9.2800,9.4600,18007007,168913879.4300,1.284800
2025-12-02,9.4000,9.4000,9.2300,9.2500,13300127,123634102.5900,-2.219900
2025-12-03,9.2600,9.3000,9.0700,9.1400,10297175,94269077.7000,-1.189200
2025-12-04,9.1600,9.2200,9.0100,9.1100,10063093,91620099.3100,-0.328200
2025-12-05,9.1500,9.1900,9.0200,9.1800,9776846,89141638.3100,0.768400
2025-12-08,9.2500,9.3600,9.2100,9.3000,13668401,127006176.1100,1.307200
2025-12-09,9.2300,9.3000,9.1500,9.1500,10698807,98632906.8000,-1.612900
2025-12-10,9.1400,9.1900,9.0300,9.1100,12067994,109819348.1200,-0.437200
2025-12-11,9.1100,9.1500,8.8800,8.8900,18647783,167254500.5800,-2.414900
2025-12-12,8.9000,9.0800,8.7300,9.0500,30764891,275261795.8200,1.799800
2025-12-15,8.9900,9.1900,8.9200,9.0000,16548948,149986890.3800,-0.552500
2025-12-16,8.9700,9.0000,8.7200,8.8300,15470048,136568201.7700,-1.888900
2025-12-17,8.8600,8.9200,8.6100,8.8600,17398587,152296839.2400,0.339800
2025-12-18,8.8000,9.0500,8.7500,8.8900,12917118,115543504.9000,0.338600
2025-12-19,8.9400,9.0000,8.8800,8.9000,13951381,124568204.7200,0.112500
2025-12-22,8.9100,9.2400,8.9100,9.1600,21014917,192209233.8400,2.921300
2025-12-23,9.1600,9.3400,9.0900,9.2000,18392312,169546541.4100,0.436700
2025-12-24,9.2400,9.4000,9.2100,9.3600,20463858,190967156.3500,1.739100
2025-12-25,9.3300,9.4100,9.2800,9.3600,13521186,126574470.5400,0.000000
2025-12-26,9.2900,9.4200,9.2500,9.2900,13326835,124410548.6200,-0.747900
2025-12-29,9.3100,9.3300,9.2100,9.2300,12624240,116983818.0100,-0.645900
2025-12-30,9.1800,9.2800,9.1600,9.1700,11261559,103685738.2100,-0.650100
2025-12-31,9.2200,9.2500,9.0500,9.1200,12392372,113117716.9800,-0.545300
2026-01-05,9.1800,9.3500,9.1800,9.3500,18649294,173233198.2700,2.521900
2026-01-06,9.3500,9.5800,9.3100,9.5200,22125081,209922160.8400,1.818200
2026-01-07,9.6500,10.3300,9.6500,10.0300,62220077,619479394.8400,5.357100
2026-01-08,9.9900,10.3900,9.9200,9.9800,45504574,458754200.5200,-0.498500
2026-01-09,9.9100,10.0500,9.8900,10.0100,29750000,296840076.3000,0.300600
2026-01-12,10.0500,10.1400,9.9400,10.1100,36963639,371700302.4200,0.999000
2026-01-13,10.1800,10.1900,9.7500,9.7700,31317313,310896128.3000,-3.363000
2026-01-14,9.8500,10.2100,9.8100,10.0200,43701938,439345624.6700,2.558900
2026-01-15,9.9400,10.3500,9.9000,10.3100,45289232,460316976.6000,2.894200
2026-01-16,10.4500,10.7400,10.2300,10.5600,56457031,590506246.7200,2.424800
2026-01-19,10.5200,10.8800,10.4500,10.6900,43248602,459207541.9100,1.231100
2026-01-20,10.6200,10.7200,10.4600,10.7000,36073821,382019727.8700,0.093500
2026-01-21,10.6000,11.0500,10.4900,10.8800,48540448,526323820.0400,1.682200
2026-01-22,10.9900,11.1800,10.6400,10.6900,38584664,415819549.4600,-1.746300
2026-01-23,10.6400,10.7700,10.5300,10.7700,33155364,353298130.5300,0.748400
2026-01-26,10.7200,10.7400,10.2800,10.3500,35535327,371593426.9300,-3.899700
2026-01-27,10.2900,10.5800,9.9600,10.5200,34547538,354774170.6700,1.642500
2026-01-28,10.5300,10.7700,10.4200,10.6000,32689059,345708906.6100,0.760500
2026-01-29,10.5600,10.6600,10.2600,10.3400,24937953,260282116.8000,-2.452800
2026-01-30,10.3000,10.4400,9.9600,10.2100,21419992,218191667.6700,-1.257300
2026-02-02,9.9000,9.9000,9.1100,9.1300,43893954,414400763.0400,-10.577900
2026-02-03,9.3400,9.3800,9.1600,9.2400,24172826,223513490.9200,1.204800
2026-02-04,9.1700,9.2000,8.9700,9.1200,22013030,199935542.6400,-1.298700
2026-02-05,9.0300,9.1000,8.8800,8.9600,19205183,171977788.6300,-1.754400
2026-02-06,8.8800,9.0600,8.8400,8.9000,16260830,146025191.1000,-0.669600
2026-02-09,9.06,9.17,9.05,9.15,15683213,142895714.57,2.809
