date,open,high,low,close,volume,amount,pctChg
2025-04-14,6.8000,6.8600,6.7100,6.7400,13930700,94421193.0000,1.201200
2025-04-15,6.7000,6.7700,6.6300,6.6900,13197783,88320548.6100,-0.741800
2025-04-16,6.6500,6.6800,6.3800,6.5600,13753877,89773316.5500,-1.943200
2025-04-17,6.4900,6.6900,6.4900,6.4900,11154000,73319112.0000,-1.067100
2025-04-18,6.5000,6.5800,6.4000,6.5300,9131700,59170917.0000,0.616300
2025-04-21,6.5100,6.9800,6.4600,6.7800,18107219,121340037.5500,3.828500
2025-04-22,6.8000,6.9200,6.6900,6.7400,22565103,153269040.0300,-0.590000
2025-04-23,6.7800,6.9700,6.7600,6.8100,23375261,160369143.2700,1.038600
2025-04-24,6.9000,6.9000,6.6000,6.6800,17873802,120439179.5000,-1.909000
2025-04-25,6.7200,6.9400,6.7000,6.8100,16255471,110767548.3300,1.946100
2025-04-28,6.8100,6.9000,6.7300,6.8200,15909177,108597222.2900,0.146800
2025-04-29,6.7400,6.8800,6.6100,6.8400,17099417,116165556.7700,0.293300
2025-04-30,6.8400,7.0600,6.7900,6.9700,18179900,127110495.8800,1.900600
2025-05-06,7.0600,7.2200,7.0600,7.2100,18078400,129502668.0000,3.443300
2025-05-07,7.3700,7.3900,7.0900,7.1600,15714900,113210494.6000,-0.693500
2025-05-08,7.1400,7.2800,7.1000,7.2500,14713801,106176279.1000,1.257000
2025-05-09,7.2400,7.2600,7.0900,7.1100,11579000,82751984.0000,-1.931000
2025-05-12,7.2700,7.3000,7.1500,7.2200,10580800,76329843.0000,1.547100
2025-05-13,7.3200,7.3500,7.1800,7.2100,14679817,106440613.4000,-0.138500
2025-05-14,7.1900,7.3500,7.1300,7.2600,12271500,88669537.0000,0.693500
2025-05-15,7.2600,7.2700,7.0100,7.0400,10575900,75030750.0000,-3.030300
2025-05-16,6.9100,6.9700,6.7500,6.9100,14409652,99182430.2900,-1.846600
2025-05-19,6.9600,7.0800,6.8800,7.0600,12014300,84112474.0000,2.170800
2025-05-20,7.0400,7.0800,6.9400,7.0800,9127700,64062434.0000,0.283300
2025-05-21,7.0800,7.0900,6.9300,6.9600,7899613,55191787.8700,-1.694900
2025-05-22,6.9000,7.0400,6.8700,6.8900,8390840,58228795.2000,-1.005700
2025-05-23,6.8800,6.9700,6.7200,6.7200,9992000,68384484.7700,-2.467300
2025-05-26,6.7500,6.8800,6.7000,6.8600,10683700,72827142.0000,2.083300
2025-05-27,6.8500,6.9300,6.7600,6.8500,12460700,85172795.0000,-0.145800
2025-05-28,6.9000,6.9500,6.7000,6.7500,10639800,72016784.0000,-1.459900
2025-05-29,6.7500,7.1300,6.7400,7.1200,21437623,149924533.9200,5.481500
2025-05-30,7.0800,7.1400,6.9200,6.9600,13357500,93398699.5200,-2.247200
2025-06-03,6.9200,7.1800,6.9000,7.0000,12676500,89466586.0000,0.574700
2025-06-04,7.0000,7.1200,7.0000,7.1100,11300800,79674913.0000,1.571400
2025-06-05,7.1000,7.2700,7.0800,7.2500,14268600,102619241.0000,1.969100
2025-06-06,7.2500,7.6400,7.1800,7.3400,23919456,176257353.7600,1.241400
2025-06-09,7.2300,7.4300,7.2200,7.4100,22279471,163425490.4400,0.953700
2025-06-10,7.4200,7.4200,7.0900,7.1800,17959200,129660191.0000,-3.103900
2025-06-11,7.2000,7.2800,7.1400,7.1900,12388112,89387301.6400,0.139300
2025-06-12,7.1700,7.2800,7.1100,7.2000,9865084,71141274.1200,0.139100
2025-06-13,7.1700,7.2300,7.0300,7.0400,11331428,80354393.6800,-2.222200
2025-06-16,7.0100,7.2200,7.0100,7.2100,11204484,80263990.6000,2.414800
2025-06-17,7.2400,7.2600,7.1600,7.2300,8677253,62519615.5900,0.277400
2025-06-18,7.2100,7.4400,7.1800,7.2900,14736965,107835661.4500,0.829900
2025-06-19,7.2400,7.4900,7.1900,7.2000,17767932,130735770.0000,-1.234600
2025-06-20,7.2100,7.2700,7.0300,7.0400,13410200,95439640.6000,-2.222200
2025-06-23,7.0000,7.4500,6.9800,7.4400,24419000,177763380.0000,5.681800
2025-06-24,7.4000,7.5100,7.3900,7.4700,17033300,127019948.0000,0.403200
2025-06-25,7.5100,7.6400,7.4100,7.6200,21080072,158955650.8400,2.008000
2025-06-26,7.6200,7.8300,7.6000,7.7200,25006910,193409034.1000,1.312300
2025-06-27,7.7200,7.8500,7.6500,7.6600,17371800,134202668.0000,-0.777200
2025-06-30,7.7000,7.8800,7.6200,7.7700,18333200,142422850.0000,1.436000
2025-07-01,7.7700,7.8200,7.5600,7.6700,13741200,105319660.0000,-1.287000
2025-07-02,7.6500,7.6800,7.5300,7.6100,12449400,94404384.0000,-0.782300
2025-07-03,7.5900,7.6900,7.5900,7.6300,8907100,68057748.0000,0.262800
2025-07-04,7.6300,7.6900,7.4900,7.5900,11510123,87459532.4100,-0.524200
2025-07-07,7.5700,7.8900,7.5600,7.8000,19453713,150626068.7100,2.766800
2025-07-08,7.7300,7.8400,7.7200,7.8300,13036700,101572825.0000,0.384600
2025-07-09,7.8000,7.9600,7.7600,7.8400,12718978,99923571.8800,0.127700
2025-07-10,7.8400,7.9100,7.7700,7.8400,10942190,85787194.4000,0.000000
2025-07-11,7.8300,8.0100,7.7500,7.9800,16438687,130228545.2500,1.785700
2025-07-14,7.9700,7.9900,7.8000,7.8900,12620106,99301695.8800,-1.127800
2025-07-15,7.8700,7.9200,7.7500,7.8700,12565100,98332893.0000,-0.253500
2025-07-16,7.8700,7.9100,7.8200,7.8700,10044700,78975792.0000,0.000000
2025-07-17,7.8600,7.9200,7.8000,7.8800,10993194,86626765.6600,0.127100
2025-07-18,7.8800,7.9800,7.8700,7.9100,10052900,79580951.0000,0.380700
2025-07-21,7.8900,7.9600,7.8600,7.8900,10869700,85916111.0000,-0.252800
2025-07-22,7.8900,7.9000,7.7500,7.7900,12841400,100256088.0000,-1.267400
2025-07-23,7.7700,7.8500,7.6800,7.7300,15303687,118565158.5100,-0.770200
2025-07-24,7.7100,7.8300,7.6900,7.8200,15266550,119038918.0300,1.164300
2025-07-25,7.8400,7.9300,7.7800,7.8900,12385667,97451242.2700,0.895100
2025-07-28,7.9000,7.9700,7.8300,7.9200,18708455,147814284.4900,0.380200
2025-07-29,7.8900,7.9700,7.7800,7.9700,12898782,101675977.8000,0.631300
2025-07-30,7.9500,7.9500,7.7400,7.8300,13008200,102283351.0000,-1.756600
2025-07-31,7.7900,8.1700,7.7900,7.9800,30177478,242129658.5200,1.915700
2025-08-01,8.1400,8.1900,7.9500,8.1400,33066793,267356002.4300,2.005000
2025-08-04,8.0600,8.2600,8.0200,8.2100,23524731,192325450.0200,0.860000
2025-08-05,8.2000,8.2400,8.1300,8.1900,14622300,119458760.7500,-0.243600
2025-08-06,8.1900,8.3200,8.1300,8.3000,18216767,149996143.3100,1.343100
2025-08-07,8.2800,8.3600,8.1900,8.2500,15570875,128586149.0000,-0.602400
2025-08-08,8.2200,8.2500,7.9200,7.9700,24012300,192702177.0000,-3.393900
2025-08-11,7.9600,8.1400,7.9300,8.1100,15651800,126296897.0000,1.756600
2025-08-12,8.1200,8.1200,7.9800,8.0100,13268900,106560851.5200,-1.233000
2025-08-13,8.0400,8.1400,8.0100,8.0600,15965409,128659090.6400,0.624200
2025-08-14,8.0900,8.1500,7.8800,7.8800,19559880,156726187.9600,-2.233300
2025-08-15,7.8500,8.0700,7.8300,8.0400,14820600,118008443.0000,2.030500
2025-08-18,8.0800,8.2400,8.0500,8.1800,20780984,169737699.2600,1.741300
2025-08-19,8.1800,8.2800,8.1000,8.2100,14805157,121527794.2300,0.366700
2025-08-20,8.1500,8.2200,8.0300,8.2200,20920500,169572359.0000,0.121800
2025-08-21,8.2800,8.4400,8.2500,8.3400,24583352,205294169.0000,1.459900
2025-08-22,8.2500,8.5200,8.2500,8.5000,23000240,193638938.8000,1.918500
2025-08-25,8.5600,8.6300,8.3600,8.4400,23798600,201522293.9600,-0.705900
2025-08-26,8.3900,8.5800,8.3600,8.5000,17380005,147894076.5600,0.710900
2025-08-27,8.5600,8.6900,8.3100,8.3300,25355818,216243427.0700,-2.000000
2025-08-28,8.3100,8.5600,8.1000,8.5100,31048436,259150111.9700,2.160900
2025-08-29,8.5000,8.5600,8.2900,8.3600,20846980,174474191.2000,-1.762600
2025-09-01,8.3600,8.6500,8.3600,8.5400,33016068,282959142.1100,2.153100
2025-09-02,8.5500,8.5600,8.0900,8.1400,25618800,210711015.9400,-4.683800
2025-09-03,8.1400,8.2000,7.8800,7.9300,17420480,140281443.6000,-2.579900
2025-09-04,7.9400,8.0200,7.5400,7.6900,22048200,172130981.6600,-3.026500
2025-09-05,7.7600,7.7800,7.5800,7.7700,16929000,130266901.0000,1.040300
2025-09-08,7.6900,7.8200,7.5600,7.7500,18560880,142872472.9000,-0.257400
2025-09-09,7.6900,7.7200,7.5100,7.5400,16153380,122785933.4000,-2.709700
2025-09-10,7.5200,7.6500,7.5200,7.5900,11728555,89042306.4100,0.663100
2025-09-11,7.5800,7.8400,7.4900,7.8400,18604771,142824142.2800,3.293800
2025-09-12,7.8400,8.0900,7.8100,7.8600,15545500,123611164.0000,0.255100
2025-09-15,7.8800,7.9000,7.7000,7.7500,13480600,104589174.0000,-1.399500
2025-09-16,7.7300,7.9200,7.7000,7.9000,11319300,88567969.0000,1.935500
2025-09-17,7.8600,7.9400,7.8100,7.8600,9359000,73697274.0000,-0.506300
2025-09-18,7.8300,8.0200,7.6400,7.7200,18063700,141933270.5700,-1.781200
2025-09-19,7.7100,7.8000,7.5100,7.5600,15564840,118539443.4000,-2.072500
2025-09-22,7.6000,7.8000,7.5300,7.6900,12402798,95190671.6100,1.719600
2025-09-23,7.6500,7.6900,7.2800,7.4300,18260071,135222494.4300,-3.381000
2025-09-24,7.4000,7.6400,7.3600,7.6300,15568072,117626666.8800,2.691800
2025-09-25,7.6000,7.7900,7.5700,7.6600,15058974,116169696.4400,0.393200
2025-09-26,7.6000,7.6300,7.4200,7.4200,11492414,86269648.6200,-3.133200
2025-09-29,7.4100,7.5300,7.3100,7.4800,11319900,84092233.7600,0.808600
2025-09-30,7.4800,7.6700,7.4500,7.5900,8949600,68031854.7300,1.470600
2025-10-09,7.5900,7.7900,7.5500,7.7100,14203299,109367619.3200,1.581000
2025-10-10,7.7000,7.7000,7.4700,7.4900,14873100,112331294.0000,-2.853400
2025-10-13,7.3000,7.9000,7.1300,7.7800,27093250,208083440.6700,3.871800
2025-10-14,7.8100,7.8600,7.5000,7.5500,19231257,147255275.3000,-2.956300
2025-10-15,7.5300,7.8700,7.4200,7.7100,20007555,154222026.5000,2.119200
2025-10-16,7.6900,7.6900,7.4400,7.4800,15555379,117102329.7500,-2.983100
2025-10-17,7.4900,7.5100,7.2500,7.2500,13134285,96519846.9000,-3.074900
2025-10-20,7.5800,8.3600,7.5300,7.7400,55899770,441041233.1700,6.758600
2025-10-21,7.6500,7.7800,7.5600,7.7100,44764406,344422392.3500,-0.387600
2025-10-22,7.7100,7.7100,7.4700,7.4800,28790344,216979586.1200,-2.983100
2025-10-23,7.4800,8.1300,7.3600,8.1000,65185315,508394898.5800,8.288800
2025-10-24,7.9900,8.2600,7.8900,7.9300,46988712,374765408.8900,-2.098800
2025-10-27,7.9800,7.9900,7.7200,7.8200,37524839,293251345.4400,-1.387100
2025-10-28,7.8600,8.0500,7.7600,7.8900,34900131,276508121.9600,0.895100
2025-10-29,7.8500,7.9800,7.8000,7.8500,24714557,194728732.0200,-0.507000
2025-10-30,7.8500,8.2400,7.8400,8.0900,43794245,353626463.1400,3.057300
2025-10-31,8.0800,8.3500,8.0100,8.2900,39811266,327645882.0000,2.472200
2025-11-03,8.2600,8.4500,8.1800,8.3400,38050150,316078480.5800,0.603100
2025-11-04,8.2700,8.3700,8.2000,8.3000,24192998,200599881.1600,-0.479600
2025-11-05,8.1800,8.3000,8.1400,8.1900,21750060,178457382.6100,-1.325300
2025-11-06,8.1900,8.2700,8.0400,8.2200,20933579,170599144.9200,0.366300
2025-11-07,8.1800,8.2000,8.0400,8.0600,18103522,146329138.3200,-1.946500
2025-11-10,8.0600,8.1600,8.0400,8.0700,17044310,137703123.7000,0.124100
2025-11-11,8.0600,8.1800,8.0100,8.0800,16055860,129702751.6000,0.123900
2025-11-12,8.0600,8.0700,7.9100,8.0200,16348603,130574211.8600,-0.742600
2025-11-13,8.0000,8.0900,7.9700,8.0900,11172065,89897978.9700,0.872800
2025-11-14,8.0900,8.1700,7.9700,7.9700,13992900,112917171.1200,-1.483300
2025-11-17,7.9700,8.3600,7.9700,8.3200,30520450,251267799.8000,4.391500
2025-11-18,8.2500,8.4000,8.2100,8.3600,27806381,231502569.9700,0.480800
2025-11-19,8.3300,8.6300,8.2100,8.3800,32433540,270286230.2800,0.239200
2025-11-20,8.3700,8.5000,8.1600,8.2900,35166059,292329998.5900,-1.074000
2025-11-21,8.1800,8.3600,7.9200,8.0000,29749375,240097025.7900,-3.498200
2025-11-24,8.0500,8.4800,7.9000,8.4200,44649038,368834051.0900,5.250000
2025-11-25,8.4300,8.6800,8.3700,8.6100,46666455,400834541.2500,2.256500
2025-11-26,8.5700,8.6600,8.4400,8.4800,29809921,254033133.8200,-1.509900
2025-11-27,8.4800,8.5300,8.3600,8.4200,20276800,170690555.9700,-0.707500
2025-11-28,8.3800,8.6500,8.3100,8.5700,42700268,362077257.9800,1.781500
2025-12-01,8.5100,8.5200,8.2100,8.2700,39925239,330986498.4400,-3.500600
2025-12-02,8.2700,8.4400,8.0900,8.3000,32334165,267235508.8200,0.362800
2025-12-03,8.2900,8.2900,7.9100,7.9400,33737745,270993992.9200,-4.337300
2025-12-04,7.9800,7.9800,7.6400,7.7200,26387721,204570158.6200,-2.770800
2025-12-05,7.7300,7.8100,7.5900,7.8000,15479576,119315757.0200,1.036300
2025-12-08,7.7700,8.2700,7.7700,8.0200,32477295,263436540.2500,2.820500
2025-12-09,7.9600,8.0000,7.8400,7.8600,16429900,130032637.0000,-1.995000
2025-12-10,7.8600,7.8700,7.7100,7.7800,13493709,104835244.2200,-1.017800
2025-12-11,7.8000,7.8200,7.5100,7.5100,19651296,149520051.0300,-3.470400
2025-12-12,7.5200,7.5900,7.4700,7.5600,12606179,95067813.4800,0.665800
2025-12-15,7.5000,7.5800,7.3800,7.4400,12196557,91314335.2700,-1.587300
2025-12-16,7.4600,7.4800,7.2800,7.2900,13268354,97360858.8500,-2.016100
2025-12-17,7.3100,7.3600,7.0400,7.2600,20362451,146465949.8000,-0.411500
2025-12-18,7.1900,7.3800,7.1800,7.2700,11057956,80674728.4300,0.137700
2025-12-19,7.2900,7.3500,7.2400,7.3100,11188600,81723799.0000,0.550200
2025-12-22,7.3000,7.3600,7.2600,7.2800,11235104,82145081.0200,-0.410400
2025-12-23,7.6200,7.7000,7.2800,7.3200,29686640,219906186.4600,0.549500
2025-12-24,7.2500,7.4100,7.1600,7.3500,20211180,147015076.2600,0.409800
2025-12-25,7.3100,7.4500,7.2900,7.3900,14521632,107309992.6600,0.544200
2025-12-26,7.3700,7.5700,7.3600,7.4400,16810291,125574340.1800,0.676600
2025-12-29,7.4300,7.4600,7.3300,7.3500,13005192,96091501.0000,-1.209700
2025-12-30,7.3500,7.4800,7.3200,7.3500,12605430,93266652.8800,0.000000
2025-12-31,7.3500,7.5200,7.3200,7.4800,15460713,114986938.4800,1.768700
2026-01-05,7.5000,7.6400,7.4300,7.6200,18575104,140314074.2400,1.871700
2026-01-06,7.6200,7.7600,7.5900,7.7200,16869583,129512109.2100,1.312300
2026-01-07,7.7200,7.7400,7.5800,7.6300,16517926,126453219.0200,-1.165800
2026-01-08,7.6100,7.8100,7.6100,7.7700,14767939,114189210.1600,1.834900
2026-01-09,7.7200,7.9700,7.7200,7.9500,22980665,181231003.1300,2.316600
2026-01-12,8.0100,8.3200,8.0000,8.3100,43112976,352199175.6400,4.528300
2026-01-13,8.3700,8.4300,8.1500,8.1900,37449484,310480781.9800,-1.444000
2026-01-14,8.2300,8.5100,8.1800,8.3700,49921764,417802437.8600,2.197800
2026-01-15,9.1600,9.6000,8.5200,8.6700,122055514,1086640024.6600,3.584200
2026-01-16,8.6200,8.8600,8.1800,8.2200,77199452,647516355.8300,-5.190300
2026-01-19,8.2500,8.2500,8.0000,8.0400,38503000,310874724.8400,-2.189800
2026-01-20,8.1200,8.1300,7.8200,7.8800,30179272,239735869.2300,-1.990000
2026-01-21,7.8200,7.9800,7.8000,7.8400,23433223,184651465.2000,-0.507600
2026-01-22,7.8700,8.1400,7.8500,8.0900,28764198,230314259.0200,3.188800
2026-01-23,7.9000,8.1700,7.8500,8.1300,38117043,306861939.7200,0.494400
2026-01-26,8.1300,8.1500,7.8100,7.9200,29818102,236541340.1600,-2.583000
2026-01-27,7.8800,7.9800,7.7200,7.9300,21562064,169064774.1600,0.126300
2026-01-28,7.9500,8.1100,7.8700,7.8900,22287126,177850171.8200,-0.504400
2026-01-29,7.8500,8.1600,7.7400,7.9500,32476699,259944008.0200,0.760500
2026-01-30,8.2600,8.4600,8.0100,8.1000,44715001,365020088.1900,1.886800
2026-02-02,8.0700,8.7200,8.0500,8.3800,63368310,534899964.7100,3.456800
2026-02-03,8.4000,8.4300,8.2300,8.3900,36896657,307572088.2400,0.119300
2026-02-04,8.3100,8.3400,8.1100,8.2600,32154928,263611229.0800,-1.549500
2026-02-05,8.1800,8.2300,8.0700,8.0800,20144638,163863581.0800,-2.179200
2026-02-06,8.0300,8.3100,7.9200,8.1500,26582941,216788484.7000,0.866300
2026-02-09,8.32,8.4,8.23,8.36,26510288,221059887.32,2.5767
