date,open,high,low,close,volume,amount,pctChg
2025-02-25,22.8100,23.2500,22.7300,22.9500,1037170,23804381.8000,-1.034900
2025-02-26,23.0800,23.1300,22.6600,22.9800,1273300,29191492.0000,0.130700
2025-02-27,22.9800,23.1200,22.2400,22.8100,1496000,33880600.0000,-0.739800
2025-02-28,22.7600,22.9100,22.0900,22.1100,1176100,26398182.0000,-3.068800
2025-03-03,22.1600,22.7700,22.0700,22.2100,1187570,26621913.2000,0.452300
2025-03-04,22.0300,22.5000,21.8100,22.4700,1104600,24645771.0000,1.170600
2025-03-05,22.4700,22.6300,21.9900,22.3400,906900,20170600.0000,-0.578500
2025-03-06,22.4000,22.9600,22.1400,22.7700,1223400,27745741.0000,1.924800
2025-03-07,22.7700,23.0000,22.4100,22.5500,960300,21796988.0000,-0.966200
2025-03-10,22.6700,23.0600,22.6000,22.8800,1081300,24718305.0000,1.463400
2025-03-11,22.7000,22.9600,22.4900,22.9600,876300,19909943.0000,0.349700
2025-03-12,22.9600,23.0800,22.7500,22.9000,968272,22223531.6400,-0.261300
2025-03-13,22.9900,23.0800,22.1800,22.6900,1479200,33370032.0000,-0.917000
2025-03-14,22.6200,23.0000,22.2400,22.9700,1646870,37419619.5000,1.234000
2025-03-17,23.0500,23.1400,22.8200,23.1000,1107300,25504710.0000,0.566000
2025-03-18,23.1800,23.6100,23.0300,23.5600,1695700,39728691.0000,1.991300
2025-03-19,23.4500,23.6200,23.2300,23.3100,1284500,30037927.7400,-1.061100
2025-03-20,23.3200,24.5500,22.8600,23.8500,3942400,94041007.0000,2.316600
2025-03-21,23.5100,24.2400,23.0500,23.3000,2870000,67468890.0000,-2.306100
2025-03-24,23.2800,23.3700,21.4200,21.8900,2990000,66879133.0000,-6.051500
2025-03-25,22.1400,22.2800,21.5100,22.0200,1854600,40720124.0000,0.593900
2025-03-26,21.7200,22.8600,21.7200,22.6800,1995790,45132421.9000,2.997300
2025-03-27,22.6700,22.7400,22.0000,22.4000,1254800,28039445.0000,-1.234600
2025-03-28,22.3900,22.5300,21.7600,21.7800,1215800,26767168.0000,-2.767900
2025-03-31,21.5100,21.6800,21.1000,21.5300,1303800,27865370.0000,-1.147800
2025-04-01,21.5200,22.4500,21.5200,21.9800,1683600,37276564.0000,2.090100
2025-04-02,22.1500,22.3500,21.8200,21.9200,857800,18943202.0000,-0.273000
2025-04-03,21.8800,22.3500,21.5900,21.9900,1041800,22824734.0000,0.319300
2025-04-07,21.1900,21.1900,17.8300,18.1300,2726300,52590825.2000,-17.553400
2025-04-08,18.6000,19.5000,18.3500,18.8200,2172540,41037762.8000,3.805800
2025-04-09,18.6000,19.7300,17.2300,19.6100,2228000,41274669.0000,4.197700
2025-04-10,19.9100,20.7700,19.9100,20.3200,1971200,40275683.0000,3.620600
2025-04-11,20.3300,20.6300,20.1100,20.2800,1216400,24824611.0000,-0.196900
2025-04-14,20.6600,21.4400,20.5900,21.0900,1529100,32137238.0000,3.994100
2025-04-15,21.2700,21.3300,20.8300,21.1100,1271000,26744454.0000,0.094800
2025-04-16,20.9800,21.1600,20.2500,20.6600,1131100,23418514.0000,-2.131700
2025-04-17,20.6500,21.1500,20.4900,20.8800,802600,16814212.0000,1.064900
2025-04-18,19.9100,20.1500,18.3700,18.7600,7884804,148786738.0000,-10.153300
2025-04-21,18.5300,19.0900,18.0100,18.7100,6252091,115747575.9200,-0.266500
2025-04-22,18.5900,18.7900,18.3800,18.7000,2998821,55692101.0200,-0.053400
2025-04-23,18.5000,18.6900,18.4400,18.5900,2962170,55027368.2000,-0.588200
2025-04-24,18.5700,18.7700,18.3200,18.6900,2867060,53208639.4000,0.537900
2025-04-25,18.6600,19.0400,18.5100,18.7100,2346360,44041257.2000,0.107000
2025-04-28,18.7000,18.7000,17.9400,18.1500,2541900,46188038.4000,-2.993100
2025-04-29,18.1500,18.1500,18.1500,18.1500,,,
2025-04-30,18.9900,19.3200,18.3100,19.1000,5562580,104789100.8100,5.234200
2025-05-06,19.1200,20.2700,19.0000,20.2400,3104813,61333877.7700,5.968600
2025-05-07,20.2400,20.6500,20.1100,20.4000,2095828,42719595.8400,0.790500
2025-05-08,20.1600,20.8500,20.1600,20.6600,1176840,24125483.0000,1.274500
2025-05-09,20.5000,21.2000,20.3700,20.7800,1283200,26678101.0000,0.580800
2025-05-12,20.8800,21.6900,20.5400,21.5800,1786646,37958691.4800,3.849900
2025-05-13,21.6600,21.7100,20.8500,21.0000,1303660,27811245.4000,-2.687700
2025-05-14,21.0300,21.5300,21.0300,21.3900,627394,13358425.4600,1.857100
2025-05-15,21.4400,22.1600,21.2600,21.6500,934094,20303087.5200,1.215500
2025-05-16,21.4100,21.7500,21.3300,21.3800,644100,13829195.0600,-1.247100
2025-05-19,21.6200,22.2300,21.4000,22.1800,1287230,28204908.0000,3.741800
2025-05-20,22.3000,22.3200,22.0200,22.0400,743000,16431899.0000,-0.631200
2025-05-21,22.0500,22.1400,21.5900,21.7700,640529,14002414.3300,-1.225000
2025-05-22,21.7100,22.2200,21.7100,21.8800,1070300,23468816.0000,0.505300
2025-05-23,21.7500,22.0100,21.5300,21.6500,1145200,24953085.0000,-1.051200
2025-05-26,21.7300,21.9800,21.5500,21.9800,610600,13324290.0000,1.524200
2025-05-27,21.9700,22.0500,21.7700,22.0000,647400,14200687.0000,0.091000
2025-05-28,22.0400,22.2700,21.8600,22.0400,1090441,24051750.9000,0.181800
2025-05-29,21.8800,22.1300,21.8700,21.9400,827700,18236772.0000,-0.453700
2025-05-30,21.9400,21.9400,21.3100,21.3100,1191200,25732732.0000,-2.871500
2025-06-03,21.4000,21.8300,21.3100,21.6600,732200,15827726.0000,1.642400
2025-06-04,21.6600,21.8800,21.5700,21.8200,862900,18738956.0000,0.738700
2025-06-05,21.7400,22.2000,21.7000,21.8300,924400,20263308.7000,0.045800
2025-06-06,21.7600,22.0000,21.7300,21.9500,500094,10926968.1200,0.549700
2025-06-09,22.0600,22.6600,21.8700,22.6100,1068700,23933650.5900,3.006800
2025-06-10,22.6100,23.1900,22.6000,22.9100,1198735,27372667.1800,1.326800
2025-06-11,22.9100,23.1300,22.5700,22.9200,840700,19172725.6600,0.043600
2025-06-12,22.8000,23.0200,22.6500,22.8600,699494,16003296.6000,-0.261800
2025-06-13,22.7500,22.8300,22.2300,22.2300,582600,13080911.0000,-2.755900
2025-06-16,22.3400,22.6900,22.2600,22.5500,386200,8663283.0000,1.439500
2025-06-17,22.5500,22.5700,22.1500,22.5500,671700,15015331.0000,0.000000
2025-06-18,22.3300,22.5400,22.1300,22.5200,442800,9865186.0000,-0.133000
2025-06-19,22.3300,22.4000,21.7300,21.9600,579000,12748317.0000,-2.486700
2025-06-20,21.9300,22.1500,21.4300,21.5400,519700,11238937.0000,-1.912600
2025-06-23,21.3100,22.0500,21.2200,22.0300,526241,11447466.9800,2.274800
2025-06-24,22.0800,22.4400,22.0200,22.4000,581400,12921869.0000,1.679500
2025-06-25,22.3900,22.4500,22.2400,22.4100,438900,9803311.0000,0.044600
2025-06-26,22.3600,22.5500,22.1600,22.4200,535007,11923324.9600,0.044600
2025-06-27,22.4100,22.8000,22.3900,22.6800,728800,16448362.0000,1.159700
2025-06-30,22.9000,23.1500,22.5900,22.8000,886900,20263786.0000,0.529100
2025-07-01,22.8000,23.0500,22.6800,22.9500,986300,22543429.0000,0.657900
2025-07-02,22.9000,23.1300,22.7700,22.9500,718830,16470643.5000,0.000000
2025-07-03,22.9300,23.1200,22.8700,23.0800,578200,13314837.0000,0.566400
2025-07-04,23.1500,23.2800,22.7500,22.8700,648830,14904650.9000,-0.909900
2025-07-07,22.8800,23.1400,22.7200,23.1000,623800,14334030.0000,1.005700
2025-07-08,23.0100,23.1900,23.0000,23.1200,802300,18527512.0000,0.086600
2025-07-09,23.1500,23.2000,23.0000,23.0300,487100,11249498.0000,-0.389300
2025-07-10,22.9500,23.3600,22.9500,23.1500,757100,17491617.0000,0.521100
2025-07-11,23.1500,23.1600,22.9500,23.0500,616135,14214151.8000,-0.432000
2025-07-14,23.1100,23.2400,23.0000,23.2000,601235,13916910.5000,0.650800
2025-07-15,23.0500,23.1200,22.4900,22.7400,938528,21415624.0000,-1.982800
2025-07-16,22.7000,22.9300,22.7000,22.9300,461400,10542275.7200,0.835500
2025-07-17,22.9000,23.0700,22.8000,22.9900,872000,19990588.0000,0.261700
2025-07-18,22.9800,23.4000,22.8500,23.2000,1193628,27670053.7200,0.913400
2025-07-21,23.2000,23.4500,23.1100,23.3000,751928,17486091.0000,0.431000
2025-07-22,23.3300,23.4000,23.1400,23.2100,527300,12259115.0000,-0.386300
2025-07-23,23.2600,23.2800,22.9100,22.9600,525300,12132290.0000,-1.077100
2025-07-24,22.9500,23.1100,22.8700,22.9700,623500,14332490.0000,0.043600
2025-07-25,23.0000,23.9500,22.9200,23.7200,1538915,36113451.4500,3.265100
2025-07-28,23.6800,23.8700,23.3700,23.7000,750928,17769891.5200,-0.084300
2025-07-29,23.7000,24.3700,23.7000,23.9400,1301643,31284020.1000,1.012700
2025-07-30,23.9000,24.3300,23.7000,23.9900,1132700,27225464.0000,0.208900
2025-07-31,23.9900,25.1700,23.9900,24.5900,2006700,49462181.4000,2.501000
2025-08-01,24.4500,25.0700,24.3300,24.9500,1081697,26788596.8700,1.464000
2025-08-04,24.9500,25.6600,24.6600,25.4500,1491826,37731695.9600,2.004000
2025-08-05,25.6400,25.8700,25.3100,25.6200,1056700,26988686.0000,0.668000
2025-08-06,25.6200,25.7600,25.4000,25.4500,680165,17372823.4000,-0.663500
2025-08-07,25.3400,25.5700,24.8800,24.9400,1294500,32466798.0000,-2.003900
2025-08-08,24.9800,25.1800,24.6900,25.0400,961983,23924992.2500,0.401000
2025-08-11,25.1200,25.1800,24.7600,24.8700,1208500,30047948.0000,-0.678900
2025-08-12,24.8700,24.9400,24.5900,24.8400,744597,18436080.2000,-0.120600
2025-08-13,24.8200,24.9900,24.7200,24.9200,573897,14278590.6000,0.322100
2025-08-14,24.8200,25.0000,24.4100,24.5000,1365300,33614049.0000,-1.685400
2025-08-15,24.5400,24.9500,24.5000,24.9300,787197,19465140.9600,1.755100
2025-08-18,24.9400,25.3000,24.9400,25.1900,813100,20435197.0000,1.042900
2025-08-19,25.1600,25.4600,25.0600,25.2300,480100,12106128.2000,0.158800
2025-08-20,25.2100,25.4200,25.0500,25.4100,532200,13444691.2000,0.713400
2025-08-21,25.5500,25.5800,25.2300,25.3600,479000,12165371.0000,-0.196800
2025-08-22,25.3100,25.5400,25.1800,25.4500,843700,21386218.0000,0.354900
2025-08-25,25.4500,27.4600,25.4000,26.7800,1717300,45571274.0000,5.225900
2025-08-26,26.8500,27.5700,26.6000,27.2500,832800,22606642.0000,1.755000
2025-08-27,27.4400,28.2000,27.0000,27.0000,1310700,36281406.0000,-0.917400
2025-08-28,28.0000,28.3000,25.5600,26.8200,2730900,73505335.0000,-0.666700
2025-08-29,26.7100,26.7100,26.1300,26.3600,1408500,37098378.0000,-1.715100
2025-09-01,26.2100,27.0000,26.2100,26.8200,832600,22281142.2100,1.745100
2025-09-02,26.9500,27.9000,26.7500,27.8300,1456193,39669609.0700,3.765800
2025-09-03,27.8400,29.7800,27.7100,28.8400,1847807,53044088.0400,3.629200
2025-09-04,28.8000,29.4500,27.5100,27.8900,1441900,40726266.0000,-3.294000
2025-09-05,27.9500,28.2200,27.2800,28.2000,909800,25306865.4400,1.111500
2025-09-08,28.2800,28.8000,27.8100,28.4500,841436,23855787.8400,0.886500
2025-09-09,28.6900,28.6900,27.9000,28.0000,615700,17325595.0000,-1.581700
2025-09-10,28.0000,28.2000,27.8700,28.0100,534549,14983673.5500,0.035700
2025-09-11,28.0000,28.0000,27.4500,27.7500,734100,20344884.0000,-0.928200
2025-09-12,27.8300,28.1800,27.7500,27.9800,787500,22020439.0000,0.828800
2025-09-15,27.9800,28.1500,27.7000,28.1300,769300,21434584.0000,0.536100
2025-09-16,28.2800,28.2800,27.9400,28.0300,367400,10319522.0000,-0.355500
2025-09-17,27.9600,28.3600,27.9000,28.3200,632100,17750041.0000,1.034600
2025-09-18,28.2000,28.9600,27.8300,28.1000,1040700,29471868.0000,-0.776800
2025-09-19,28.1000,28.1000,27.5000,27.5700,626300,17415416.9300,-1.886100
2025-09-22,27.6000,27.6000,26.8400,27.0300,717400,19492290.0000,-1.958700
2025-09-23,27.0400,27.0400,25.9100,26.4000,670100,17596649.0000,-2.330700
2025-09-24,26.1000,27.0200,26.1000,26.8500,493800,13174414.8600,1.704500
2025-09-25,26.8800,27.1300,26.6800,26.8200,295000,7932473.0000,-0.111700
2025-09-26,26.9800,26.9900,26.5600,26.7600,266300,7135288.0000,-0.223700
2025-09-29,26.7900,27.0400,26.5700,26.8400,382036,10273166.6400,0.299000
2025-09-30,26.9800,27.0800,26.8400,27.0300,323736,8727923.6000,0.707900
2025-10-09,27.0300,27.3200,27.0000,27.0200,409800,11125657.0000,-0.037000
2025-10-10,27.0100,27.4300,26.8800,27.2000,340300,9245644.0000,0.666200
2025-10-13,26.5000,26.9400,26.1600,26.8000,434100,11557342.0000,-1.470600
2025-10-14,26.8000,27.0000,26.6100,26.9300,389400,10451751.0000,0.485100
2025-10-15,26.9100,27.2500,26.7700,27.2500,335200,9051583.0000,1.188300
2025-10-16,27.1300,27.5700,27.1300,27.5700,329701,9004634.3500,1.174300
2025-10-17,27.6900,28.0800,27.2000,27.6000,508500,14038766.0000,0.108800
2025-10-20,27.6000,27.9500,27.4300,27.6000,407600,11262149.0000,0.000000
2025-10-21,27.5000,27.7800,27.4500,27.7200,360200,9959266.0000,0.434800
2025-10-22,27.7000,28.1300,27.6500,27.9300,357700,9994687.0000,0.757600
2025-10-23,27.7600,27.9100,27.6400,27.8000,239800,6651113.0000,-0.465400
2025-10-24,27.9300,28.2800,27.6700,28.2800,548080,15330160.8000,1.726600
2025-10-27,28.2800,29.3900,28.2100,29.1500,1017400,29484766.0000,3.076400
2025-10-28,28.0800,28.4900,27.7100,27.9500,1759700,49356853.0000,-4.116600
2025-10-29,27.9200,28.0000,27.2000,27.4000,1167900,32065715.0000,-1.967800
2025-10-30,27.4100,27.6100,27.2200,27.4000,559000,15330787.0000,0.000000
2025-10-31,27.3600,27.6800,27.3000,27.6700,356300,9814738.0000,0.985400
2025-11-03,27.6700,28.0400,27.6700,28.0200,348100,9710331.0000,1.264900
2025-11-04,28.0100,28.7500,27.8100,28.5000,769100,21755222.0000,1.713100
2025-11-05,28.9000,29.9700,28.7000,29.5000,1757200,51727833.0000,3.508800
2025-11-06,29.7000,29.7000,28.9100,29.5000,729900,21362149.0000,0.000000
2025-11-07,29.6200,29.7900,29.2400,29.5100,451700,13344529.0000,0.033900
2025-11-10,29.3800,29.6900,29.3200,29.5600,312800,9211158.0000,0.169400
2025-11-11,30.5800,32.2500,30.5800,31.4100,1972810,62161622.5000,6.258500
2025-11-12,32.1000,37.6900,31.3300,33.6100,4499360,154093875.0100,7.004100
2025-11-13,33.6100,33.6700,31.8000,32.1200,3202800,103444629.0000,-4.433200
2025-11-14,31.5100,34.5200,30.0000,33.7600,3789200,122934034.0000,5.105900
2025-11-17,34.6000,36.8200,34.0000,35.9900,3229400,115121332.0000,6.605500
2025-11-18,36.5000,37.7200,35.0100,35.3200,3188001,116325857.2000,-1.861600
2025-11-19,34.8300,35.6000,33.4500,33.5300,2291890,78273850.7300,-5.068000
2025-11-20,33.7700,35.6000,33.5500,34.4100,1932300,66573392.0000,2.624500
2025-11-21,33.8100,34.3500,31.5100,33.0300,2004700,66474756.0000,-4.010500
2025-11-24,33.1100,33.4900,31.5500,32.1500,1222500,39406806.0000,-2.664200
2025-11-25,31.6700,33.4600,31.6700,33.3000,1262700,41632699.0000,4.848900
2025-11-26,33.4000,33.5800,32.5300,32.9000,860400,28417603.0000,-1.201200
2025-11-27,32.5000,34.0500,32.1600,33.6600,1173700,38979115.0000,2.310000
2025-11-28,33.7900,34.0800,33.3300,33.7500,781500,26307568.0000,0.267400
2025-12-01,33.9000,36.0600,33.1000,35.3000,1500400,52571085.0000,4.592600
2025-12-02,35.3000,35.6700,34.1000,34.6000,870100,30149671.0000,-1.983000
2025-12-03,34.3900,34.6000,33.6300,33.7000,722700,24663724.0000,-2.601200
2025-12-04,33.7800,34.0800,31.7100,32.0000,1327101,43346474.5500,-5.044500
2025-12-05,32.0000,32.6500,31.5100,32.3100,949300,30558866.0000,0.968800
2025-12-08,32.3200,33.2800,32.0300,32.9100,665760,21796046.2000,1.857000
2025-12-09,32.9500,34.0700,32.5000,32.8500,767601,25586711.7200,-0.182300
2025-12-10,32.5100,32.9900,31.7700,31.9000,953700,30637307.0000,-2.891900
2025-12-11,32.1700,32.1700,30.6000,31.5500,1390600,43208092.0000,-1.097200
2025-12-12,31.4000,31.9700,30.9100,30.9900,644300,20181023.0000,-1.775000
2025-12-15,30.7200,31.3200,30.1900,30.6500,588200,18166860.0000,-1.097100
2025-12-16,30.5600,31.2500,30.5100,30.8100,397400,12289179.0000,0.522000
2025-12-17,30.8200,31.2900,30.3100,31.1500,432600,13332120.0000,1.103500
2025-12-18,31.4000,32.7500,31.1700,32.0100,573969,18389520.9000,2.760800
2025-12-19,32.0500,32.3900,31.6200,32.3100,346300,11106800.0000,0.937200
2025-12-22,32.0000,32.9500,32.0000,32.5900,372000,12156190.3100,0.866600
2025-12-23,32.2400,32.6800,31.8200,32.0000,450700,14425316.0000,-1.810400
2025-12-24,32.2000,32.2300,31.7000,32.2000,244800,7842568.0000,0.625000
2025-12-25,32.0100,32.5300,31.9600,32.5000,297900,9597681.0000,0.931700
2025-12-26,32.4300,33.8800,32.2000,33.3000,893700,29741296.0000,2.461500
2025-12-29,33.5000,33.5000,32.4000,32.6000,696200,22805468.0000,-2.102100
2025-12-30,32.1200,32.7900,32.0500,32.2500,307300,9927042.0000,-1.073600
2025-12-31,32.4200,32.8900,31.9400,32.5000,435800,14056862.0000,0.775200
2026-01-05,32.8500,34.2400,32.5700,33.4400,890300,29825320.0000,2.892300
2026-01-06,33.4600,33.7000,33.0900,33.5000,507700,16972245.0000,0.179400
2026-01-07,33.8400,34.1300,33.0000,33.0000,593800,19903200.0000,-1.492500
2026-01-08,33.2400,33.8500,32.9300,33.4800,642837,21424470.4300,1.454500
2026-01-09,33.9900,36.2900,33.5600,35.8400,1441971,50392954.5000,7.049000
2026-01-12,35.7600,35.7900,34.3200,34.4300,1247834,43276220.1600,-3.934200
2026-01-13,34.3800,34.6100,33.5500,33.9100,648900,22013852.0000,-1.510300
2026-01-14,34.1600,34.9700,34.1600,34.7200,1003843,34703936.2000,2.388700
2026-01-15,34.9700,36.4500,34.7700,36.1000,1185700,42328511.0000,3.974700
2026-01-16,36.2000,37.4800,35.8000,36.8600,1203300,44168214.0000,2.105300
2026-01-19,36.8800,37.1500,36.3000,36.9000,603000,22187141.0000,0.108500
2026-01-20,36.6500,36.6600,35.0200,35.8800,1176900,42159563.0000,-2.764200
2026-01-21,35.5900,36.1600,35.3500,35.7600,554600,19769759.0000,-0.334400
2026-01-22,36.0000,36.0000,34.5000,35.1000,1064100,37109580.0000,-1.845600
2026-01-23,34.9100,35.2700,34.7000,35.1100,665200,23236904.0000,0.028500
2026-01-26,35.1900,36.1800,34.4000,35.6000,1095800,38755884.0000,1.395600
2026-01-27,35.7000,36.0100,34.6200,35.4800,598900,21164581.0000,-0.337100
2026-01-28,35.4800,35.4800,34.1000,34.1600,896000,31091996.0000,-3.720400
2026-01-29,34.2000,34.5000,32.6000,32.8200,1183500,39738163.0000,-3.922700
2026-01-30,32.6100,34.2000,32.6100,34.1000,588550,19688506.0000,3.900100
2026-02-02,34.4400,34.4400,32.5800,32.6600,707800,23674960.0000,-4.222900
2026-02-03,32.9000,33.4000,32.6700,33.4000,393500,13034498.0000,2.265800
2026-02-04,33.1300,34.5600,33.1300,34.4000,799900,27357743.0000,2.994000
2026-02-05,34.3800,34.5500,33.6600,33.8000,459900,15652664.0000,-1.744200
2026-02-06,33.7900,34.2800,33.4400,34.0000,291400,9889943.0000,0.591700
2026-02-09,34.35,35.07,34.0,34.78,558848,19415993.2,2.2941
