date,open,high,low,close,volume,amount,pctChg
2025-02-20,57.4000,61.0000,57.1300,58.4300,14346052,841104048.0000,7.073500
2025-02-21,56.8000,58.1700,55.6500,57.5600,9947645,565893301.7600,-1.489000
2025-02-24,57.6600,57.6600,54.7800,55.2300,7531076,418625115.2800,-4.047900
2025-02-25,53.4400,57.2200,53.0000,54.8700,7625181,422846666.5400,-0.651800
2025-02-26,54.8500,56.0000,54.4000,55.1500,5202976,286662802.9600,0.510300
2025-02-27,55.2800,55.4100,53.4000,54.3400,4830904,261919367.5100,-1.468700
2025-02-28,53.5200,53.9900,49.0500,49.1200,6302154,322658304.6600,-9.606200
2025-03-03,49.7300,50.1400,48.4000,48.7900,4301532,211699633.8000,-0.671800
2025-03-04,48.4200,49.9600,48.3000,49.7200,3680391,182272129.6500,1.906100
2025-03-05,49.6600,51.3000,49.2400,50.9100,4236009,212838563.4200,2.393400
2025-03-06,51.2000,52.2600,50.8500,51.5000,4919919,254192742.1300,1.158900
2025-03-07,50.9000,52.6700,50.6800,51.3500,4621739,239404651.8200,-0.291300
2025-03-10,51.2000,52.2000,50.5800,51.9200,3210975,164591459.3000,1.110000
2025-03-11,50.9800,53.3100,50.6800,51.9800,5238960,273055842.0000,0.115600
2025-03-12,51.8900,52.1800,50.8900,50.9300,4622540,237186968.6000,-2.020000
2025-03-13,51.0000,51.1700,48.8500,49.4500,3837742,190714030.6400,-2.905900
2025-03-14,49.4800,51.4400,49.0000,50.9300,4363980,219352781.0000,2.992900
2025-03-17,51.6200,51.6200,50.6900,50.7600,2213715,112787339.4000,-0.333800
2025-03-18,50.8600,51.7700,50.5400,51.3500,3078295,157686615.8500,1.162300
2025-03-19,51.4100,54.2100,51.4100,52.8800,9572598,510222145.7800,2.979600
2025-03-20,52.8800,55.9300,52.2000,54.5200,11478373,627328801.6500,3.101400
2025-03-21,53.4700,53.4700,50.4800,51.1400,6848966,355144426.1100,-6.199600
2025-03-24,51.3600,53.7000,50.7200,52.2500,4995628,260881435.6400,2.170500
2025-03-25,51.5000,51.8100,47.7100,48.0000,5688691,280856964.1900,-8.134000
2025-03-26,48.0000,48.7500,47.6800,47.8300,3008744,144644757.4800,-0.354200
2025-03-27,47.5700,48.6500,46.3100,48.1100,3582400,170708667.0000,0.585400
2025-03-28,47.8500,49.8000,47.5800,48.1100,3080604,148987145.4400,0.000000
2025-03-31,47.4100,50.1000,46.4900,49.5200,4215344,204648497.3400,2.930800
2025-04-01,49.6900,50.7800,48.5900,48.8600,3800100,188366567.0000,-1.332800
2025-04-02,49.0000,49.8300,48.5200,49.1100,3144592,154290051.3200,0.511700
2025-04-03,48.3000,48.7300,43.7700,44.3600,6838737,313886420.6100,-9.672200
2025-04-07,38.1100,40.4000,35.4900,35.4900,5388732,198567857.5100,-19.995500
2025-04-08,35.1300,36.4900,33.9800,35.1700,5454461,191959059.3200,-0.901700
2025-04-09,34.0000,35.9900,30.9900,35.4800,5466522,185434972.3800,0.881400
2025-04-10,38.0700,38.8100,37.4300,37.5200,5928715,226192825.2900,5.749700
2025-04-11,36.8700,38.6800,36.8700,38.1800,4217880,160474581.6000,1.759100
2025-04-14,39.9300,40.4000,39.1200,39.3800,4744874,187957538.5700,3.143000
2025-04-15,39.8700,40.3500,39.1000,39.5200,3222900,128054849.8000,0.355500
2025-04-16,39.2100,39.7000,38.0500,38.8600,2406257,93766998.6000,-1.670000
2025-04-17,38.7200,39.6400,38.5600,38.9700,2075360,81228511.2000,0.283100
2025-04-18,36.3300,37.5400,35.1600,35.9100,6347720,228603385.6000,-7.852200
2025-04-21,35.9000,37.7600,35.8500,37.6500,4770250,176321228.2000,4.845400
2025-04-22,37.6500,37.6500,36.4500,36.4800,2642940,97173913.6000,-3.107600
2025-04-23,37.0000,38.2300,36.7700,37.6000,3513424,131627770.1600,3.070200
2025-04-24,37.3800,37.7500,36.4600,36.7400,2282120,84588607.2000,-2.287200
2025-04-25,36.7500,37.0800,36.3000,36.3400,1918960,70372729.6000,-1.088700
2025-04-28,36.3500,36.5500,35.8200,36.0800,1332560,48098144.4000,-0.715500
2025-04-29,35.8300,36.2400,35.3800,35.3800,2301220,82205241.8000,-1.940100
2025-04-30,36.5000,37.9300,36.5000,37.5200,4199640,156701183.4000,6.048600
2025-05-06,37.7000,38.8300,37.5500,38.7900,3247140,124160528.6000,3.384900
2025-05-07,39.2300,39.7900,38.3400,38.8800,3497700,135933481.2000,0.232000
2025-05-08,38.7300,39.7800,38.6200,39.3800,2732880,107389355.5300,1.286000
2025-05-09,39.4100,39.5900,38.0000,38.2800,2408720,92698239.2000,-2.793300
2025-05-12,39.1600,40.7800,39.0700,39.7500,3672602,145346623.0200,3.840100
2025-05-13,41.3400,41.6700,39.2800,39.3100,5632008,226102639.7200,-1.106900
2025-05-14,39.3200,40.0800,38.6500,38.9900,3759880,146979401.4000,-0.814000
2025-05-15,39.0000,39.0000,37.8800,37.9800,2541900,97020864.4000,-2.590400
2025-05-16,38.1500,39.1600,37.5000,38.3700,2469744,94855676.2800,1.026900
2025-05-19,38.2800,38.5300,37.3600,38.0100,2269302,85807033.6000,-0.938200
2025-05-20,38.0100,39.0600,37.4300,38.6900,2625702,100908395.4200,1.789000
2025-05-21,38.7500,39.1000,37.8800,38.1400,3289600,126637916.0000,-1.421600
2025-05-22,38.1600,42.5500,37.4200,40.3000,8860191,354504702.5400,5.663300
2025-05-23,39.5300,39.6000,37.6000,37.8200,8022396,308729958.8800,-6.153800
2025-05-26,37.1600,40.9600,37.0000,40.9000,9753122,382254814.3000,8.143800
2025-05-27,41.0000,41.4900,39.4500,40.1000,5965512,238599375.0200,-1.956000
2025-05-28,39.7300,41.5600,39.7300,39.7800,5532000,223248786.4000,-0.798000
2025-05-29,39.5800,40.5800,39.5800,40.4500,4856720,194816673.0000,1.684300
2025-05-30,40.0500,40.9700,39.0500,39.1500,5143441,205482181.8100,-3.213800
2025-06-03,38.6000,41.8100,38.6000,40.3500,6301801,253826725.8300,3.065100
2025-06-04,40.1000,41.7800,40.1000,41.6400,5500742,226738618.2000,3.197000
2025-06-05,41.2300,42.7700,41.0500,42.2800,5895120,247553173.8000,1.537000
2025-06-06,42.0300,43.4900,41.4200,42.7500,5614141,239121039.3400,1.111600
2025-06-09,42.6000,43.5800,41.9600,42.2600,6357700,271392414.0000,-1.146200
2025-06-10,42.3400,42.5700,40.5000,41.1500,5004601,208329621.2000,-2.626600
2025-06-11,41.1300,42.5200,41.0000,42.1900,4826520,202058478.8000,2.527300
2025-06-12,44.0500,44.9800,41.4100,41.8100,7899075,339969779.5400,-0.900700
2025-06-13,41.1300,41.8800,40.0100,40.9800,5253723,215128794.9500,-1.985200
2025-06-16,40.4900,42.3600,40.0800,41.3000,3896240,161644124.6000,0.780900
2025-06-17,41.3300,43.5000,41.1800,41.9200,6343644,269207193.9000,1.501200
2025-06-18,42.0000,43.4000,41.6800,42.4100,6273764,267853300.2400,1.168900
2025-06-19,41.9900,42.3300,40.8100,40.8800,4588799,189992602.5800,-3.607600
2025-06-20,40.8400,41.9600,38.7100,38.8200,4753120,188562005.0000,-5.039100
2025-06-23,37.6000,40.0000,37.5000,39.6100,4189760,164886090.8000,3.097300
2025-06-24,39.6000,40.8800,39.6000,40.8300,3224380,130332814.2000,3.080000
2025-06-25,40.8200,43.2400,40.8000,42.1100,5969440,250585982.2000,3.134900
2025-06-26,41.9500,42.2500,40.9000,41.1400,4093740,169096335.2000,-2.303500
2025-06-27,41.3000,41.5300,40.1200,40.4200,3469577,140965474.8500,-1.750100
2025-06-30,40.3000,41.4900,40.3000,41.2800,3120580,127571857.2000,2.127700
2025-07-01,41.1100,41.1100,39.9200,40.1700,2641517,106772961.4200,-2.689000
2025-07-02,39.9500,40.0900,39.1100,39.4600,2544520,100221589.0000,-1.767500
2025-07-03,39.4600,40.1700,39.3300,39.8700,2460400,97977303.6000,1.039000
2025-07-04,39.8800,39.8800,38.7000,38.7000,2727580,106480977.6000,-2.934500
2025-07-07,38.7500,38.7800,38.1700,38.3000,1587580,60916979.4000,-1.033600
2025-07-08,38.3000,38.9700,38.2500,38.9300,1754571,67981062.3500,1.644900
2025-07-09,38.9300,39.2200,38.5100,38.5800,1669580,64868277.4000,-0.899000
2025-07-10,38.5800,38.7400,38.2000,38.5000,1441800,55380772.4000,-0.207400
2025-07-11,38.7000,38.8500,38.0800,38.6300,1699280,65408656.0000,0.337700
2025-07-14,38.8200,38.8200,38.3200,38.5000,1401340,53921212.0000,-0.336500
2025-07-15,38.5800,38.5800,37.6400,38.2000,2081300,79318202.0000,-0.779200
2025-07-16,38.2100,38.7700,38.0900,38.4200,1413641,54363770.7600,0.575900
2025-07-17,38.4200,38.7700,38.1100,38.7200,1593800,61557309.6000,0.780800
2025-07-18,38.8400,39.0800,38.4200,38.7800,1689660,65421957.4000,0.155000
2025-07-21,38.9900,39.4500,38.7800,39.2900,2169195,84844668.0500,1.315100
2025-07-22,39.3700,39.3700,38.4100,38.6800,2149385,83283271.7000,-1.552600
2025-07-23,38.6000,38.8200,38.3100,38.3400,1474842,56696010.2800,-0.879000
2025-07-24,38.5400,38.8000,38.4400,38.6000,1650131,63731288.5400,0.678100
2025-07-25,38.7400,39.4300,38.6000,39.1700,2641777,103227812.8100,1.476700
2025-07-28,39.3200,39.6700,39.0400,39.3000,2219760,87330567.6000,0.331900
2025-07-29,39.1500,39.4000,38.6100,39.0000,1890900,73420885.2200,-0.763400
2025-07-30,38.9900,38.9900,38.0300,38.2600,2063020,79439440.5000,-1.897400
2025-07-31,38.2600,38.7700,37.7700,37.8200,2326708,89109900.6800,-1.150000
2025-08-01,37.8000,38.6600,37.6000,38.1500,1791299,68353151.8600,0.872600
2025-08-04,37.7700,38.3500,37.6500,38.3100,1291220,49089891.2000,0.419400
2025-08-05,38.3800,39.5900,38.3200,39.5800,4070765,159581837.2000,3.315100
2025-08-06,39.3200,40.1100,39.1500,39.7700,2956637,117417435.3500,0.480000
2025-08-07,39.9700,40.1200,39.1900,39.2600,2902585,114689759.3900,-1.282400
2025-08-08,39.1800,39.3600,38.4400,38.5500,2476300,95788843.7600,-1.808500
2025-08-11,38.7600,39.7000,38.5300,39.5600,2760522,108704508.3400,2.620000
2025-08-12,39.4000,39.9000,39.2500,39.6200,1984560,78611937.8000,0.151700
2025-08-13,39.6500,39.8600,39.2200,39.7500,2760654,109091354.4300,0.328100
2025-08-14,39.7900,40.0200,38.8300,39.2900,3801577,150023344.3800,-1.157200
2025-08-15,39.1000,39.6500,39.1000,39.5000,2931985,115678279.2500,0.534500
2025-08-18,39.7500,41.1900,39.6000,40.4900,4303407,174099799.8400,2.506300
2025-08-19,40.6700,41.9800,40.1600,41.4000,5347856,219631288.2800,2.247500
2025-08-20,41.2600,42.8800,41.1200,42.5600,6378524,268062794.0000,2.801900
2025-08-21,42.4400,43.1200,41.6000,41.8500,5759663,244112029.8500,-1.668200
2025-08-22,41.5200,42.2100,41.5000,41.6000,3644663,151995385.4400,-0.597400
2025-08-25,42.0100,42.6400,41.5100,41.6400,5263185,220423458.4900,0.096200
2025-08-26,41.5200,43.7600,41.1800,42.7200,7203482,306502839.8700,2.593700
2025-08-27,43.0900,43.7200,41.8000,41.8000,6814682,292773383.7600,-2.153600
2025-08-28,41.8100,42.4700,40.2800,41.8300,4409587,182480283.7300,0.071800
2025-08-29,41.7500,41.7900,39.6900,39.9000,6061900,243852895.1200,-4.613900
2025-09-01,39.6000,40.8200,39.6000,39.8300,3579701,143174916.6100,-0.175400
2025-09-02,39.5700,39.6500,37.6300,38.0300,4390631,168230002.4200,-4.519200
2025-09-03,38.0300,38.3900,36.9000,36.9200,2929325,110264218.3700,-2.918700
2025-09-04,36.9000,37.9100,36.0000,36.5200,2970360,109816220.2000,-1.083400
2025-09-05,36.5700,37.1900,36.1500,37.0200,1991080,73299092.0000,1.369100
2025-09-08,36.9100,37.7800,36.8100,37.4300,2120247,78970465.5400,1.107500
2025-09-09,37.2600,37.3500,36.1400,36.3800,2160223,79167080.3100,-2.805200
2025-09-10,36.4100,36.8000,36.2000,36.3200,1508400,54996476.0000,-0.164900
2025-09-11,36.1500,36.8300,35.8000,36.7300,2423233,88166671.7000,1.128900
2025-09-12,36.6500,36.7600,36.2500,36.2500,2367830,86417094.8100,-1.306800
2025-09-15,36.1000,37.2000,36.0400,36.6900,2481701,90927366.4000,1.213800
2025-09-16,36.5400,37.6400,36.5400,37.5900,3145754,117150764.5200,2.453000
2025-09-17,37.6100,38.8400,37.6100,38.0100,3879407,148538600.4900,1.117300
2025-09-18,37.8000,38.1000,36.5100,36.8000,3455534,129332037.6000,-3.183400
2025-09-19,36.8800,38.8400,36.1800,38.4900,5009640,188596725.0000,4.592400
2025-09-22,39.1000,39.6500,37.9600,38.1400,4902963,189785514.2300,-0.909300
2025-09-23,38.0800,38.3500,36.5800,37.2600,3313609,123352848.3900,-2.307300
2025-09-24,37.2700,37.4800,36.8000,37.4200,2138174,79609582.0600,0.429400
2025-09-25,37.4200,38.0000,36.9500,37.0100,2718600,101756050.9000,-1.095700
2025-09-26,36.8200,36.8700,36.2800,36.3100,2000770,73016854.3000,-1.891400
2025-09-29,36.3200,36.5300,35.8100,36.2900,1421231,51397561.8600,-0.055100
2025-09-30,36.3600,40.4000,36.2600,39.2000,5789562,220977141.9600,8.018700
2025-10-09,39.3700,39.5000,38.4200,38.6900,5030218,196171678.1400,-1.301000
2025-10-10,38.4000,38.4900,37.4800,37.5800,2820590,106794248.2700,-2.869000
2025-10-13,36.0000,36.3500,34.6000,36.3100,2729471,97804467.1300,-3.379500
2025-10-14,36.5500,36.8800,35.0900,35.2800,2243911,80679351.8600,-2.836700
2025-10-15,35.2800,35.7500,34.9500,35.4600,1474000,52167354.0000,0.510200
2025-10-16,35.2700,35.5100,34.3000,34.4100,2264780,78929352.8900,-2.961100
2025-10-17,34.4100,34.5800,33.5400,33.5400,1590321,54149484.3700,-2.528300
2025-10-20,34.1100,34.5000,33.7200,34.2500,1037899,35432984.2200,2.116900
2025-10-21,34.3200,34.6800,34.2100,34.6400,1193547,41233178.1400,1.138700
2025-10-22,34.6300,34.8700,34.3800,34.4100,925382,32022564.0000,-0.664000
2025-10-23,34.4100,34.7500,34.0600,34.6900,812600,27938828.0000,0.813700
2025-10-24,34.8800,35.1200,34.4800,35.0200,945700,33039518.0100,0.951300
2025-10-27,35.1500,35.5000,35.0400,35.4100,1229690,43435014.5000,1.113600
2025-10-28,35.1200,35.8600,35.0400,35.3600,1153400,40817992.0000,-0.141200
2025-10-29,34.8800,34.9500,34.0200,34.1200,2072180,71004370.0000,-3.506800
2025-10-30,34.0400,34.1200,33.2300,33.2600,1780098,59892441.5400,-2.520500
2025-10-31,33.1800,34.2200,33.1800,34.0000,1529946,51706358.0400,2.224900
2025-11-03,34.0000,34.3600,33.5300,34.1600,1215992,41231741.6700,0.470600
2025-11-04,34.1600,34.1600,33.3300,33.5500,967444,32488785.0800,-1.785700
2025-11-05,33.1100,34.0600,33.1100,34.0300,1097780,37024254.4000,1.430700
2025-11-06,34.0000,34.2200,33.5600,33.7500,905740,30555550.0000,-0.822800
2025-11-07,33.7000,33.8300,33.3700,33.3900,761240,25546914.2000,-1.066700
2025-11-10,33.5900,33.6700,33.3000,33.6000,644600,21590035.0000,0.628900
2025-11-11,33.6100,33.8400,33.3600,33.7000,861029,28946340.3600,0.297600
2025-11-12,33.7100,34.0000,33.5800,33.8900,1040495,35207702.5500,0.563800
2025-11-13,34.0000,34.8400,33.8100,33.9700,1899416,65250340.2400,0.236100
2025-11-14,33.6100,34.0300,33.4400,33.4500,879138,29663044.5900,-1.530800
2025-11-17,33.4500,33.6800,33.1800,33.3800,749280,25007630.6000,-0.209300
2025-11-18,33.2000,34.1100,33.1300,33.4200,1357700,45449621.0000,0.119800
2025-11-19,33.3000,33.5200,32.2500,32.2500,1932735,63283260.7000,-3.500900
2025-11-20,32.5500,32.7400,31.8900,31.9700,1112900,35801813.8000,-0.868200
2025-11-21,31.9000,32.1300,30.6000,30.6500,1576840,49026461.1700,-4.128900
2025-11-24,30.8600,31.4400,30.6100,31.2500,986415,30627925.1500,1.957600
2025-11-25,31.4000,33.1600,31.3800,32.5000,2455162,79553883.8100,4.000000
2025-11-26,32.4600,33.6500,32.0200,32.1800,2262282,73964762.7800,-0.984600
2025-11-27,32.1800,34.3000,32.1000,33.4500,3960590,132627589.0300,3.946600
2025-11-28,33.9900,34.8000,33.3100,33.9100,3753585,127224325.3000,1.375200
2025-12-01,33.7400,40.6900,33.7100,40.6600,19278048,742039909.4300,19.905600
2025-12-02,38.9600,39.2900,37.2000,37.6600,12199651,462097061.6900,-7.378300
2025-12-03,39.7000,40.5500,36.8000,38.5000,11430594,436678277.7800,2.230500
2025-12-04,37.7000,38.0000,36.0000,36.7900,6703260,246372943.9100,-4.441600
2025-12-05,36.5800,37.9000,36.3000,37.4000,4966425,184656586.2300,1.658100
2025-12-08,37.3000,38.5800,36.7500,37.9200,6024755,226349611.5200,1.390400
2025-12-09,37.5000,38.2400,36.7300,37.3500,4617191,172970089.4000,-1.503200
2025-12-10,36.9000,37.2800,35.8500,36.2000,4668370,170246257.1500,-3.079000
2025-12-11,36.3600,36.3600,34.7100,34.8800,4154133,146313670.1800,-3.646400
2025-12-12,34.8800,36.1000,34.6800,35.6000,2935680,104486396.5700,2.064200
2025-12-15,35.5300,36.3000,35.1400,35.7500,2538433,90663144.6600,0.421300
2025-12-16,35.7500,35.7600,33.6200,33.7100,3390477,116134312.1000,-5.706300
2025-12-17,33.6500,34.1000,32.7300,34.0000,2486950,82982240.9200,0.860300
2025-12-18,33.7100,34.2700,33.5600,33.5600,1710693,58014840.0800,-1.294100
2025-12-19,33.8900,34.6000,33.7800,33.9100,1626579,55332415.5400,1.042900
2025-12-22,33.9300,34.1900,33.4800,33.6500,2220815,75108522.1500,-0.766700
2025-12-23,33.5800,34.3000,33.3400,33.3600,1989245,67152185.8500,-0.861800
2025-12-24,33.2800,34.7300,33.2500,34.5500,3203007,109720391.0900,3.567100
2025-12-25,34.3400,34.7300,33.8400,34.3800,2355099,80646509.1200,-0.492000
2025-12-26,34.2100,34.4100,33.5000,33.5900,2769540,93926617.4000,-2.297800
2025-12-29,33.9100,34.8800,33.7000,34.2900,3027952,104057628.5000,2.084000
2025-12-30,34.1000,35.9500,34.0100,35.2600,3885792,136937140.4900,2.828800
2025-12-31,37.1700,37.8900,35.3300,35.6400,7216065,259884533.7300,1.077700
2026-01-05,35.6400,36.9800,35.3800,36.9000,5788938,208946451.5800,3.535400
2026-01-06,37.0300,38.5400,36.7600,37.1900,7254209,272227216.3800,0.785900
2026-01-07,37.1000,37.1300,36.0300,36.0600,4747477,172879401.6600,-3.038500
2026-01-08,35.7400,36.7600,35.6800,36.5800,3543700,129039930.8200,1.442000
2026-01-09,36.3500,36.7300,36.0000,36.5200,3268423,118989393.4700,-0.164000
2026-01-12,36.6500,38.0000,36.3000,37.9900,5746040,214668452.2600,4.025200
2026-01-13,37.9800,37.9900,36.5500,36.7000,3988996,148152031.0600,-3.395600
2026-01-14,36.8800,39.9900,36.8800,38.5200,9407640,364195955.6000,4.959100
2026-01-15,37.8600,39.3500,36.8600,37.2300,5151387,193772072.3800,-3.348900
2026-01-16,37.2400,37.4300,36.5000,36.8500,3441163,126797196.4000,-1.020700
2026-01-19,36.8000,36.8000,36.2800,36.5300,2013998,73666207.5600,-0.868400
2026-01-20,36.5700,36.9800,35.9500,36.2600,2977181,108404940.7500,-0.739100
2026-01-21,36.0000,36.5300,35.8000,36.3000,1793210,65057200.7000,0.110300
2026-01-22,35.7000,35.9800,34.7800,35.0700,3779483,132849238.6400,-3.388400
2026-01-23,35.0000,35.8700,34.9200,35.8400,2135013,75665204.7000,2.195600
2026-01-26,35.7300,35.8000,34.1800,34.6000,2874520,99914833.7300,-3.459800
2026-01-27,34.6600,34.7800,33.7000,34.6800,1648960,56478572.4000,0.231200
2026-01-28,34.6800,34.9800,34.1200,34.2800,1296562,44679501.2400,-1.153400
2026-01-29,34.0000,34.9300,33.6800,34.0800,1472500,50593128.0000,-0.583400
2026-01-30,33.7000,34.2000,33.4100,34.1000,1490199,50378350.1600,0.058700
2026-02-02,34.0000,34.9800,33.7500,34.3500,1992828,69026769.2000,0.733100
2026-02-03,34.5200,34.8300,33.6000,34.3400,2300997,78383540.2600,-0.029100
2026-02-04,34.1400,34.1400,33.6400,33.9600,1330257,45013003.7900,-1.106600
2026-02-05,33.6900,34.0800,33.6700,33.6900,798200,27015849.0000,-0.795100
2026-02-06,33.7200,34.7700,33.6200,34.3300,1617073,55558891.8600,1.899700
2026-02-09,34.49,35.33,34.25,34.76,1503550,52229809.3,1.2525
