date,open,high,low,close,volume,amount,pctChg
2025-03-28,16.8000,16.9300,16.3300,16.4000,5099653,84341963.9700,-2.206300
2025-03-31,16.3000,18.0400,16.2100,18.0400,29247888,521235255.4200,10.000000
2025-04-01,18.0400,18.9200,17.7700,17.9000,39975026,729288145.9000,-0.776100
2025-04-02,17.9800,18.5800,17.6700,18.3000,32021993,582363702.0700,2.234600
2025-04-03,17.9300,19.3700,17.8100,18.3100,31780558,583049421.5100,0.054600
2025-04-07,16.8800,17.3700,16.4800,16.4800,16064951,269444579.9100,-9.994500
2025-04-08,15.9600,16.2600,14.8300,15.2100,24615400,378171794.8500,-7.706300
2025-04-09,14.8300,15.4100,13.8600,15.2600,15347563,225906598.2900,0.328700
2025-04-10,15.4500,15.9800,15.4500,15.7100,14907570,235345593.7300,2.948900
2025-04-11,16.0200,16.9700,16.0000,16.0800,13975006,228340159.2300,2.355200
2025-04-14,16.1500,16.4700,15.9800,16.1800,9356351,152064468.7100,0.621900
2025-04-15,16.1100,16.1900,15.8500,15.9200,6354242,101304926.5600,-1.606900
2025-04-16,16.0200,17.5100,15.9900,17.5100,19118265,324859869.7700,9.987400
2025-04-17,18.8800,19.2600,18.3500,19.2600,60237166,1145636215.2200,9.994300
2025-04-18,20.1800,21.1900,20.0400,21.1900,77764714,1629108931.5400,10.020800
2025-04-21,20.3400,21.2100,19.5000,20.0900,67582029,1371930904.0200,-5.191100
2025-04-22,20.5000,20.8800,18.5000,19.2900,60248750,1172231049.7900,-3.982100
2025-04-23,18.6000,19.1600,17.7400,17.8000,50295324,923205040.1400,-7.724200
2025-04-24,17.5600,17.8200,17.1500,17.2700,30560725,532630867.0800,-2.977500
2025-04-25,17.2700,17.5800,17.1200,17.1200,22006687,380989270.5100,-0.868600
2025-04-28,17.0100,17.2000,16.8100,16.9800,15265808,258756595.6700,-0.817800
2025-04-29,17.0000,17.1600,16.7000,16.9800,12224682,207752874.7900,0.000000
2025-04-30,16.9800,17.0800,16.7500,16.7500,12818025,216717303.2400,-1.354500
2025-05-06,16.9900,17.4100,16.9100,17.4000,18579596,320343217.0500,3.880600
2025-05-07,17.5900,17.6500,17.1800,17.3300,16986954,295074369.8600,-0.402300
2025-05-08,17.3000,17.7900,17.1800,17.4700,16653192,291443671.7300,0.807800
2025-05-09,17.3100,17.4600,17.0000,17.1400,11797570,202071722.7500,-1.889000
2025-05-12,17.0700,17.2000,17.0700,17.1800,8353575,143119829.5500,0.233400
2025-05-13,17.2000,17.2500,16.9400,17.0200,9379724,160150959.8600,-0.931300
2025-05-14,16.9600,17.1400,16.8700,17.1300,7795120,132600677.6500,0.646300
2025-05-15,17.0200,17.5800,16.9500,17.2500,15095112,260167105.3000,0.700500
2025-05-16,17.4400,17.5400,17.1500,17.2400,12227662,211576312.4400,-0.058000
2025-05-19,17.2000,17.4900,17.1600,17.3800,11075160,192479346.6000,0.812100
2025-05-20,17.5100,18.6000,17.4500,18.0700,32365093,586697440.6400,3.970100
2025-05-21,17.9900,18.9300,17.8400,18.4500,29952278,546667156.1000,2.102900
2025-05-22,18.2700,18.3300,17.6200,17.6300,19440308,347798177.5600,-4.444400
2025-05-23,17.6300,17.9600,17.5200,17.8000,14619520,258714690.9900,0.964300
2025-05-26,17.7200,18.2000,17.5300,17.9500,14431730,259161732.7000,0.842700
2025-05-27,17.8000,18.6000,17.6200,18.1700,24549280,448545050.6700,1.225600
2025-05-28,17.9000,18.6400,17.7400,18.3600,24384642,444140828.7400,1.604900
2025-05-29,18.0600,18.2700,17.9500,18.1100,16924539,306670096.0200,-1.361700
2025-05-30,18.0500,18.2800,17.4800,17.5800,15325028,272201786.8400,-2.926600
2025-06-03,17.5800,19.0000,17.5300,18.4700,23249822,427023874.3200,5.062600
2025-06-04,18.2600,18.8000,18.2200,18.5600,23773654,441497744.4400,0.487300
2025-06-05,18.7200,18.7500,18.0300,18.1800,14634588,267029676.7600,-2.047400
2025-06-06,18.1700,18.2800,17.9700,18.1500,10205564,184832025.8400,-0.165000
2025-06-09,17.9800,18.2400,17.8200,18.2300,11154270,201905233.7500,0.440800
2025-06-10,18.1800,18.2300,17.6100,17.9600,11371552,203967497.3200,-1.481100
2025-06-11,17.9600,18.4900,17.9600,18.0300,10709731,194670962.9300,0.389800
2025-06-12,17.9500,18.1100,17.8500,17.9300,7831962,140643834.3600,-0.554600
2025-06-13,18.0900,18.5300,17.9000,18.1800,20265109,369521233.7800,1.394300
2025-06-16,18.1500,18.4500,17.9800,18.2800,14403487,263137305.0800,0.550100
2025-06-17,18.2300,18.2500,17.7800,17.8400,12731362,228431461.2400,-2.407000
2025-06-18,17.7500,17.7600,17.1600,17.5100,11750181,204276928.3800,-1.849800
2025-06-19,17.3600,17.4500,17.0100,17.0300,8175306,140508657.9800,-2.741300
2025-06-20,16.9200,17.1000,16.7800,16.8300,5083000,85951230.8000,-1.174400
2025-06-23,16.7800,17.0700,16.7000,17.0700,4540870,77111063.6700,1.426000
2025-06-24,17.0100,17.2500,17.0000,17.2000,6204290,106457765.2000,0.761600
2025-06-25,17.2000,17.3000,17.0800,17.2600,7680285,132064463.1500,0.348800
2025-06-26,17.2600,17.2700,17.1000,17.1100,6305145,108257378.0000,-0.869100
2025-06-27,17.1100,17.3000,17.0500,17.1400,5352453,91930071.7100,0.175300
2025-06-30,17.0900,17.2300,17.0500,17.2000,4752506,81654077.1900,0.350100
2025-07-01,17.2200,17.2800,17.0900,17.2000,4567425,78492235.5000,0.000000
2025-07-02,17.1800,17.1800,17.0500,17.1000,5082610,86932261.7500,-0.581400
2025-07-03,17.1000,17.1400,16.9800,17.0700,5033520,85870419.1000,-0.175400
2025-07-04,17.0200,17.0500,16.8600,16.8800,5498741,93072698.6300,-1.113100
2025-07-07,16.8800,17.2400,16.8100,17.2100,7306384,125162244.5200,1.955000
2025-07-08,17.2000,17.2600,17.1100,17.2200,5725110,98449894.3000,0.058100
2025-07-09,17.2200,17.4500,17.1600,17.2700,7982170,137817801.6600,0.290400
2025-07-10,17.2300,17.3100,17.2000,17.3000,5032491,86886732.6400,0.173700
2025-07-11,17.3000,17.4800,17.2800,17.4000,8178856,142219887.6500,0.578000
2025-07-14,17.4000,17.4900,17.3200,17.4300,6860418,119460943.6000,0.172400
2025-07-15,17.3600,17.4600,17.1600,17.2200,7489296,129313228.0500,-1.204800
2025-07-16,17.2200,17.3600,17.1400,17.3000,4867007,83949224.4600,0.464600
2025-07-17,17.2200,17.3600,17.2200,17.2900,4321375,74664233.6000,-0.057800
2025-07-18,17.2900,17.5000,17.2300,17.3900,7499517,130311260.6000,0.578400
2025-07-21,17.3900,17.4900,17.3400,17.4600,7152426,124788302.3500,0.402500
2025-07-22,17.4600,17.4700,17.2200,17.3800,7577340,131289316.5500,-0.458200
2025-07-23,17.3500,17.5400,17.2500,17.2900,9478586,165038172.4300,-0.517800
2025-07-24,17.2200,17.4700,17.2000,17.4700,7667880,133337256.7000,1.041100
2025-07-25,17.4700,17.5200,17.3400,17.3800,6426105,112040251.8500,-0.515200
2025-07-28,17.5000,17.5000,17.2500,17.3000,6727100,116565595.5500,-0.460300
2025-07-29,17.2700,17.3300,17.0600,17.2000,6270529,107590511.8600,-0.578000
2025-07-30,17.1700,17.2500,16.9600,17.1000,7159189,122618347.3900,-0.581400
2025-07-31,17.0400,17.1000,16.8700,16.9100,6101381,103566641.3600,-1.111100
2025-08-01,16.9200,17.0500,16.8600,16.9800,4310539,73081759.2600,0.414000
2025-08-04,17.0000,17.1500,16.9200,17.0600,3885845,66121006.9900,0.471100
2025-08-05,17.1000,17.1200,17.0300,17.0700,4170430,71185645.9000,0.058600
2025-08-06,17.1200,17.1200,16.9600,17.1000,5701107,97113295.9700,0.175700
2025-08-07,17.1000,17.2500,17.0400,17.1600,7039723,120745468.7400,0.350900
2025-08-08,17.1600,17.2500,17.0500,17.0600,6752692,115432356.6600,-0.582800
2025-08-11,17.0700,17.7400,16.9500,17.6300,23328662,407600018.5100,3.341100
2025-08-12,17.8000,18.5200,17.6000,18.2400,35139199,636348678.9300,3.460000
2025-08-13,18.2400,18.3900,17.8000,17.8700,22089856,396486332.9200,-2.028500
2025-08-14,17.8000,17.9200,17.3600,17.4700,16018564,282512835.1900,-2.238400
2025-08-15,17.3700,17.5200,17.3500,17.5000,10747926,187675523.0900,0.171700
2025-08-18,17.5800,17.7800,17.5200,17.6500,12299468,217323171.8400,0.857100
2025-08-19,17.6000,17.9500,17.5400,17.7800,12310428,218244347.8100,0.736500
2025-08-20,17.7100,17.9400,17.6500,17.8900,11431265,203597198.9000,0.618700
2025-08-21,17.8600,17.9500,17.6500,17.7600,10423517,185565624.6600,-0.726700
2025-08-22,17.9000,17.9800,17.6500,17.8400,11310890,201273707.0000,0.450500
2025-08-25,17.9000,18.3800,17.8000,18.2100,18999577,342894931.2600,2.074000
2025-08-26,18.0600,18.2000,17.9000,18.0800,10706757,193447073.3100,-0.713900
2025-08-27,18.0400,18.1000,17.5400,17.5700,12036035,214913703.4000,-2.820800
2025-08-28,17.5800,17.7900,17.1200,17.6400,9929255,173716795.6000,0.398400
2025-08-29,17.5900,18.3700,17.5200,18.0000,22543287,407326810.4100,2.040800
2025-09-01,18.0000,18.1600,17.8400,18.1500,16121263,291340161.7900,0.833300
2025-09-02,18.1400,18.3100,17.9200,18.0000,15082034,273149549.6500,-0.826400
2025-09-03,18.1800,18.3600,17.6000,17.7100,16875070,304854630.5700,-1.611100
2025-09-04,17.7000,17.9200,17.4000,17.6500,12082286,213835013.6100,-0.338800
2025-09-05,17.6500,18.5000,17.5100,18.4000,24562509,446714530.2500,4.249300
2025-09-08,18.4200,18.9700,18.3000,18.6400,22468454,419378700.8400,1.304300
2025-09-09,18.7100,19.2400,18.6400,18.6900,26733365,506701090.9500,0.268200
2025-09-10,18.4600,19.3500,18.1600,19.1500,28573266,539371439.1200,2.461200
2025-09-11,19.0200,19.0800,18.4200,18.6100,22313996,415162044.9200,-2.819800
2025-09-12,18.6200,18.8300,18.4800,18.5100,14780803,275701614.8000,-0.537300
2025-09-15,18.3700,18.6000,18.2200,18.3200,10749095,197035945.5300,-1.026500
2025-09-16,18.4000,18.4300,18.0000,18.3200,9347365,170020852.2600,0.000000
2025-09-17,18.2000,18.3400,18.0400,18.2800,8029540,145956778.2000,-0.218300
2025-09-18,18.2000,18.2000,17.5100,17.6100,14527068,259576536.2200,-3.665200
2025-09-19,17.6000,17.8200,17.4600,17.7700,9056276,159806074.0100,0.908600
2025-09-22,17.7500,17.8100,17.3500,17.5600,6939860,121304576.5000,-1.181800
2025-09-23,17.5600,17.5700,16.8900,17.3300,9835051,168909241.7900,-1.309800
2025-09-24,17.2600,17.8500,17.1800,17.7800,8385445,147902363.3200,2.596700
2025-09-25,17.7700,17.7700,17.4000,17.5000,6616242,116019622.6800,-1.574800
2025-09-26,17.4700,17.6400,17.3500,17.3600,4620280,80845942.2000,-0.800000
2025-09-29,17.3500,17.5700,17.0000,17.4900,5668737,98390659.4400,0.748800
2025-09-30,17.5000,17.6800,17.4100,17.5400,5116864,89910823.5600,0.285900
2025-10-09,17.8400,18.0400,17.7200,17.9000,11576353,206913625.2800,2.052500
2025-10-10,17.8000,18.1700,17.5700,18.0600,12667200,226494723.2300,0.893900
2025-10-13,17.7300,18.0000,17.5600,17.9600,8575757,152978450.1200,-0.553700
2025-10-14,18.2500,18.5000,17.9900,18.1000,14221927,259757648.3000,0.779500
2025-10-15,18.2000,18.2200,17.8000,17.9400,7480404,134174855.0000,-0.884000
2025-10-16,17.9500,18.1900,17.8200,17.8600,8864365,159579268.4500,-0.445900
2025-10-17,17.9000,18.2500,17.5700,17.6000,9794726,175510360.0800,-1.455800
2025-10-20,17.5000,17.6400,17.2800,17.4000,7449135,129530231.8000,-1.136400
2025-10-21,17.5000,17.7100,17.4500,17.5600,6888579,121271114.3300,0.919500
2025-10-22,17.3000,17.5000,17.1600,17.3800,6963795,120773184.7100,-1.025100
2025-10-23,18.5000,19.1200,18.1800,19.1200,18542184,350207034.3600,10.011500
2025-10-24,19.8800,21.0200,18.4400,18.5100,52624994,1018258017.2800,-3.190400
2025-10-27,18.8800,18.9900,18.1700,18.5800,25734939,475233230.2800,0.378200
2025-10-28,18.4800,18.9500,18.1900,18.5800,24702030,457639891.0300,0.000000
2025-10-29,18.4000,18.5000,18.1300,18.3500,14673241,268331189.5800,-1.237900
2025-10-30,18.3000,18.3300,17.9400,17.9400,14499130,262527148.9100,-2.234300
2025-10-31,17.8800,18.1900,17.8100,18.1000,11100609,200414762.8000,0.891900
2025-11-03,18.0000,18.1000,17.8600,18.1000,8572772,154117531.0100,0.000000
2025-11-04,18.0900,18.2300,17.8800,18.0000,8354947,150845113.7300,-0.552500
2025-11-05,17.8500,18.0500,17.8000,17.9500,6617865,118820871.9000,-0.277800
2025-11-06,17.9000,18.0600,17.7700,17.9900,7288757,130777900.7000,0.222800
2025-11-07,18.0200,18.3800,17.9500,18.2600,13111247,238730298.8500,1.500800
2025-11-10,18.2700,18.4300,18.1700,18.4200,12208596,223476855.6700,0.876200
2025-11-11,18.4400,18.5700,18.3400,18.4600,10786119,198907075.5000,0.217200
2025-11-12,18.5200,18.6500,18.3700,18.5700,12491483,231274845.1700,0.595900
2025-11-13,18.6000,18.8500,18.3800,18.7500,14049035,262364566.2400,0.969300
2025-11-14,18.6800,20.0800,18.6000,19.4000,27312410,528497244.4700,3.466700
2025-11-17,19.1900,19.5900,19.0800,19.2300,16038172,308825182.9700,-0.876300
2025-11-18,19.1500,19.6100,19.0100,19.4500,17825036,345563130.3200,1.144000
2025-11-19,19.4600,19.7300,18.9500,19.1300,17564803,338726665.3700,-1.645200
2025-11-20,18.9600,19.9600,18.9300,19.6300,27018302,530327712.2100,2.613700
2025-11-21,19.4500,19.8600,19.0000,19.3900,22909880,445103315.5700,-1.222600
2025-11-24,19.4500,19.7600,19.2000,19.5300,17138096,333859041.4700,0.722000
2025-11-25,19.5300,19.5400,18.9500,19.0500,19148840,366067836.8400,-2.457800
2025-11-26,18.8800,20.9600,18.8100,20.9600,24808152,496304611.1900,10.026200
2025-11-27,21.0000,21.1400,19.9700,20.0700,33818721,687174002.5400,-4.246200
2025-11-28,20.2100,20.3300,19.7400,20.0700,17056565,341467323.8600,0.000000
2025-12-01,20.0800,20.4200,19.7000,19.8000,23096760,462751314.6900,-1.345300
2025-12-02,19.5800,20.7400,19.2200,19.9400,23393326,463536100.5400,0.707100
2025-12-03,19.8100,19.8800,19.0100,19.1600,17534016,339500066.5000,-3.911700
2025-12-04,19.0100,19.1800,18.4700,18.4700,15175858,283709589.6400,-3.601300
2025-12-05,18.4500,18.7500,18.2400,18.7100,10176294,188737687.6700,1.299400
2025-12-08,18.6800,18.9400,18.6000,18.7300,11264975,211560900.4300,0.106900
2025-12-09,18.6800,18.7300,18.3000,18.3500,10329590,190991526.4100,-2.028800
2025-12-10,18.2400,18.5000,18.0800,18.3000,7990986,145693235.7200,-0.272500
2025-12-11,18.3000,18.3500,17.8400,17.8600,9008185,162241091.1100,-2.404400
2025-12-12,17.8900,18.0700,17.6900,17.7000,9939362,177552339.0600,-0.895900
2025-12-15,17.5500,17.7900,17.5000,17.7100,6346689,112168653.2500,0.056500
2025-12-16,17.6500,17.8600,17.4300,17.4600,7714597,135878388.8000,-1.411600
2025-12-17,17.4600,17.6500,17.2500,17.6400,7396302,129378929.1600,1.030900
2025-12-18,17.5800,17.8500,17.5000,17.6700,6361450,112725412.7500,0.170100
2025-12-19,17.7300,17.9000,17.6300,17.9000,6219937,110781114.6900,1.301600
2025-12-22,17.9000,17.9000,17.7500,17.7900,7524149,134040745.9900,-0.614500
2025-12-23,17.7600,17.9000,17.5300,17.6200,6021857,106555932.7700,-0.955600
2025-12-24,17.6000,17.8400,17.5600,17.7700,6586565,116670391.8100,0.851300
2025-12-25,17.8000,17.8100,17.6700,17.7700,5153839,91431444.8800,0.000000
2025-12-26,17.7500,17.8700,17.6000,17.7400,6876432,122132774.4300,-0.168800
2025-12-29,17.7800,17.8400,17.6400,17.6600,5939394,105366944.0200,-0.451000
2025-12-30,17.6000,17.6600,17.3700,17.4300,6716784,117561360.8500,-1.302400
2025-12-31,17.4400,17.5400,17.3100,17.4600,5094591,88857070.3700,0.172100
2026-01-05,17.5000,17.7700,17.4800,17.7200,7126820,125770460.2000,1.489100
2026-01-06,17.7000,17.8900,17.6500,17.8700,8301451,147799965.9400,0.846500
2026-01-07,17.8700,17.9600,17.7200,17.8000,6938822,123675866.8100,-0.391700
2026-01-08,17.7300,17.9500,17.7000,17.9100,7379475,131742925.6300,0.618000
2026-01-09,17.9400,18.1400,17.9100,18.1300,10102349,182432286.2700,1.228400
2026-01-12,18.1300,18.2800,18.0300,18.2300,10725866,194743340.9900,0.551600
2026-01-13,18.2600,18.2800,17.9200,17.9400,11286497,204501394.6600,-1.590800
2026-01-14,17.9700,18.3600,17.9200,18.2000,11997504,217829936.6000,1.449300
2026-01-15,18.2200,18.4200,18.1200,18.2500,8997176,164318828.7700,0.274700
2026-01-16,18.2000,18.3400,18.0000,18.1300,7711132,139998404.4800,-0.657500
2026-01-19,18.0200,18.4900,17.9800,18.3900,9346651,170885085.3000,1.434100
2026-01-20,18.3000,18.7300,18.3000,18.5700,10612627,196404472.4100,0.978800
2026-01-21,18.5900,19.3100,18.5200,18.9000,18327948,347182897.8800,1.777100
2026-01-22,18.7500,19.0700,18.5800,18.8500,13243758,248289734.0100,-0.264600
2026-01-23,18.8800,19.2800,18.7800,18.9500,13277894,251941920.9100,0.530500
2026-01-26,18.9000,19.6600,18.8600,19.2900,22040580,426525872.0500,1.794200
2026-01-27,19.0000,19.5500,18.6100,18.9400,16563795,314497671.2100,-1.814400
2026-01-28,18.9200,19.7900,18.9200,19.5000,24834750,483496376.3400,2.956700
2026-01-29,19.8800,19.9900,18.7300,18.7400,23854621,457391276.3000,-3.897400
2026-01-30,18.4100,18.5900,17.7800,18.0100,17056293,308668859.1500,-3.895400
2026-02-02,17.8500,18.1400,17.5600,17.5800,10611105,188763428.2100,-2.387600
2026-02-03,17.7100,17.8900,17.6000,17.8800,8152764,144630795.1600,1.706500
2026-02-04,17.9300,19.1900,17.9200,18.4600,16108483,300328798.4100,3.243800
2026-02-05,18.2700,18.5500,18.2300,18.3200,8098614,148814109.4600,-0.758400
2026-02-06,18.1200,18.5100,18.0800,18.3000,5925508,108704113.3500,-0.109200
2026-02-09,18.48,18.5,18.32,18.45,5397655,99501603.65,0.8197
