date,open,high,low,close,volume,amount,pctChg
2025-03-03,46.2000,48.3000,46.2000,46.8900,8199165,388793701.5100,1.077800
2025-03-04,46.7000,47.4700,46.4000,46.5600,5840381,273572540.9300,-0.703800
2025-03-05,46.3400,46.6200,45.7300,46.2700,4802650,221278100.9700,-0.622900
2025-03-06,46.5000,46.7100,45.9000,46.2900,6882878,318523128.0500,0.043200
2025-03-07,46.2400,46.2400,45.2600,45.6000,7296246,332842095.0900,-1.490600
2025-03-10,45.6000,45.8600,45.3500,45.6600,3791766,172878529.0300,0.131600
2025-03-11,45.2100,45.6600,44.9100,45.3900,4511281,204177690.6700,-0.591300
2025-03-12,45.4500,46.1600,45.0300,45.6400,5044757,229639544.2500,0.550800
2025-03-13,45.6500,46.4700,45.1400,46.2800,6205789,284545813.7000,1.402300
2025-03-14,47.6500,49.2800,46.9100,48.5700,16818311,809058426.7300,4.948100
2025-03-17,49.9500,50.7300,48.4400,48.4500,16284428,806734393.7200,-0.247100
2025-03-18,48.9800,49.9500,48.4800,49.1000,10895682,536313171.0700,1.341600
2025-03-19,48.7000,49.0000,47.9300,48.3100,7443732,360447343.0300,-1.609000
2025-03-20,48.3500,50.9000,47.7200,49.7100,13207873,652863343.5600,2.898000
2025-03-21,49.7100,52.5000,49.7100,50.7600,20669415,1063983313.1200,2.112300
2025-03-24,52.0000,52.0000,48.2000,49.3500,20033563,998828001.8800,-2.777800
2025-03-25,48.7000,50.8800,48.5000,49.1400,15912903,792426720.2200,-0.425500
2025-03-26,48.8700,50.1400,48.2900,48.5100,10028714,491224786.3800,-1.282100
2025-03-27,48.3000,48.7800,47.6800,48.4500,7292308,352457348.7800,-0.123700
2025-03-28,48.0100,48.6800,47.5800,47.8500,6550663,314280352.8000,-1.238400
2025-03-31,47.8000,48.4700,47.0000,47.2700,6029584,287573582.1300,-1.212100
2025-04-01,47.6000,47.8000,46.5000,46.7700,7782819,365316820.9800,-1.057800
2025-04-02,46.6200,47.5000,46.5600,46.9000,5108964,240307097.0300,0.278000
2025-04-03,46.3000,47.5800,46.1200,46.7800,5861354,274885622.5200,-0.255900
2025-04-07,44.6600,44.8500,39.9000,41.6500,11824771,501631114.0800,-10.966200
2025-04-08,41.9400,43.9300,41.8200,43.7500,10412607,450834681.8900,5.042000
2025-04-09,43.0000,46.1300,42.8000,45.2000,10882397,489221681.1500,3.314300
2025-04-10,45.5000,46.1600,44.7300,44.8000,8255395,374145122.3900,-0.885000
2025-04-11,44.3000,45.6600,44.2100,45.0200,5646404,254255644.4000,0.491100
2025-04-14,45.3000,46.0000,45.2000,45.8300,5207545,237921905.3700,1.799200
2025-04-15,45.4700,46.0100,44.8000,45.9800,5327586,242181130.2600,0.327300
2025-04-16,45.8800,45.8800,44.7000,45.0700,3693477,166672709.9000,-1.979100
2025-04-17,45.0100,46.0000,44.8000,45.5700,4157080,189662030.9200,1.109400
2025-04-18,45.5700,46.1100,45.2700,45.3500,4103480,187339419.9100,-0.482800
2025-04-21,45.1900,46.6500,45.1900,46.3200,4857255,224707358.9700,2.138900
2025-04-22,46.2100,47.3000,46.0700,46.4700,4085843,190995828.8300,0.323800
2025-04-23,46.5600,46.9900,46.0000,46.1500,4168602,193155871.7100,-0.688600
2025-04-24,46.1500,46.4000,45.5500,45.7100,3474595,159816124.6000,-0.953400
2025-04-25,45.7200,45.7500,45.0000,45.3500,3081881,139681669.7400,-0.787600
2025-04-28,45.3500,46.1500,45.0200,45.6500,2672559,122135902.3000,0.661500
2025-04-29,45.6900,46.2500,45.2600,46.0000,3401579,155660063.5300,0.766700
2025-04-30,45.7600,45.8800,44.3600,45.3600,7382735,332624865.5700,-1.391300
2025-05-06,45.4800,46.4600,45.2200,46.2000,5663980,261349185.3400,1.851900
2025-05-07,46.4800,47.3000,46.4100,46.8000,4216739,197381754.0600,1.298700
2025-05-08,46.6500,47.4400,46.6200,47.0600,3497442,164933966.9100,0.555600
2025-05-09,46.8100,47.1800,46.3500,46.4200,2742650,127982453.8800,-1.360000
2025-05-12,46.5000,47.0700,46.4000,46.8300,3245633,151630123.6900,0.883200
2025-05-13,47.3500,47.3900,46.4200,46.4200,2951255,137637880.9400,-0.875500
2025-05-14,46.5500,46.6500,46.1000,46.3500,3207065,148626119.1000,-0.150800
2025-05-15,46.1900,46.2600,45.6600,45.7000,2634325,121065370.8800,-1.402400
2025-05-16,45.6900,45.9800,45.2000,45.4200,2605379,118643027.7200,-0.612700
2025-05-19,45.5200,45.5200,44.7800,45.1400,2882140,130097686.4000,-0.616500
2025-05-20,45.1300,45.1700,44.7500,44.9400,2932827,131693491.0100,-0.443100
2025-05-21,44.9400,45.6400,44.6000,45.4000,4174124,188010938.9500,1.023600
2025-05-22,45.2400,45.9500,45.0400,45.3500,2463247,112173507.4900,-0.110100
2025-05-23,45.2700,46.0100,44.6000,44.6000,2887341,131143777.5600,-1.653800
2025-05-26,44.6000,44.9200,44.3600,44.6000,2386003,106432951.9300,0.000000
2025-05-27,44.6000,44.7800,44.4000,44.4500,1942548,86536250.6400,-0.336300
2025-05-28,44.5300,44.6000,43.9300,44.0300,2505952,110798043.5000,-0.944900
2025-05-29,43.8200,44.6000,43.8200,44.3100,2656890,117893901.8200,0.635900
2025-05-30,44.1200,44.4800,43.7800,43.8200,3188324,140500474.3000,-1.105800
2025-06-03,43.7000,43.9600,43.2100,43.5700,3208453,139653901.7500,-0.570500
2025-06-04,43.7900,43.7900,43.2400,43.3000,4365444,189612661.1000,-0.619700
2025-06-05,43.3500,43.5400,42.9800,43.4600,4045970,174919390.7800,0.369500
2025-06-06,43.4300,43.6200,43.3200,43.4500,2599803,112982430.6400,-0.023000
2025-06-09,43.4900,43.8900,43.3800,43.7300,3225032,140920619.5100,0.644400
2025-06-10,43.7300,43.9700,42.7900,42.9300,3640920,157463153.7300,-1.829400
2025-06-11,42.9500,43.2900,42.8400,43.1200,2551477,110060539.7100,0.442600
2025-06-12,42.9900,43.0700,42.7000,42.9000,3101576,132957655.8300,-0.510200
2025-06-13,42.7100,42.9800,42.5600,42.6200,4986618,213013230.0000,-0.652700
2025-06-16,42.5500,42.6300,42.1200,42.2100,4171353,176432147.8700,-0.962000
2025-06-17,42.2400,42.3500,42.0000,42.1600,2481568,104610352.1600,-0.118500
2025-06-18,42.1000,42.5700,42.0000,42.1100,2033744,85796415.3500,-0.118600
2025-06-19,42.0100,42.0900,41.3800,41.4900,3557589,148343570.7800,-1.472300
2025-06-20,41.4900,41.7500,41.1600,41.1600,2557922,105898971.4600,-0.795400
2025-06-23,41.0200,41.5700,40.9200,41.4800,2046557,84640875.3900,0.777500
2025-06-24,41.6000,42.5000,41.4800,42.3200,3588647,151449152.4300,2.025100
2025-06-25,42.3200,42.5800,42.1100,42.5700,3555497,150594137.4200,0.590700
2025-06-26,42.5000,42.9300,42.2800,42.3000,3075962,131016108.5300,-0.634200
2025-06-27,42.4500,42.6600,42.2800,42.3300,2768011,117528853.7400,0.070900
2025-06-30,42.3800,42.7500,42.1600,42.6500,3957443,168096306.7700,0.756000
2025-07-01,42.7100,43.6500,42.4600,43.3500,5335864,230906589.0900,1.641300
2025-07-02,43.8900,44.5800,43.5000,43.5100,8128505,357748603.6700,0.369100
2025-07-03,43.5100,43.6200,43.1900,43.2700,3675710,159263679.5700,-0.551600
2025-07-04,43.2000,43.2700,42.3300,42.8700,5400515,230078395.3700,-0.924400
2025-07-07,42.8500,43.0500,42.6000,42.6100,1896216,81011768.2100,-0.606500
2025-07-08,42.9000,43.4300,42.6600,43.1700,3630297,156435888.2100,1.314200
2025-07-09,43.1200,43.7900,43.1200,43.3300,3884761,168744307.5400,0.370600
2025-07-10,43.3300,43.4600,42.9900,43.3900,2770360,119718776.8600,0.138500
2025-07-11,43.3500,43.8000,43.0600,43.3400,4174247,181274483.4300,-0.115200
2025-07-14,43.4300,44.1600,43.3400,43.5900,4671954,204685428.9200,0.576800
2025-07-15,43.5100,43.7000,42.8300,43.1800,4037924,174475984.1800,-0.940600
2025-07-16,43.2000,43.2800,42.9300,43.1300,3170448,136704431.6400,-0.115800
2025-07-17,43.2000,43.2200,42.7300,43.0100,4047342,173680404.4300,-0.278200
2025-07-18,43.0800,43.9500,42.8200,43.8000,6365679,276271438.0400,1.836800
2025-07-21,44.1000,44.6800,43.5700,44.4700,6463242,286784232.3100,1.529700
2025-07-22,44.6800,45.7400,44.4000,45.4200,7456372,335722671.4700,2.136300
2025-07-23,45.5500,45.5500,44.7000,44.7600,5044788,227633445.8400,-1.453100
2025-07-24,44.9700,45.6500,44.7200,45.4400,5522702,250657779.8400,1.519200
2025-07-25,45.4400,45.5800,45.0900,45.1500,3987802,180607742.1800,-0.638200
2025-07-28,45.4500,45.5300,45.0100,45.2000,3133749,141886941.6200,0.110700
2025-07-29,45.1100,45.2400,44.7500,45.1100,3337268,150153976.8400,-0.199100
2025-07-30,45.1600,45.3800,44.5400,44.7900,3412553,153654846.6000,-0.709400
2025-07-31,44.8400,44.8400,43.5600,43.7300,6364131,280417459.5200,-2.366600
2025-08-01,43.7400,44.1600,43.6600,43.8600,3712465,162902450.4100,0.297300
2025-08-04,43.7100,43.9600,43.5100,43.8000,2981032,130251169.2100,-0.136800
2025-08-05,43.8300,44.3300,43.7100,44.3200,3608247,158891000.5000,1.187200
2025-08-06,44.2500,45.1000,44.2500,44.9300,3614149,162237176.0100,1.376400
2025-08-07,44.9400,44.9400,43.9300,44.6500,6192504,275080944.1900,-0.623200
2025-08-08,43.5100,44.2200,43.3100,43.9100,4282891,187622169.9300,0.595600
2025-08-11,44.0600,45.4600,43.8800,44.4200,6008325,267856430.9100,1.161500
2025-08-12,44.4600,44.5000,44.0500,44.2800,3531708,156146012.5300,-0.315200
2025-08-13,44.3500,45.0000,44.1100,44.8100,5258722,235184127.7800,1.196900
2025-08-14,45.0200,45.3000,44.5500,44.7000,6763348,303911799.2000,-0.245500
2025-08-15,44.9300,45.6200,44.7900,45.5200,5936968,268832059.7300,1.834500
2025-08-18,45.6800,46.1700,45.3200,45.6500,6379456,291118009.0000,0.285600
2025-08-19,45.6300,45.6700,44.9000,45.0000,5324599,240642161.5300,-1.423900
2025-08-20,44.9800,46.3000,44.6900,45.9400,7128836,325093399.0700,2.088900
2025-08-21,46.1800,47.1300,45.7700,46.7800,8552239,399202661.7100,1.828500
2025-08-22,46.8000,48.1500,46.5000,48.0400,9909148,469119326.2300,2.693500
2025-08-25,48.9800,50.6200,48.9800,50.1800,16160951,805699430.4300,4.454600
2025-08-26,50.5000,50.5000,49.7800,49.9900,7286840,364639073.7300,-0.378600
2025-08-27,49.7900,50.8000,48.5200,48.6100,11378386,563857299.0200,-2.760600
2025-08-28,48.5900,49.1800,47.4700,48.7000,9907354,480040978.7300,0.185100
2025-08-29,48.7000,49.1400,48.2100,48.4100,6886534,334971980.8500,-0.595500
2025-09-01,48.6800,49.4000,48.2000,48.4000,7371748,358834395.3700,-0.020700
2025-09-02,48.5500,48.6500,46.8800,47.4400,7091784,337418851.9100,-1.983500
2025-09-03,47.5000,47.9700,46.5000,46.7600,4719701,221913382.7200,-1.433400
2025-09-04,46.7600,47.1900,45.3100,45.8000,5639524,260620503.1800,-2.053000
2025-09-05,45.9000,47.2400,45.7000,47.1900,5371385,251453272.4700,3.034900
2025-09-08,47.6300,51.7400,47.6300,50.1900,15444996,768613794.9200,6.357300
2025-09-09,50.1200,50.4800,48.4000,48.7400,9860821,485765544.3300,-2.889000
2025-09-10,48.7500,49.2700,48.4500,48.6100,5646826,275608009.0800,-0.266700
2025-09-11,48.3000,49.2000,48.1000,49.0700,6782823,330010098.6300,0.946300
2025-09-12,49.1200,49.6500,48.6200,49.0200,7868536,386578133.3500,-0.101900
2025-09-15,49.5600,50.1200,48.6100,48.6500,5745716,282402733.7400,-0.754800
2025-09-16,48.7000,48.7100,47.5000,48.2900,6063867,291565413.6900,-0.740000
2025-09-17,48.2300,48.7700,47.9600,48.3700,5638222,272970460.8600,0.165700
2025-09-18,48.3800,49.6000,47.6600,48.1200,10163982,495064050.0800,-0.516800
2025-09-19,48.1500,49.3700,47.9500,48.5000,7890344,384003498.0700,0.789700
2025-09-22,48.5000,48.8300,47.8900,48.6400,7017515,339167803.7800,0.288700
2025-09-23,48.6000,50.3800,48.4300,50.1600,13109504,649755428.2800,3.125000
2025-09-24,49.7500,51.4700,49.5100,50.9400,10594444,534760911.5300,1.555000
2025-09-25,50.9500,51.9800,50.5900,51.3800,10976119,560991782.0800,0.863800
2025-09-26,51.2900,52.8500,51.0000,51.0500,11092806,574670255.8700,-0.642300
2025-09-29,51.1800,52.2800,50.8100,51.7300,10251099,529199532.4100,1.332000
2025-09-30,51.6700,53.1900,51.6100,52.6300,10617061,558557105.7300,1.739800
2025-10-09,53.0000,58.1800,52.6800,56.8500,21253521,1194528606.8200,8.018200
2025-10-10,56.4200,56.5800,55.0100,55.4000,12295328,684454001.7500,-2.550600
2025-10-13,53.8000,56.1200,53.7400,55.7400,9738167,538130910.4600,0.613700
2025-10-14,56.3000,57.9300,54.0000,54.9000,14635166,822598086.5900,-1.507000
2025-10-15,54.9900,56.9600,54.9500,56.6600,10137788,567719852.8500,3.205800
2025-10-16,56.7000,58.9000,56.3600,57.9800,11863708,688751477.0500,2.329700
2025-10-17,57.6000,58.2800,54.7700,54.7700,10414972,581592428.9400,-5.536400
2025-10-20,55.2600,56.5600,55.0300,55.5200,6873901,382879147.1900,2.190300
2025-10-21,55.2000,57.2500,55.2000,56.5800,6968878,395238800.0400,1.909200
2025-10-22,56.4000,56.4900,54.3500,54.8200,7692177,422616774.7200,-3.110600
2025-10-23,54.5000,54.8800,53.7000,54.8400,5582974,303114389.5800,0.036500
2025-10-24,55.1000,55.5900,54.7100,55.0300,6932028,381213253.9300,0.346500
2025-10-27,55.5500,57.0000,55.3700,56.5100,7078710,398884015.5000,2.689400
2025-10-28,56.0000,57.3000,55.3700,56.5800,6808187,384453330.4100,0.123900
2025-10-29,56.5700,57.9500,56.3200,57.6200,7188870,411485221.4800,1.838100
2025-10-30,57.5200,58.1400,55.5600,56.1200,7602403,431635686.8300,-2.603300
2025-10-31,54.8100,54.8600,51.3600,52.2000,16993522,894369715.0200,-6.985000
2025-11-03,51.9500,52.1900,50.4500,51.6900,8124034,417292367.9300,-0.977000
2025-11-04,51.5600,51.9400,49.9900,50.2400,6331979,321137273.8100,-2.805200
2025-11-05,49.9000,52.2500,49.7000,51.6900,7087825,362932253.9800,2.886100
2025-11-06,51.9500,53.0900,51.8000,52.5000,6377511,335665687.2300,1.567000
2025-11-07,52.2000,53.4400,52.0100,53.0000,6008078,317444986.3100,0.952400
2025-11-10,53.0600,53.3900,52.3200,52.6800,5090346,268369640.8600,-0.603800
2025-11-11,52.5000,53.1500,51.5900,51.7400,5140427,267445188.6800,-1.784400
2025-11-12,51.8000,52.0800,51.1500,51.7400,4482350,231468918.7100,0.000000
2025-11-13,51.6900,53.1900,51.2900,52.9000,5415530,284212690.5900,2.242000
2025-11-14,52.5300,54.3500,52.4300,53.3000,5302029,284225565.5600,0.756100
2025-11-17,53.3000,53.3700,51.5600,51.7700,3978452,208365466.1400,-2.870500
2025-11-18,51.7600,51.8000,50.8100,50.9500,3865728,198251930.3400,-1.583900
2025-11-19,50.9300,51.2600,50.4000,50.8000,2589781,131609532.0500,-0.294400
2025-11-20,50.8300,51.4900,50.2000,50.2900,2169399,110030036.5800,-1.003900
2025-11-21,50.0000,50.5000,49.2200,49.7900,4543763,226565346.1200,-0.994200
2025-11-24,49.7900,50.2800,49.1800,49.9800,4071453,202602425.0100,0.381600
2025-11-25,50.2300,50.3500,49.4700,49.4700,3554930,177160984.8200,-1.020400
2025-11-26,49.4900,49.6600,49.0600,49.3000,3397828,167607067.1800,-0.343600
2025-11-27,49.1500,49.8500,49.1000,49.2800,3627888,179431671.3800,-0.040600
2025-11-28,49.0000,50.0400,49.0000,49.8100,3184130,158389652.2600,1.075500
2025-12-01,49.4600,49.7900,48.0400,48.4400,7994299,387408288.9900,-2.750500
2025-12-02,48.3100,49.0900,48.1000,48.4900,4467782,217578007.6000,0.103200
2025-12-03,48.4900,49.1700,48.2600,48.6700,3144364,153362652.3300,0.371200
2025-12-04,48.8500,49.8300,48.5500,49.3600,3215721,158545108.9700,1.417700
2025-12-05,49.3700,49.9300,49.0800,49.5900,2977102,147451614.5800,0.466000
2025-12-08,49.6500,50.2500,49.6400,49.8800,4795668,239726600.6200,0.584800
2025-12-09,49.9800,49.9800,48.7000,48.8000,4130059,203233088.8900,-2.165200
2025-12-10,48.5500,49.9700,48.5500,49.8000,3800069,188040385.6400,2.049200
2025-12-11,49.9000,50.0000,48.8800,49.0800,3091605,152472935.4600,-1.445800
2025-12-12,49.0800,50.1000,48.8200,49.8400,5086019,252507807.7400,1.548500
2025-12-15,50.0000,50.5400,49.3600,49.5900,3750393,187348107.8100,-0.501600
2025-12-16,49.3300,49.4600,48.5300,48.6300,3390029,165633437.5300,-1.935900
2025-12-17,48.7600,49.6000,48.5700,49.4600,2945749,144816736.4600,1.706800
2025-12-18,49.2600,49.4300,48.6600,48.6700,2454905,120121768.8100,-1.597300
2025-12-19,49.0000,49.2300,48.6600,48.8800,2641696,129269870.7400,0.431500
2025-12-22,49.0800,49.7600,48.9000,49.6900,3734085,184330710.2700,1.657100
2025-12-23,49.5000,50.2900,49.2500,49.9600,3847941,191819905.2300,0.543400
2025-12-24,49.9000,51.2500,49.6700,50.7000,4916595,248564413.2000,1.481200
2025-12-25,50.5000,51.0500,50.3100,50.8200,2505387,127089738.9700,0.236700
2025-12-26,50.8300,51.0500,50.3100,50.5300,3157005,159842804.9100,-0.570600
2025-12-29,50.3500,50.6300,49.7100,49.9000,4007963,201056126.5200,-1.246800
2025-12-30,49.7600,50.2100,49.5800,49.9100,2783687,138816404.0700,0.020000
2025-12-31,49.8400,51.4100,49.7600,51.2900,5633621,285492667.9400,2.765000
2026-01-05,51.2900,51.2900,50.5500,50.8000,5253488,266986891.7800,-0.955400
2026-01-06,51.2600,52.5700,51.0000,52.1300,7136071,370107589.0600,2.618100
2026-01-07,52.2000,52.6600,51.5500,51.8300,4687444,243797832.5300,-0.575500
2026-01-08,51.6900,52.5000,51.3100,51.7500,5501361,285272762.7600,-0.154400
2026-01-09,51.7200,52.6600,51.6000,52.1000,4815850,250902724.2300,0.676300
2026-01-12,52.2400,52.4900,51.6200,52.4700,5427777,282888256.9100,0.710200
2026-01-13,52.6000,52.9800,51.6000,52.3500,5451754,284417269.6100,-0.228700
2026-01-14,52.2900,53.3200,51.4600,52.0000,6641565,349029779.5200,-0.668600
2026-01-15,51.9800,52.9000,51.7200,52.7500,5715559,299601929.5400,1.442300
2026-01-16,55.1000,55.8200,53.0000,53.6000,9445378,511986053.2800,1.611400
2026-01-19,53.6000,57.1700,53.6000,56.5600,12669639,712704692.8400,5.522400
2026-01-20,56.8000,57.8500,56.5500,56.8900,10520425,600422249.3400,0.583500
2026-01-21,56.5600,58.4800,56.0000,57.8000,9647819,552970933.0100,1.599600
2026-01-22,57.7500,59.1200,57.6000,58.2500,9652845,565284012.0800,0.778500
2026-01-23,57.9800,59.9600,57.9800,59.5500,8699496,515940260.2000,2.231800
2026-01-26,59.5500,61.9000,59.0500,60.8000,10196511,620475276.2800,2.099100
2026-01-27,60.2500,61.3200,59.0700,60.8000,6987895,422591758.0000,0.000000
2026-01-28,61.0000,62.1400,60.0800,60.6000,8823221,537092107.0600,-0.328900
2026-01-29,60.8100,60.8700,57.4000,57.9200,15056817,877202222.1000,-4.422400
2026-01-30,57.9900,58.2000,55.8100,57.1400,8016068,457009988.8400,-1.346700
2026-02-02,57.1400,57.6500,55.1900,55.2600,8278917,465202905.0500,-3.290200
2026-02-03,55.8100,56.6500,55.4100,56.6000,5367002,301024324.3100,2.424900
2026-02-04,56.6600,57.6100,56.1100,57.6100,5907346,338105910.5900,1.784500
2026-02-05,57.4100,57.4100,55.7700,56.5000,5317472,299749142.3300,-1.926700
2026-02-06,55.7100,57.6500,55.4100,56.6200,4751120,270319097.3800,0.212400
2026-02-09,57.47,57.86,56.31,56.7,6046781,344122685.15,0.1413
