date,open,high,low,close,volume,amount,pctChg
2025-03-12,136.1200,137.9000,135.0000,135.0800,1166871,159349867.5600,-0.544800
2025-03-13,134.0000,135.8500,132.8800,133.8800,1147216,153884170.5500,-0.888400
2025-03-14,133.9000,137.4000,133.0000,136.1500,1335138,180674825.6100,1.695500
2025-03-17,135.8500,140.0800,135.4200,138.4900,1232659,170621247.8100,1.718700
2025-03-18,138.8800,140.2000,136.8800,137.7000,1032243,142538614.0800,-0.570400
2025-03-19,137.7700,137.7700,134.7100,134.8000,979163,132753413.3300,-2.106000
2025-03-20,134.0800,135.5500,133.6000,133.6000,666744,89632177.5500,-0.890200
2025-03-21,133.0200,134.3700,128.3000,128.3200,1150287,150141379.3300,-3.952100
2025-03-24,128.3200,129.4900,124.5000,126.9700,730415,92888293.6700,-1.052100
2025-03-25,127.5900,129.0000,126.8600,128.6000,598708,76741791.6900,1.283800
2025-03-26,128.1700,129.1800,127.6200,127.9000,418344,53652430.5600,-0.544300
2025-03-27,127.8800,127.8800,124.5000,124.5000,719209,90373203.3900,-2.658300
2025-03-28,124.5500,124.9400,120.4600,120.5000,1000952,122145829.5500,-3.212900
2025-03-31,120.2000,121.7000,118.4000,121.6300,592292,71306670.8500,0.937800
2025-04-01,121.7000,123.1300,121.0000,122.2000,570760,69754738.8300,0.468600
2025-04-02,122.2000,123.3400,121.7100,121.9000,425941,52104749.8500,-0.245500
2025-04-03,120.4300,122.2500,119.3300,120.7000,523255,63181601.9000,-0.984400
2025-04-07,113.0000,113.9000,96.5600,96.8600,1495504,155470141.3400,-19.751400
2025-04-08,97.9800,102.0800,96.0000,98.3700,1046008,103350996.3700,1.559000
2025-04-09,96.6600,100.6800,90.2100,99.9900,1107255,106985882.8400,1.646800
2025-04-10,102.9500,105.2800,102.4700,103.3000,1072935,111459428.7200,3.310300
2025-04-11,101.8000,105.3500,101.5200,103.8500,698116,72562333.4000,0.532400
2025-04-14,105.7900,106.7900,104.8000,105.3600,586628,62025899.6000,1.454000
2025-04-15,105.3000,108.5800,105.0000,106.3000,736744,78526728.6400,0.892200
2025-04-16,106.0000,108.3000,105.0500,107.0100,721242,76773700.0000,0.667900
2025-04-17,106.7800,109.5300,106.0700,108.3000,740622,80056846.3600,1.205500
2025-04-18,107.5000,108.2800,104.1800,106.4700,710709,75438947.3500,-1.689800
2025-04-21,106.0000,108.4900,105.0500,107.5500,640275,68902114.9600,1.014400
2025-04-22,107.8000,107.9300,106.0600,106.1800,506139,54146120.8700,-1.273800
2025-04-23,106.5700,110.7900,106.5700,109.6500,915620,100160675.2200,3.268000
2025-04-24,108.5000,109.4600,105.6000,106.0000,751977,80500984.6900,-3.328800
2025-04-25,106.1300,107.8400,106.0000,106.6800,450872,48211099.8400,0.641500
2025-04-28,106.6800,107.0700,104.6900,104.7000,439900,46277983.0000,-1.856000
2025-04-29,104.7000,107.3400,104.0300,106.3800,417200,44171502.0000,1.604600
2025-04-30,106.2000,109.0000,106.2000,108.1600,598076,64700480.4800,1.673200
2025-05-06,109.8200,111.1100,108.6300,110.7400,602676,66359126.9200,2.385400
2025-05-07,111.4600,113.2800,110.8100,111.8900,813800,91229400.0000,1.038500
2025-05-08,111.9300,113.4000,111.0000,112.7200,591354,66694458.7000,0.741800
2025-05-09,112.0800,112.9800,110.0000,110.7200,466800,51949087.9200,-1.774300
2025-05-12,112.5100,113.5100,112.0300,113.4500,529754,59801478.8000,2.465700
2025-05-13,114.0200,115.4500,112.1100,112.4000,592000,67197937.0000,-0.925500
2025-05-14,112.4000,113.4000,111.8900,112.2100,486243,54675599.9600,-0.169000
2025-05-15,112.1800,114.5000,111.1100,111.9000,572166,64391327.6600,-0.276300
2025-05-16,111.8700,114.3300,111.7000,113.5400,591595,67091764.9000,1.465600
2025-05-19,112.5200,113.6600,110.0000,111.5500,584922,65137511.6500,-1.752700
2025-05-20,111.4000,112.4300,110.7000,111.5500,310540,34643164.0000,0.000000
2025-05-21,111.5400,116.6600,110.1000,113.1800,951211,107626070.1500,1.461200
2025-05-22,111.5500,112.3800,109.3800,109.8000,1077953,119263533.0300,-2.986400
2025-05-23,109.7900,111.5000,108.4800,108.7800,672315,74079544.6900,-0.929000
2025-05-26,108.1200,108.7500,107.2000,108.4700,442162,47751593.5100,-0.285000
2025-05-27,108.4800,109.2000,106.6000,107.3500,420183,45193110.1600,-1.032500
2025-05-28,107.4200,110.3700,106.8800,107.0100,517772,56094536.6700,-0.316700
2025-05-29,107.3000,114.7900,107.0000,112.3100,1305820,145312197.7600,4.952800
2025-05-30,111.9900,112.8000,110.0900,110.4300,852051,94738180.1300,-1.673900
2025-06-03,110.8800,112.2800,110.3800,110.4200,547903,60844293.2400,-0.009100
2025-06-04,110.8400,112.7300,110.0100,111.6000,550752,61453086.0900,1.068600
2025-06-05,111.5000,112.5000,110.5400,112.1300,535648,59783122.6600,0.474900
2025-06-06,111.5800,112.9000,111.3000,112.0000,520248,58260230.5100,-0.115900
2025-06-09,112.0000,113.2600,111.5500,112.8400,726693,81823866.5400,0.750000
2025-06-10,79.8000,79.9700,76.5000,77.4200,1075570,83947748.6000,-2.909500
2025-06-11,77.4200,79.4800,77.4200,78.3900,968314,76210544.0400,1.252900
2025-06-12,77.5500,81.8400,77.5500,81.0600,1861054,149955300.6400,3.406000
2025-06-13,80.2800,81.7900,79.5300,80.1400,1381072,111192685.6400,-1.135000
2025-06-16,79.5000,80.7200,79.1500,79.5400,872499,69505667.6300,-0.748700
2025-06-17,79.3800,79.8700,77.5600,78.2100,968186,75860632.8300,-1.672100
2025-06-18,77.7100,79.3300,77.0700,79.2300,933764,73187713.8800,1.304200
2025-06-19,78.8000,80.1800,75.8000,76.4400,1189906,92514047.6600,-3.521400
2025-06-20,76.0000,79.4000,76.0000,76.4100,946445,73402568.4500,-0.039200
2025-06-23,75.6500,77.7200,75.6400,77.5000,699828,53875432.1000,1.426500
2025-06-24,77.8100,82.4500,77.8100,82.0300,2195540,177703539.1000,5.845200
2025-06-25,82.2000,82.3000,80.6700,81.8800,1328659,108101612.6300,-0.182900
2025-06-26,81.8800,86.1600,81.8800,82.9900,2597495,219003775.9200,1.355600
2025-06-27,83.0000,84.7100,82.1900,82.2700,1426726,118479672.7300,-0.867600
2025-06-30,82.2500,83.4500,82.0000,82.6000,857224,70736957.4600,0.401100
2025-07-01,82.6000,82.7000,80.5500,81.9600,1107860,90251420.6700,-0.774800
2025-07-02,81.3100,81.8800,80.3100,80.7000,820069,66233273.8300,-1.537300
2025-07-03,80.3200,82.1900,80.3200,81.4000,785448,63869158.9000,0.867400
2025-07-04,81.2000,81.3000,79.7700,79.9000,898770,72075354.4500,-1.842800
2025-07-07,79.8800,80.4000,79.3000,80.2000,509655,40723087.5200,0.375500
2025-07-08,80.0000,82.1900,79.9000,81.6300,941785,76547467.0800,1.783000
2025-07-09,81.5800,83.9700,81.5200,81.9600,1160668,95881248.9200,0.404300
2025-07-10,81.6600,82.0000,80.7300,81.0300,704678,57208405.9900,-1.134700
2025-07-11,80.7900,81.7500,80.2700,80.7700,749797,60601627.5100,-0.320900
2025-07-14,80.5000,81.2000,80.4500,81.0400,509596,41223157.7300,0.334300
2025-07-15,80.6600,81.3900,79.6400,80.5500,688922,55394082.3300,-0.604600
2025-07-16,80.5900,81.2900,80.3600,80.9000,656160,53076142.4500,0.434500
2025-07-17,80.9300,81.4200,80.4900,81.2700,703005,56955968.1600,0.457400
2025-07-18,81.3200,82.2900,80.5900,80.8000,894773,72690743.5500,-0.578300
2025-07-21,80.8000,84.5800,80.6200,83.1800,1736342,143751823.7600,2.945500
2025-07-22,83.1800,83.2300,81.8000,82.4300,1055568,86952172.9600,-0.901700
2025-07-23,82.0800,82.5000,80.9100,81.2000,903794,73716147.1100,-1.492200
2025-07-24,81.1000,82.4400,81.1000,82.0600,826225,67678374.5600,1.059100
2025-07-25,82.1100,82.8600,81.6000,82.6000,865421,71174945.5100,0.658100
2025-07-28,82.4900,83.3800,82.4000,83.3100,877690,72875490.0000,0.859600
2025-07-29,82.9100,86.6400,82.6500,84.9800,2130878,180481062.3100,2.004600
2025-07-30,84.8200,84.8200,82.4000,83.4200,1384860,115653670.6800,-1.835700
2025-07-31,83.4000,84.7300,81.9000,82.1500,1324209,110342111.8500,-1.522400
2025-08-01,82.1000,84.4800,81.9200,83.0800,1010411,83676384.5100,1.132100
2025-08-04,82.4000,84.6000,81.9300,84.4900,1257205,105351060.7100,1.697200
2025-08-05,84.4900,85.2800,83.9600,84.9000,1045519,88426186.1000,0.485300
2025-08-06,84.3800,85.7100,84.3600,85.4600,1008033,85932485.0400,0.659600
2025-08-07,85.6200,85.8000,84.3200,84.5600,982872,83444201.5500,-1.053100
2025-08-08,84.6400,84.8800,83.5000,83.5800,845592,70957734.8500,-1.158900
2025-08-11,83.9000,86.3700,83.9000,85.7800,1536165,131289428.8100,2.632200
2025-08-12,85.7500,85.9700,84.8400,85.5200,833352,71126623.9200,-0.303100
2025-08-13,85.5200,86.1600,85.0000,85.3600,1160343,99215098.6600,-0.187100
2025-08-14,85.5400,85.6700,82.7100,82.7900,1737761,145636123.4300,-3.010800
2025-08-15,82.7800,84.6300,82.7800,84.2500,1186846,99855094.0100,1.763500
2025-08-18,84.2900,86.9600,84.2900,86.8000,2100072,180722973.2400,3.026700
2025-08-19,86.8800,87.3100,85.6000,87.1000,1445016,124978394.5700,0.345600
2025-08-20,86.9800,87.4500,85.8900,87.4500,1319269,114409472.6200,0.401800
2025-08-21,87.4300,88.7500,86.6600,87.5200,1810674,158721987.3800,0.080000
2025-08-22,88.7500,91.6400,88.0000,91.3500,3451177,311911377.2000,4.376100
2025-08-25,92.0300,92.5400,89.5000,90.5000,2697514,243678883.8600,-0.930500
2025-08-26,90.9100,94.6900,90.5000,92.2800,2497123,231652667.1100,1.966900
2025-08-27,90.9600,92.2300,88.6800,88.7000,2539744,230739124.6900,-3.879500
2025-08-28,88.7000,90.7500,87.1500,90.7500,2076400,184839600.0300,2.311200
2025-08-29,90.0900,95.9500,89.2000,93.1500,3194101,296943672.4900,2.644600
2025-09-01,92.6000,96.8000,92.6000,96.6800,3258389,310075372.3100,3.789600
2025-09-02,96.6800,96.6800,91.4000,93.2100,2867867,268027199.7300,-3.589200
2025-09-03,92.9900,94.0000,89.7000,89.7300,1675454,153015476.5300,-3.733500
2025-09-04,89.9700,92.7900,87.4000,88.6700,1814187,164276274.1000,-1.181300
2025-09-05,89.5500,94.9400,89.2000,94.3900,3019790,281972912.1600,6.450900
2025-09-08,94.3000,94.6100,93.0100,93.3200,2091349,195516676.7900,-1.133600
2025-09-09,92.9600,93.8600,91.6200,92.2400,1466026,135525214.6200,-1.157300
2025-09-10,91.5300,92.5000,90.2300,91.5300,1376797,125552207.9400,-0.769700
2025-09-11,91.3700,93.1500,90.3600,93.0900,1657560,152738601.5100,1.704400
2025-09-12,93.0600,93.0900,90.7000,90.9400,1813490,166078022.6300,-2.309600
2025-09-15,91.0000,92.2100,89.6000,89.6800,1478867,134234764.6400,-1.385500
2025-09-16,89.9100,90.6600,89.2500,90.6000,1192135,107314977.7900,1.025900
2025-09-17,90.1000,90.6000,89.3900,89.9000,1295797,116596247.6300,-0.772600
2025-09-18,89.4300,90.4300,86.6600,87.2700,2055534,182514725.1300,-2.925500
2025-09-19,87.5800,88.3800,86.8600,87.8000,1120893,98330708.1600,0.607300
2025-09-22,88.0000,90.9300,88.0000,89.1100,1476042,132202181.8300,1.492000
2025-09-23,88.8500,89.3000,86.5100,88.5400,1283009,112557668.1600,-0.639700
2025-09-24,88.5100,91.8700,87.6100,90.7000,1701074,152512255.1900,2.439600
2025-09-25,91.7500,106.0700,90.3800,103.5000,7378263,735574367.6400,14.112500
2025-09-26,102.1300,102.5000,98.0000,98.4100,4164754,415867995.6000,-4.917900
2025-09-29,99.6200,102.2200,97.3900,98.5000,3602982,358450801.3400,0.091500
2025-09-30,98.8800,103.1800,98.6300,99.8200,3255108,326567441.7400,1.340100
2025-10-09,100.3900,100.6400,97.9800,98.5300,2536889,251009124.6300,-1.292300
2025-10-10,97.7600,97.7600,95.0600,95.4200,2291253,219527759.5700,-3.156400
2025-10-13,91.3000,93.8600,90.0000,93.7700,1754882,162077279.0500,-1.729200
2025-10-14,94.0000,95.2900,90.1500,90.3500,1633757,151214806.7800,-3.647200
2025-10-15,90.5000,93.3000,89.5200,93.1900,1568804,144410857.7900,3.143300
2025-10-16,93.3200,93.3200,91.3200,91.8500,1020881,94223476.7100,-1.437900
2025-10-17,91.8500,91.8500,88.3000,88.3900,1277224,114560840.3100,-3.767000
2025-10-20,89.1000,92.4300,89.0300,92.3800,1411124,128301298.1900,4.514100
2025-10-21,92.0000,92.2300,91.0100,91.9000,978691,89742424.2800,-0.519600
2025-10-22,91.6000,92.8500,90.5200,92.4000,989053,90750328.8900,0.544100
2025-10-23,92.3500,92.3600,89.8300,92.1700,1048290,95373574.4300,-0.248900
2025-10-24,94.0100,99.3300,93.0000,96.7500,2627929,251459357.0000,4.969100
2025-10-27,96.7500,98.5000,96.1000,97.4700,2227852,217144722.7800,0.744200
2025-10-28,97.2000,98.8900,96.7600,97.4800,1436534,140221945.8400,0.010300
2025-10-29,96.7100,98.4000,96.5500,97.6500,1369867,133667693.6000,0.174400
2025-10-30,97.3500,100.5000,96.9000,97.9800,2148231,212334936.8900,0.337900
2025-10-31,97.1800,99.7100,96.5000,96.8500,1791544,175570492.8500,-1.153300
2025-11-03,96.5500,97.5000,93.4000,95.1000,1512284,143337653.7900,-1.806900
2025-11-04,95.0000,99.3600,95.0000,96.1100,2109945,205309476.3600,1.062000
2025-11-05,94.5100,97.4900,93.8300,96.0600,1363046,130241383.4900,-0.052000
2025-11-06,95.8600,99.7400,95.8600,98.9500,2315083,228610390.3200,3.008500
2025-11-07,98.2900,98.8700,95.5000,96.3300,1689386,163370945.5300,-2.647800
2025-11-10,96.2000,96.4700,94.2000,95.0400,1232173,117105834.3400,-1.339100
2025-11-11,95.0900,95.7900,93.1000,93.3700,1108694,104315286.5600,-1.757200
2025-11-12,93.3700,105.9700,92.4200,102.4000,5883648,590645548.6100,9.671200
2025-11-13,102.5200,119.0000,102.5100,110.3300,7028306,780892892.8000,7.744100
2025-11-14,109.3000,109.5000,104.0200,104.1400,3230729,342153464.4600,-5.610400
2025-11-17,104.3300,104.6600,101.1400,101.7200,2542249,259581328.0200,-2.323800
2025-11-18,101.7200,102.4600,98.3000,99.0700,2436374,243342351.4700,-2.605200
2025-11-19,99.1800,100.8600,95.6100,95.7200,2424447,236658465.6200,-3.381400
2025-11-20,96.5400,108.7900,96.5400,104.0700,5269945,547011850.2600,8.723400
2025-11-21,102.0500,103.1000,96.0100,96.4900,3689534,361574074.4600,-7.283600
2025-11-24,98.0000,100.9800,94.6800,99.0000,3363247,329109545.7600,2.601300
2025-11-25,99.4000,100.6900,98.0300,100.5000,4362810,434319150.3400,1.515200
2025-11-26,100.4800,101.7700,97.0000,97.1300,3157349,314423862.9900,-3.353200
2025-11-27,96.4800,99.1000,96.0000,97.2600,1816838,177773327.9300,0.133800
2025-11-28,97.0500,99.9900,96.8200,98.1500,1809138,177922386.4900,0.915100
2025-12-01,97.8100,100.7400,97.1100,100.3400,2662394,265651713.0200,2.231300
2025-12-02,99.6800,100.3400,96.5800,97.3600,2145381,210727193.6600,-2.969900
2025-12-03,97.3200,97.6000,94.8000,94.8100,1798733,171896695.3500,-2.619100
2025-12-04,94.7600,95.3000,92.7000,93.0500,1306580,122051657.2200,-1.856300
2025-12-05,92.5500,95.2000,92.5500,95.1700,1080247,101526108.4100,2.278300
2025-12-08,95.6000,97.2400,94.6000,96.4100,1518682,146035924.8300,1.302900
2025-12-09,95.9100,100.7000,95.8000,98.9300,2618333,259547289.6700,2.613800
2025-12-10,98.7800,101.1900,96.5400,100.9500,2876444,286387160.4900,2.041800
2025-12-11,102.0000,104.8400,101.2000,102.8900,3582774,369301894.8300,1.921700
2025-12-12,102.3700,108.1800,101.0200,105.0000,3473912,364959970.5800,2.050700
2025-12-15,104.9800,108.8800,104.3000,105.1700,2264354,240546362.3000,0.161900
2025-12-16,105.0000,105.9800,103.0000,103.3100,1869425,194557678.5500,-1.768600
2025-12-17,103.3600,104.9800,100.9800,103.4200,1609872,165340385.4900,0.106500
2025-12-18,102.8700,105.4800,101.8600,103.8100,1547656,161093695.8800,0.377100
2025-12-19,103.9000,105.5500,102.3800,105.0000,1857918,193387909.6700,1.146300
2025-12-22,105.0000,109.8800,103.8800,107.2800,2549838,274280238.6300,2.171400
2025-12-23,107.0000,108.0000,105.6000,106.5000,1414871,150544677.8500,-0.727100
2025-12-24,106.5000,107.3400,105.5600,106.5200,1209764,128855237.1400,0.018800
2025-12-25,106.0300,109.7600,105.2500,107.5000,1645791,176722097.5400,0.920000
2025-12-26,107.5200,107.5800,104.4200,104.6900,1623143,171500548.5100,-2.614000
2025-12-29,106.0000,107.2000,103.7900,105.6900,1720635,181727507.6300,0.955200
2025-12-30,105.8000,105.8000,103.0200,103.4600,1400445,145744887.5100,-2.109900
2025-12-31,104.2700,104.4800,103.1000,103.5500,840454,87339465.5200,0.087000
2026-01-05,104.0000,106.3000,103.5600,106.0000,1552739,164045004.3500,2.366000
2026-01-06,106.0600,106.7800,102.1800,104.7000,2264413,236579959.7900,-1.226400
2026-01-07,103.9900,105.7000,103.0000,103.4400,1529042,159269878.8700,-1.203400
2026-01-08,104.4000,109.5800,103.8000,106.1600,2860999,306922227.2900,2.629500
2026-01-09,106.0300,106.1800,104.1100,104.5900,1819263,190690119.3600,-1.478900
2026-01-12,104.0000,105.2000,102.0500,104.8600,2742745,284290865.8600,0.258200
2026-01-13,104.9500,106.3300,102.1500,102.5000,1982024,206119583.1500,-2.250600
2026-01-14,103.0300,105.0800,101.2400,103.5200,2119859,219308123.8700,0.995100
2026-01-15,103.4500,104.4300,101.0200,102.8800,2062224,210814659.2400,-0.618200
2026-01-16,102.9100,107.6600,102.5000,106.8700,2833985,299255165.2000,3.878300
2026-01-19,106.5000,106.9900,105.0100,106.2700,1607254,170334059.1400,-0.561400
2026-01-20,106.4700,108.7600,104.0100,105.0800,1734018,183234646.6000,-1.119800
2026-01-21,105.0900,113.0900,104.0100,108.9000,3338395,364851710.2300,3.635300
2026-01-22,109.4800,110.8200,107.4700,108.7000,2214852,240517975.1400,-0.183700
2026-01-23,108.7000,110.3700,107.7000,109.1300,1770923,193188571.3200,0.395600
2026-01-26,109.8200,109.9800,104.6000,105.2900,2124667,226173910.5400,-3.518700
2026-01-27,106.4100,107.5000,101.8000,105.7800,2271480,237865114.9700,0.465400
2026-01-28,105.0000,107.2000,102.3900,104.9700,2165040,225207698.2700,-0.765700
2026-01-29,104.2100,105.5000,101.9000,101.9400,1878536,194019527.2400,-2.886500
2026-01-30,100.9300,101.4900,98.0300,100.3800,1566193,156646104.3600,-1.530300
2026-02-02,99.7300,100.7400,97.2600,97.4800,1204800,119354520.1100,-2.889000
2026-02-03,98.7000,100.5900,97.8000,100.5800,1126849,111924698.6000,3.180100
2026-02-04,98.0100,98.5300,95.2000,96.3100,1857973,178974503.7300,-4.245400
2026-02-05,96.0100,98.3100,95.2900,97.7200,1236381,120218054.9300,1.464000
2026-02-06,96.5900,97.9600,96.1000,96.8800,785616,76430700.3700,-0.859600
2026-02-09,98.1,98.27,96.39,96.88,1210189,117604872.2,0.0
