date,open,high,low,close,volume,amount,pctChg
2025-02-13,27.9000,28.0200,27.7100,27.8000,1874609,52236078.1000,-0.179500
2025-02-14,27.9600,29.7400,27.8200,28.8000,4809928,139443627.1500,3.597100
2025-02-17,28.8000,29.2800,28.4600,28.8500,3340746,96541458.5200,0.173600
2025-02-18,28.8500,28.8500,27.6600,27.7500,2933500,82714100.5600,-3.812800
2025-02-19,27.9700,28.2500,27.5700,28.1100,1974410,55203960.6200,1.297300
2025-02-20,28.1100,29.7800,27.9600,28.8200,3972014,115639672.5800,2.525800
2025-02-21,28.2300,28.7800,27.8700,28.4100,3302737,93223426.6400,-1.422600
2025-02-24,28.6200,28.6200,27.9600,28.3200,2307978,64999706.0800,-0.316800
2025-02-25,28.1200,29.5800,27.8600,28.7700,4747620,137151164.9800,1.589000
2025-02-26,28.7700,29.4500,28.6200,29.2600,3892037,113380822.9100,1.703200
2025-02-27,29.2600,29.6000,28.4400,28.8800,3180670,91812990.4600,-1.298700
2025-02-28,28.8000,29.0600,27.8700,27.9200,3858629,109913233.5800,-3.324100
2025-03-03,27.9300,28.7500,27.9100,28.2200,2632622,74722266.7600,1.074500
2025-03-04,28.1900,28.6600,27.8100,28.4700,2799439,79176803.0500,0.885900
2025-03-05,28.5300,28.5500,27.9100,28.1700,2068497,58229851.3000,-1.053700
2025-03-06,28.3100,29.1900,28.1300,28.7900,3601705,103366789.9500,2.200900
2025-03-07,28.9000,29.6500,28.9000,29.1200,4013820,117815308.8000,1.146200
2025-03-10,29.7000,30.1500,29.0800,29.6200,4188600,123765468.4900,1.717000
2025-03-11,29.1300,29.9500,29.0300,29.3900,3549020,104619017.0000,-0.776500
2025-03-12,29.3900,29.4900,28.8300,28.8600,2660000,77237847.0000,-1.803300
2025-03-13,28.8300,29.4700,28.2800,28.6200,2625907,75535291.3600,-0.831600
2025-03-14,28.6500,29.1000,28.3600,29.0800,2599900,75004978.0000,1.607300
2025-03-17,29.1200,29.3000,28.9100,29.0400,2086700,60722720.4000,-0.137600
2025-03-18,29.0600,29.5500,28.9100,29.0900,2819600,82325069.6000,0.172200
2025-03-19,29.0300,29.2000,28.7100,28.8900,1917000,55521805.0000,-0.687500
2025-03-20,28.8100,28.9400,28.6200,28.6500,1549600,44529232.0000,-0.830700
2025-03-21,28.7500,28.9300,28.0900,28.2000,2173810,61747655.6000,-1.570700
2025-03-24,28.2000,28.3800,27.1500,27.5100,2786300,77345769.0000,-2.446800
2025-03-25,27.5200,27.7800,27.2500,27.5500,1773700,48808952.0000,0.145400
2025-03-26,27.4100,27.9700,27.4100,27.7300,1470400,40808693.0000,0.653400
2025-03-27,27.7000,28.1200,27.1700,28.0200,2356700,65432509.0000,1.045800
2025-03-28,27.8500,28.9800,27.8500,28.0000,3385609,96398326.6600,-0.071400
2025-03-31,27.6600,29.6800,27.5200,28.9800,7379904,213538679.7500,3.500000
2025-04-01,29.3400,30.3700,29.0100,29.4900,7786700,232006648.6700,1.759800
2025-04-02,29.1300,30.4900,28.9600,29.6300,7657701,229052822.9800,0.474700
2025-04-03,29.5000,30.4000,29.5000,29.7500,5611867,168201024.5700,0.405000
2025-04-07,28.5000,29.1300,23.9100,24.4600,6371600,168445657.0000,-17.781500
2025-04-08,25.0000,27.1700,25.0000,25.6800,6982171,182663751.9900,4.987700
2025-04-09,25.3900,26.3300,23.2000,26.1000,5802700,144900375.0000,1.635500
2025-04-10,26.3300,27.4200,26.3300,26.6800,4393921,118579083.6000,2.222200
2025-04-11,26.5100,27.3400,26.4800,26.7000,3387999,91210450.8300,0.075000
2025-04-14,27.1700,27.4000,26.9300,27.0700,2655600,72111617.0000,1.385800
2025-04-15,27.0800,27.2000,26.7000,26.8200,2498500,67208287.0000,-0.923500
2025-04-16,26.6000,26.6800,25.6100,26.0500,2258900,59038008.0000,-2.871000
2025-04-17,26.0400,26.7900,25.8100,26.1900,1948400,51389575.0000,0.537400
2025-04-18,26.5000,27.1000,25.9000,26.2000,2975400,78581121.0000,0.038200
2025-04-21,26.2100,27.1900,25.8200,26.8900,3706000,99041797.0000,2.633600
2025-04-22,26.9500,27.6000,26.7500,27.2000,4373000,119305838.0000,1.152800
2025-04-23,27.2100,27.3900,26.7000,26.7000,3229200,87197488.0000,-1.838200
2025-04-24,26.8500,27.3900,26.5600,26.8700,3355318,90519975.8400,0.636700
2025-04-25,26.8100,27.0000,26.1600,26.1800,2341700,61796315.0000,-2.567900
2025-04-28,25.8700,25.8700,24.8000,25.1200,3229010,81471150.5000,-4.048900
2025-04-29,25.0800,25.6800,24.9600,25.0100,2034100,51335094.0000,-0.437900
2025-04-30,25.1900,25.6000,25.0100,25.0100,2434018,61623426.9400,0.000000
2025-05-06,25.2400,25.6800,25.1200,25.6700,2751382,70078978.8000,2.638900
2025-05-07,26.0100,26.2000,25.5000,25.7300,2072715,53449293.8600,0.233700
2025-05-08,25.7900,26.8800,25.6200,26.5400,3958519,104475878.5500,3.148100
2025-05-09,26.5400,26.7600,26.0500,26.0500,2008815,52805398.9500,-1.846300
2025-05-12,26.4000,26.6900,25.8900,26.4600,2933700,77360755.0000,1.573900
2025-05-13,26.6500,26.7700,26.2800,26.4800,2414800,64075675.0000,0.075600
2025-05-14,26.6900,26.6900,26.2100,26.2300,2631200,69470900.0000,-0.944100
2025-05-15,26.3800,31.4800,26.2300,31.4800,16349162,479180457.2400,20.015200
2025-05-16,32.2000,37.7800,31.6100,37.7800,27488098,944519138.9600,20.012700
2025-05-19,37.3600,40.6600,33.7700,38.3000,29345519,1056727976.5300,1.376400
2025-05-20,36.8800,41.5000,36.2100,38.6400,25900549,1022956188.8900,0.887700
2025-05-21,36.6400,40.5700,35.7300,38.9700,23559256,901476023.1400,0.854000
2025-05-22,37.1200,37.9400,34.5000,34.7100,19163705,691411244.6300,-10.931500
2025-05-23,35.2900,36.3000,34.0300,34.5000,15495713,550156110.3600,-0.605000
2025-05-26,33.5000,33.5000,32.1100,32.9400,12824197,418524206.8000,-4.521700
2025-05-27,32.9500,33.7600,32.5000,33.6900,12673896,419705278.6500,2.276900
2025-05-28,34.0100,34.2900,31.7800,31.9100,11430787,371644939.5000,-5.283500
2025-05-29,31.9700,33.6800,31.5100,33.1300,12378687,407765019.5700,3.823300
2025-05-30,33.1300,34.5900,32.6000,32.6400,11208561,374719734.9100,-1.479000
2025-06-03,32.5300,33.9500,32.4300,33.6000,9813828,327987103.4700,2.941200
2025-06-04,33.2000,33.8800,32.5000,33.4700,8580029,284248619.6100,-0.386900
2025-06-05,33.9600,33.9800,32.2800,32.6100,7976849,261621969.2600,-2.569500
2025-06-06,32.3800,33.3500,32.0300,32.3900,7029022,228679599.0000,-0.674600
2025-06-09,32.4600,35.3600,32.4600,34.7000,15151337,520428075.2500,7.131800
2025-06-10,34.2600,38.5200,34.2500,35.8200,21198460,776147183.9200,3.227700
2025-06-11,35.2900,36.2000,34.6000,35.4500,12235031,431257269.6200,-1.032900
2025-06-12,35.3800,35.4000,34.3500,34.5000,9747355,337948121.6700,-2.679800
2025-06-13,33.8800,34.7800,32.8500,33.0300,9708091,325146774.9900,-4.260900
2025-06-16,32.3100,34.2800,32.3100,33.7400,7155210,241056419.8900,2.149600
2025-06-17,33.9000,34.5400,32.8000,32.8900,8350650,279300498.5500,-2.519300
2025-06-18,32.3400,32.8800,31.7300,32.0400,5248949,168761340.9800,-2.584400
2025-06-19,31.8500,32.5500,30.9900,31.1400,5941100,188350491.8400,-2.809000
2025-06-20,31.6200,31.7000,30.5500,30.6100,3981584,123027917.7400,-1.702000
2025-06-23,30.6200,31.7300,30.2600,31.5100,5178864,161152016.7200,2.940200
2025-06-24,31.5000,32.0800,31.3200,31.5600,5231330,166249529.6400,0.158700
2025-06-25,31.5000,31.6700,30.9300,31.6100,4687230,146740646.2000,0.158400
2025-06-26,31.6000,31.6000,30.7900,31.1000,4313400,134629528.0000,-1.613400
2025-06-27,31.0700,31.8100,31.0200,31.4300,5200663,163637219.4200,1.061100
2025-06-30,31.5900,31.8000,31.0100,31.7300,4420700,139480195.0000,0.954500
2025-07-01,31.8700,33.5200,31.6300,33.3300,13091507,428518431.5600,5.042500
2025-07-02,32.7700,33.4000,32.1000,32.5400,7531259,245627005.6000,-2.370200
2025-07-03,32.5500,34.2100,32.2100,33.7000,11046149,367587820.8500,3.564800
2025-07-04,33.5100,34.4800,33.2000,33.2000,11883453,403117395.1700,-1.483700
2025-07-07,33.0000,34.2700,32.5000,32.6300,7715457,256129718.0700,-1.716900
2025-07-08,33.1100,38.1800,32.9000,34.7000,15818320,564130989.8100,6.343900
2025-07-09,34.1100,34.4200,33.3500,33.5400,10374610,351572152.5100,-3.342900
2025-07-10,33.4200,34.3500,33.1000,33.5400,7854381,265856337.1900,0.000000
2025-07-11,33.2100,34.3200,33.2100,34.0700,8627686,292818278.2200,1.580200
2025-07-14,33.8300,34.2000,33.5600,33.8200,4943179,167048954.4300,-0.733800
2025-07-15,33.7000,33.9000,32.4100,32.8400,5636040,185326014.8000,-2.897700
2025-07-16,33.1700,34.8000,32.9200,34.4900,10439521,355318924.9800,5.024400
2025-07-17,34.9900,35.2500,34.2500,34.8000,9816058,341164560.9100,0.898800
2025-07-18,34.7500,34.9200,33.8200,34.7300,8691400,298497489.0700,-0.201100
2025-07-21,34.3100,34.9200,34.1000,34.5700,5985714,206771815.1400,-0.460700
2025-07-22,34.3900,35.5000,34.1000,34.5700,11106743,386874760.7700,0.000000
2025-07-23,34.3700,35.0000,33.8300,33.9900,7471379,256792547.7500,-1.677800
2025-07-24,33.9800,35.4200,33.9800,35.1000,10819711,378637528.9000,3.265700
2025-07-25,35.1400,36.6800,34.7300,34.8200,10910513,387494773.0600,-0.797700
2025-07-28,35.2000,35.9000,34.8900,35.3500,8593895,305528702.3600,1.522100
2025-07-29,35.3700,36.5500,34.7100,36.3600,11602796,417228097.0900,2.857100
2025-07-30,36.1500,37.0000,35.1600,35.9000,10620003,384910743.2900,-1.265100
2025-07-31,35.6500,36.9900,35.2500,36.4000,11484039,417976293.0200,1.392800
2025-08-01,36.0100,38.4500,35.8500,38.0400,14246664,533851978.4700,4.505500
2025-08-04,37.1000,37.8500,36.0100,37.5200,9700659,358866648.5300,-1.367000
2025-08-05,37.4300,37.5200,36.3200,36.4000,7967620,292989778.4900,-2.985100
2025-08-06,36.4100,37.0300,35.2200,35.4400,8355779,299990759.4900,-2.637400
2025-08-07,35.3900,36.0200,35.2500,35.5500,4908395,174782973.0400,0.310400
2025-08-08,35.5500,35.5500,34.2800,34.3300,5772645,200279895.7000,-3.431800
2025-08-11,34.4500,35.9900,34.2900,35.4900,6071351,213477444.6400,3.379000
2025-08-12,35.4000,35.6600,34.6300,34.7100,4633700,162086748.6800,-2.197800
2025-08-13,34.6600,35.0900,34.3100,34.7600,5001199,173832393.5600,0.144100
2025-08-14,34.7600,34.8400,33.7000,33.8100,4808800,165319840.0000,-2.733000
2025-08-15,33.7700,35.5300,33.7500,35.3500,7916109,276163276.6000,4.554900
2025-08-18,35.3500,36.7000,35.0600,36.0300,8083959,292266818.2900,1.923600
2025-08-19,36.0300,36.8400,35.8000,36.0200,7503051,272977034.5400,-0.027800
2025-08-20,36.1800,36.1800,34.7200,35.1600,5642600,198814460.1400,-2.387600
2025-08-21,35.2500,35.2900,34.5600,34.6100,3808100,132839792.6000,-1.564300
2025-08-22,34.8000,34.8100,34.2900,34.7200,4056566,140181907.2100,0.317800
2025-08-25,34.9200,35.7200,34.6600,35.3000,7157703,252538706.3100,1.670500
2025-08-26,35.3600,35.7000,34.5000,34.5900,5587192,196030704.1700,-2.011300
2025-08-27,34.1000,34.6800,32.5300,32.5900,7174547,241587181.0400,-5.782000
2025-08-28,32.7100,33.1400,31.5400,32.3700,3640924,117511930.8800,-0.675100
2025-08-29,32.3000,33.0100,32.3000,32.7000,2822211,92392888.5200,1.019500
2025-09-01,32.4800,33.5000,32.4800,33.3700,2870561,95122580.4200,2.048900
2025-09-02,33.1500,33.8000,32.5500,32.7800,3194302,105882657.8800,-1.768100
2025-09-03,32.7800,33.2600,32.0900,32.2300,3136000,102523310.9600,-1.677900
2025-09-04,32.4100,33.0300,31.9800,32.5000,2690359,87813617.6800,0.837700
2025-09-05,32.6400,32.8600,31.9500,32.8000,2769815,89938418.2200,0.923100
2025-09-08,32.7000,33.5000,32.6800,33.2000,2887063,96038296.1300,1.219500
2025-09-09,33.0300,33.8600,32.7100,32.8000,2843780,94436042.4000,-1.204800
2025-09-10,32.4800,33.2000,32.4800,32.8000,2314600,76200660.9200,0.000000
2025-09-11,32.5100,33.1300,32.0100,32.9500,3063525,99931963.5000,0.457300
2025-09-12,33.0800,33.1400,32.5200,32.7500,2385600,78259343.1500,-0.607000
2025-09-15,32.7000,32.8900,32.4900,32.5700,1676212,54605680.2200,-0.549600
2025-09-16,32.6000,33.0500,32.5700,33.0200,3621221,119157741.6000,1.381600
2025-09-17,33.1000,33.1000,32.4000,32.4900,2992938,97819162.1900,-1.605100
2025-09-18,32.6300,32.9000,31.6100,31.8000,2790749,90343205.3800,-2.123700
2025-09-19,31.8000,31.9900,31.1600,31.3300,2317731,72977605.1400,-1.478000
2025-09-22,31.2700,31.7500,31.0000,31.4900,1486600,46543638.0000,0.510700
2025-09-23,31.4800,31.4800,30.1400,30.7100,2206108,67573647.1000,-2.477000
2025-09-24,30.7300,31.2600,30.5600,31.1800,1661885,51526763.5000,1.530400
2025-09-25,31.1100,31.4000,30.7000,30.7000,1946253,60367876.6400,-1.539400
2025-09-26,30.9200,30.9700,30.2800,30.3000,1405784,42895919.8000,-1.302900
2025-09-29,30.2400,31.1400,29.7200,30.3600,2512648,76559898.1500,0.198000
2025-09-30,30.3800,31.7900,30.3700,31.4000,4179163,130528470.6300,3.425600
2025-10-09,31.7900,31.7900,30.9400,31.0800,2364053,73723219.0600,-1.019100
2025-10-10,30.9900,31.2200,30.8100,30.9000,1381900,42773397.0000,-0.579200
2025-10-13,30.0300,30.6000,29.5100,30.5000,1587973,48004184.5000,-1.294500
2025-10-14,30.7300,31.1800,30.5000,30.6600,1716701,52956161.5000,0.524600
2025-10-15,30.7300,31.8100,30.4600,31.5900,3762608,118358291.1900,3.033300
2025-10-16,31.3300,31.8800,31.1800,31.2800,2168500,68328397.5300,-0.981300
2025-10-17,31.4800,31.6800,30.5200,30.5800,2024453,63003041.2000,-2.237900
2025-10-20,30.9800,31.6200,30.8000,31.3800,1697999,52919954.8700,2.616100
2025-10-21,31.3100,32.3800,31.2500,32.1000,3197598,101941492.5600,2.294500
2025-10-22,31.6800,33.2000,31.6800,32.7500,5401800,176740422.4900,2.024900
2025-10-23,32.9800,32.9800,31.5000,31.9500,3235715,103542439.9800,-2.442700
2025-10-24,31.8500,32.0000,31.3100,31.3900,2449499,77285736.6800,-1.752700
2025-10-27,31.4200,32.0000,31.2900,31.3800,2533501,80064729.3500,-0.031900
2025-10-28,31.3100,33.0000,31.1000,32.0000,4745517,153640036.1300,1.975800
2025-10-29,31.6800,32.0800,31.2500,31.3100,3577783,112934878.9300,-2.156300
2025-10-30,31.2100,31.2800,30.4300,30.4700,2517936,77170693.8800,-2.682800
2025-10-31,30.4000,33.0000,30.3500,32.1900,7556256,241320920.9500,5.644900
2025-11-03,32.6000,32.6200,31.8100,32.3900,3264182,105191914.7000,0.621300
2025-11-04,32.3900,32.8900,31.8500,32.3700,3229900,104243811.0000,-0.061700
2025-11-05,32.0400,32.6400,32.0400,32.4100,2781099,90152562.0200,0.123600
2025-11-06,32.2500,32.3300,31.8100,32.1200,1870797,59962540.9100,-0.894800
2025-11-07,32.0100,32.5600,31.9900,32.2800,2485605,80548697.5200,0.498100
2025-11-10,32.4700,33.5900,32.3700,33.0600,4775645,158313546.9400,2.416400
2025-11-11,32.9400,33.5800,32.6100,33.2000,4033203,133831647.0000,0.423500
2025-11-12,33.1000,33.8600,33.0500,33.5500,5019200,168371982.1800,1.054200
2025-11-13,33.3300,34.0300,32.9000,33.9200,5364490,180707021.1600,1.102800
2025-11-14,33.8500,35.1800,33.6600,34.4700,8040326,278764267.6200,1.621500
2025-11-17,34.3500,34.4500,33.2800,33.5000,4862003,163296033.2400,-2.814000
2025-11-18,33.5100,35.7000,33.4900,34.3800,9095646,315534803.0900,2.626900
2025-11-19,33.7000,34.2800,32.8900,32.9900,5313181,177405388.2500,-4.043000
2025-11-20,33.2700,33.5800,32.2800,32.4800,3226061,105516294.0800,-1.545900
2025-11-21,32.1900,32.7700,31.0000,31.0000,4061304,128365973.8900,-4.556700
2025-11-24,31.0800,32.2500,30.9900,31.2500,3412500,107384434.8100,0.806500
2025-11-25,31.3400,34.1700,31.2500,33.8000,10092906,334282143.0500,8.160000
2025-11-26,33.8000,35.1700,33.8000,33.8000,8449917,291939142.5600,0.000000
2025-11-27,33.9000,34.3600,33.2100,34.3400,6239609,211629346.7600,1.597600
2025-11-28,33.6600,34.0700,33.3700,33.6500,4414384,148538964.4400,-2.009300
2025-12-01,33.6500,35.1100,33.4900,34.0000,6246086,214738550.4200,1.040100
2025-12-02,34.0800,34.0900,33.3200,33.7600,3518818,118645117.7100,-0.705900
2025-12-03,33.7900,33.9900,32.9400,33.1600,4045037,134827414.5500,-1.777300
2025-12-04,32.9900,33.2900,32.1100,32.6700,3068592,100193463.3800,-1.477700
2025-12-05,33.2600,33.2600,31.8700,32.1600,3297877,106110026.8600,-1.561100
2025-12-08,32.0800,32.6600,32.0400,32.1000,2834792,91497047.0100,-0.186600
2025-12-09,32.1600,32.6300,31.4600,31.5200,3184764,101632678.5900,-1.806900
2025-12-10,31.6000,31.6500,30.5900,30.8700,3107400,96217069.9900,-2.062200
2025-12-11,30.9600,30.9600,29.8000,29.9000,3163670,95330020.7300,-3.142200
2025-12-12,30.0100,30.0900,29.3400,29.4400,2312533,68377519.8600,-1.538500
2025-12-15,29.1900,29.8600,29.0000,29.3900,2013604,59202400.5200,-0.169800
2025-12-16,29.3300,29.3600,28.2100,28.3000,2373056,67870396.0300,-3.708700
2025-12-17,28.3000,28.6000,27.9600,28.4200,2462957,69855269.7300,0.424000
2025-12-18,28.3700,29.3200,28.2000,28.7000,3022384,87327074.5700,0.985200
2025-12-19,28.7000,29.3300,28.6100,28.8000,1838600,53151771.1400,0.348400
2025-12-22,28.7900,29.1500,28.6400,28.7200,1785300,51497928.0000,-0.277800
2025-12-23,28.5900,29.5800,28.2200,29.0500,3769088,109214583.2200,1.149000
2025-12-24,28.8600,29.0500,28.6500,28.8500,2669756,77022113.5600,-0.688500
2025-12-25,28.8000,29.0500,28.5100,28.9300,2041698,58781603.5600,0.277300
2025-12-26,28.9000,28.9300,28.5500,28.6500,1681398,48337089.5600,-0.967900
2025-12-29,28.5800,28.6200,28.1000,28.2000,1681537,47593150.4000,-1.570700
2025-12-30,28.3000,28.3900,27.8800,27.9400,1697247,47726083.8700,-0.922000
2025-12-31,27.9700,28.2000,27.8500,28.0000,1200816,33660869.3600,0.214700
2026-01-05,28.0800,29.0000,28.0800,28.9100,3028946,86892225.9900,3.250000
2026-01-06,28.9100,29.1900,28.6400,28.9800,2051387,59208747.3400,0.242100
2026-01-07,28.9600,29.4800,28.8900,28.9200,2648956,77192989.9200,-0.207000
2026-01-08,28.9500,29.5500,28.9500,29.2900,2384872,69937029.1800,1.279400
2026-01-09,29.3500,29.6400,29.0500,29.6000,3651529,107231160.7700,1.058400
2026-01-12,29.7000,30.3800,29.4100,30.1500,3892633,116568828.1700,1.858100
2026-01-13,30.3100,31.5400,30.2000,30.6000,5783806,178602071.9400,1.492500
2026-01-14,30.4500,31.6000,30.2000,30.7100,5246163,162647617.0600,0.359500
2026-01-15,30.7100,30.9900,30.0000,30.2200,3005869,91332589.4000,-1.595600
2026-01-16,30.4000,30.4500,29.5900,29.8800,2651533,79189794.2300,-1.125100
2026-01-19,29.5900,30.0600,29.5900,29.7400,1763100,52578833.9000,-0.468500
2026-01-20,29.7400,30.1900,29.3300,29.4900,2274912,67608781.8800,-0.840600
2026-01-21,29.3800,29.7000,29.2800,29.5700,1985027,58648638.0400,0.271300
2026-01-22,29.7000,29.9000,29.5000,29.6600,2318719,68763170.7000,0.304400
2026-01-23,29.8000,30.1700,29.6600,30.0800,3040342,91296548.9200,1.416000
2026-01-26,32.0100,32.4100,30.9000,31.8300,11660284,371404359.6900,5.817800
2026-01-27,31.7700,36.3400,29.7500,34.3700,18055772,591940605.9800,7.979900
2026-01-28,33.0700,34.3000,32.5500,32.6400,10129697,336773834.1900,-5.033500
2026-01-29,31.9500,32.3700,30.5600,30.7100,7435347,231578012.4200,-5.913000
2026-01-30,30.5000,31.2800,29.8400,29.9800,4770900,144837384.0000,-2.377100
2026-02-02,29.8300,29.8800,28.8000,28.8100,3833295,112461904.8100,-3.902600
2026-02-03,29.0900,29.2300,28.8600,29.1900,2077120,60362535.9100,1.319000
2026-02-04,29.2300,29.3300,28.8700,29.3200,2304127,67141150.6600,0.445400
2026-02-05,29.2800,29.7900,28.9800,29.3300,3127900,91617410.5200,0.034100
2026-02-06,29.2400,29.6000,29.1500,29.1500,2732559,80373152.6700,-0.613700
2026-02-09,29.03,29.5,29.01,29.3,2162185,63307665.09,0.5146
