date,open,high,low,close,volume,amount,pctChg
2025-02-24,6.2200,6.2900,6.2100,6.2400,10485704,65518200.3600,0.321500
2025-02-25,6.2100,6.2200,6.1600,6.2100,7843073,48578353.1400,-0.480800
2025-02-26,6.2100,6.2400,6.1900,6.2400,8892158,55194928.4000,0.483100
2025-02-27,6.2300,6.2900,6.2200,6.2800,14078118,88148780.2200,0.641000
2025-02-28,6.2800,6.3800,6.2500,6.3100,18891429,119390551.6700,0.477700
2025-03-03,6.3300,6.4200,6.2500,6.2700,16115390,102169699.4000,-0.633900
2025-03-04,6.2800,6.2900,6.1800,6.2500,7730900,48135967.0000,-0.319000
2025-03-05,6.2500,6.2800,6.1600,6.2100,10059975,62273165.1800,-0.640000
2025-03-06,6.2100,6.3500,6.1800,6.3500,16539882,103567689.8800,2.254400
2025-03-07,6.3200,6.5800,6.3000,6.5500,25817202,166118160.0300,3.149600
2025-03-10,6.5900,6.6200,6.4300,6.4700,22415405,145278518.4400,-1.221400
2025-03-11,6.4300,6.5500,6.4200,6.5500,15444839,100112467.4200,1.236500
2025-03-12,6.5700,6.5700,6.4600,6.4700,13421190,87161567.1200,-1.221400
2025-03-13,6.4600,6.4800,6.4100,6.4600,9878756,63697747.9200,-0.154600
2025-03-14,6.4500,6.5300,6.4500,6.5200,15454912,100254196.3800,0.928800
2025-03-17,6.5200,6.6800,6.5100,6.6000,20536096,135444110.6600,1.227000
2025-03-18,6.6200,6.6200,6.5300,6.5700,9656500,63279432.0000,-0.454500
2025-03-19,6.5500,6.5900,6.5300,6.5600,7642442,50113063.6800,-0.152200
2025-03-20,6.5600,6.6000,6.4900,6.5100,13676300,89440269.0000,-0.762200
2025-03-21,6.5000,6.5300,6.4100,6.4700,9990026,64616766.5900,-0.614400
2025-03-24,6.4700,6.5100,6.2800,6.3600,11207622,71341981.0200,-1.700200
2025-03-25,6.3600,6.4100,6.2100,6.3200,9826621,61935889.5800,-0.628900
2025-03-26,6.3100,6.3800,6.2700,6.3600,8991900,57008979.0000,0.632900
2025-03-27,6.3400,6.3800,6.2600,6.2700,10339691,65077428.3900,-1.415100
2025-03-28,6.2700,6.2800,6.1900,6.2100,10186851,63332150.8800,-0.956900
2025-03-31,6.1700,6.2100,6.0700,6.2000,16211721,99680708.9800,-0.161000
2025-04-01,6.1800,6.2900,6.1800,6.2300,10040763,62531184.2300,0.483900
2025-04-02,6.2400,6.2500,6.1700,6.2100,7271500,45102042.0000,-0.321000
2025-04-03,6.1700,6.2600,6.1600,6.2600,10566084,65858029.6400,0.805200
2025-04-07,6.1300,6.2400,5.6300,5.6300,29886681,175061787.9000,-10.063900
2025-04-08,5.6200,5.9100,5.6200,5.9000,32176217,185166429.7800,4.795700
2025-04-09,5.8500,6.1000,5.6600,6.0500,28275066,165711919.2600,2.542400
2025-04-10,5.9600,6.1100,5.9000,6.0600,23407100,141438299.0000,0.165300
2025-04-11,6.0000,6.0200,5.9100,5.9400,13666295,81563588.4500,-1.980200
2025-04-14,5.9600,6.0700,5.9300,6.0400,12896781,77688906.8300,1.683500
2025-04-15,6.0400,6.0700,5.9600,6.0000,9955100,59790414.0000,-0.662300
2025-04-16,5.9600,5.9900,5.8400,5.9700,11721357,69442445.4200,-0.500000
2025-04-17,5.9000,6.0400,5.8800,6.0000,10805200,64705746.0000,0.502500
2025-04-18,5.9900,6.0000,5.8900,5.9200,8549700,50712634.0000,-1.333300
2025-04-21,5.9100,5.9600,5.8600,5.9300,7238131,42912226.8300,0.168900
2025-04-22,5.9200,6.0400,5.9000,6.0000,9717031,58117055.3800,1.180400
2025-04-23,6.0000,6.0300,5.9200,5.9500,8554921,50979849.7400,-0.833300
2025-04-24,5.9300,6.0000,5.9000,5.9500,8091784,48183197.2800,0.000000
2025-04-25,5.9300,6.0500,5.9300,5.9600,11501400,68984516.0000,0.168100
2025-04-28,5.9700,5.9700,5.6300,5.6600,23179925,132647256.9900,-5.033600
2025-04-29,5.6400,5.9800,5.6000,5.9800,23098535,134750373.6200,5.653700
2025-04-30,5.9800,6.3000,5.9600,6.2300,28535456,175615242.5100,4.180600
2025-05-06,6.2500,6.4600,6.0100,6.3700,29102568,181996311.8200,2.247200
2025-05-07,6.3700,6.4400,6.3100,6.3700,19829519,126785556.4700,0.000000
2025-05-08,6.2900,6.3300,6.1300,6.1300,17844504,110187711.8000,-3.767700
2025-05-09,6.1300,6.2000,6.1200,6.1300,8193142,50449664.2600,0.000000
2025-05-12,6.1300,6.1600,6.0600,6.0900,9645799,58778327.8600,-0.652500
2025-05-13,6.1300,6.1400,6.0500,6.0700,6348670,38600696.6500,-0.328400
2025-05-14,6.0500,6.0900,6.0200,6.0700,6745724,40806652.7200,0.000000
2025-05-15,6.0700,6.0900,6.0200,6.0300,5139946,31118110.8400,-0.659000
2025-05-16,6.0300,6.0400,5.9500,5.9500,6395960,38235721.2000,-1.326700
2025-05-19,5.9800,6.0100,5.9500,6.0000,6835400,40894981.4800,0.840300
2025-05-20,6.0100,6.0300,5.9500,5.9800,7813400,46820565.0000,-0.333300
2025-05-21,5.9900,6.0000,5.8800,5.8800,13769286,81557418.4000,-1.672200
2025-05-22,5.8900,5.9500,5.8300,5.8900,14259506,83802765.6400,0.170100
2025-05-23,5.8900,6.1100,5.8700,5.9800,19807751,119650115.8900,1.528000
2025-05-26,5.9600,6.0900,5.9600,6.0100,9407500,56719300.0000,0.501700
2025-05-27,6.0100,6.1000,6.0100,6.0800,9740345,59085822.6000,1.164700
2025-05-28,6.0500,6.0900,6.0100,6.0100,5865205,35424329.0500,-1.151300
2025-05-29,6.0200,6.0200,5.9700,6.0000,7696289,46118158.2200,-0.166400
2025-05-30,6.0000,6.0800,5.9700,6.0400,8675100,52334171.0000,0.666700
2025-06-03,5.9900,6.0500,5.9500,6.0400,6551530,39354009.6000,0.000000
2025-06-04,6.0100,6.1600,5.9900,6.1500,11489501,69907658.4600,1.821200
2025-06-05,6.1100,6.1600,6.0200,6.0200,10612186,64146195.7200,-2.113800
2025-06-06,6.0200,6.0400,5.9900,6.0100,3649586,21944281.5800,-0.166100
2025-06-09,6.0300,6.0500,6.0000,6.0300,6295362,37951467.9400,0.332800
2025-06-10,6.0500,6.0600,5.8800,5.9500,10433100,62293252.0000,-1.326700
2025-06-11,5.9500,6.0300,5.9200,5.9900,6719730,40254422.8000,0.672300
2025-06-12,5.9700,5.9800,5.9000,5.9400,6686350,39643966.5000,-0.834700
2025-06-13,5.9200,5.9300,5.8300,5.8300,9524713,55861592.9900,-1.851900
2025-06-16,5.8300,5.8500,5.7800,5.8000,7583260,44002582.0000,-0.514600
2025-06-17,5.8000,5.8700,5.7900,5.8200,5147300,29913566.0000,0.344800
2025-06-18,5.8000,5.8200,5.7300,5.7800,6271634,36199355.6000,-0.687300
2025-06-19,5.7500,5.7900,5.7000,5.7200,6113100,35065483.0000,-1.038100
2025-06-20,5.7100,5.7700,5.7100,5.7200,4717445,27106122.2000,0.000000
2025-06-23,5.7000,5.7700,5.6500,5.7500,5639300,32261665.0000,0.524500
2025-06-24,5.7700,5.8200,5.7500,5.8100,4514192,26177420.7200,1.043500
2025-06-25,5.8300,5.8500,5.7900,5.8400,6006634,35004124.4200,0.516400
2025-06-26,5.8500,5.8500,5.8000,5.8100,4663317,27169641.2800,-0.513700
2025-06-27,5.8200,5.8400,5.8000,5.8000,3978521,23137902.0100,-0.172100
2025-06-30,5.8300,5.8600,5.7900,5.8200,7268662,42323667.9400,0.344800
2025-07-01,5.8100,5.8400,5.7800,5.8000,4142950,24047623.0000,-0.343600
2025-07-02,5.8100,5.8800,5.8000,5.8600,8043104,47062378.4000,1.034500
2025-07-03,5.8700,5.8800,5.8400,5.8500,4187955,24533053.8000,-0.170600
2025-07-04,5.8400,5.9000,5.8200,5.8700,6335709,37130973.1200,0.341900
2025-07-07,5.8600,5.8900,5.8200,5.8400,5821106,34015270.5800,-0.511100
2025-07-08,5.8500,5.8700,5.7800,5.8000,16780231,97524573.9000,-0.684900
2025-07-09,5.8000,5.8500,5.7700,5.7800,13840669,80362949.1800,-0.344800
2025-07-10,5.7800,5.8100,5.7600,5.8000,11108630,64308197.7000,0.346000
2025-07-11,5.8000,5.8200,5.7300,5.8000,16033100,92644899.0000,0.000000
2025-07-14,5.8000,5.8100,5.7600,5.7900,8369728,48457709.1200,-0.172400
2025-07-15,5.7900,5.8000,5.6500,5.6900,18534800,105659516.6400,-1.727100
2025-07-16,5.6900,5.7400,5.6800,5.7200,7655817,43764416.1900,0.527200
2025-07-17,5.7200,5.7600,5.7000,5.7100,8664439,49539556.3000,-0.174800
2025-07-18,5.7100,5.7200,5.6900,5.7100,5712676,32572438.2000,0.000000
2025-07-21,5.7200,5.7800,5.7000,5.7700,12785965,73574066.4200,1.050800
2025-07-22,5.7700,5.8200,5.7200,5.8200,17090130,98664442.7500,0.866600
2025-07-23,5.8300,5.8500,5.7700,5.7700,16887253,98234824.0100,-0.859100
2025-07-24,5.7800,5.8200,5.7600,5.8100,26587048,153927924.0900,0.693200
2025-07-25,5.8200,5.8300,5.7200,5.7300,34097168,196488972.0800,-1.376900
2025-07-28,5.7300,5.7500,5.6500,5.6900,44615890,254056565.5200,-0.698100
2025-07-29,5.6800,5.6900,5.5200,5.5700,44579227,249104202.3300,-2.109000
2025-07-30,5.5600,5.6400,5.5400,5.5900,26369669,147575518.7600,0.359100
2025-07-31,5.5600,5.5800,5.4000,5.4100,37082000,202804050.0000,-3.220000
2025-08-01,5.3900,5.4400,5.2800,5.3500,27582933,147590005.0300,-1.109100
2025-08-04,5.3000,5.3800,5.2700,5.3700,17028830,91049355.1000,0.373800
2025-08-05,5.3800,5.3800,5.3500,5.3700,15584541,83637490.5900,0.000000
2025-08-06,5.3900,5.3900,5.3000,5.3100,31658331,168607004.6100,-1.117300
2025-08-07,5.3100,5.3700,5.2400,5.3700,36946221,195701082.5600,1.129900
2025-08-08,5.3500,5.3800,5.3100,5.3600,17240534,92055237.1400,-0.186200
2025-08-11,5.3700,5.4700,5.3700,5.4100,31816295,172405704.6900,0.932800
2025-08-12,5.4100,5.4500,5.3800,5.3900,17157607,92706496.8700,-0.369700
2025-08-13,5.4100,5.5900,5.3800,5.5400,50415374,277314236.1100,2.782900
2025-08-14,5.5500,5.5500,5.3900,5.4000,30290187,165274649.2200,-2.527100
2025-08-15,5.4100,5.4800,5.4000,5.4500,20184193,109805590.9300,0.925900
2025-08-18,5.4700,5.5300,5.4500,5.4600,23497810,128928689.1600,0.183500
2025-08-19,5.4600,5.4900,5.4400,5.4500,18576305,101454965.4900,-0.183200
2025-08-20,5.4400,5.4800,5.4100,5.4800,18034249,98155007.0700,0.550500
2025-08-21,5.4700,5.5200,5.4600,5.5000,25258191,138666500.5400,0.365000
2025-08-22,5.5300,5.5300,5.4500,5.4900,21262607,116381843.2200,-0.181800
2025-08-25,5.4800,5.5200,5.4600,5.5100,26228394,143995579.0200,0.364300
2025-08-26,5.5000,5.5700,5.4800,5.5600,28895342,159999408.5300,0.907400
2025-08-27,5.5500,5.6200,5.4600,5.4600,33116196,183346878.2800,-1.798600
2025-08-28,5.4400,5.5000,5.2600,5.4700,32484835,175500487.7600,0.183200
2025-08-29,5.4600,5.4900,5.4100,5.4100,21506042,117269153.3200,-1.096900
2025-09-01,5.4000,5.4700,5.3800,5.4500,17398243,94527241.2000,0.739400
2025-09-02,5.4500,5.5200,5.4300,5.5100,25886815,141880665.7200,1.100900
2025-09-03,5.5100,5.5200,5.3700,5.3900,19304712,104918346.4400,-2.177900
2025-09-04,5.3900,5.5500,5.3400,5.5400,36425827,200013425.6700,2.782900
2025-09-05,5.5300,5.5600,5.4700,5.5500,22415258,123578919.1900,0.180500
2025-09-08,5.5600,5.6600,5.5400,5.6500,36128123,203200568.6400,1.801800
2025-09-09,5.6300,5.6500,5.5900,5.6500,20760842,116804938.3900,0.000000
2025-09-10,5.6500,5.6600,5.5800,5.6100,16224616,90958688.6000,-0.708000
2025-09-11,5.6300,5.6900,5.6000,5.6900,31720200,179588972.9100,1.426000
2025-09-12,5.6800,5.8500,5.6600,5.8000,43426933,250669802.0200,1.933200
2025-09-15,5.8500,6.3800,5.7900,6.1300,121159348,740739626.0200,5.689700
2025-09-16,6.1400,6.1900,6.0000,6.0300,61599391,372055462.5300,-1.631300
2025-09-17,6.0300,6.0600,5.8500,5.8700,53921030,317999202.9100,-2.653400
2025-09-18,5.8800,5.9300,5.6800,5.7200,44497610,258095326.9000,-2.555400
2025-09-19,5.7100,5.7400,5.6400,5.7200,24838610,141235637.6000,0.000000
2025-09-22,5.7200,5.7400,5.5600,5.5900,27478900,154242040.0000,-2.272700
2025-09-23,5.5900,5.6000,5.4000,5.4700,36407413,199244520.4800,-2.146700
2025-09-24,5.4500,5.5100,5.4200,5.4800,18944288,103622826.6600,0.182800
2025-09-25,5.4800,5.4900,5.3700,5.3800,21189277,114768173.4100,-1.824800
2025-09-26,5.3500,5.3600,5.2400,5.2500,33755312,178099282.4200,-2.416400
2025-09-29,5.2200,5.2400,4.9700,5.0700,37963845,192119601.2900,-3.428600
2025-09-30,5.0700,5.1000,5.0100,5.0100,20338005,102324889.0500,-1.183400
2025-10-09,5.0000,5.0000,4.9100,4.9500,27982438,138321169.2000,-1.197600
2025-10-10,4.9300,5.0100,4.9200,4.9600,27245109,135427888.1500,0.202000
2025-10-13,4.8000,4.8800,4.7600,4.8800,28231960,136632328.6400,-1.612900
2025-10-14,4.8700,4.9300,4.8700,4.9100,20671931,101406668.0700,0.614800
2025-10-15,4.9200,4.9300,4.8700,4.9200,16123030,79193551.6400,0.203700
2025-10-16,4.9200,4.9300,4.8400,4.9000,17773907,86813043.3200,-0.406500
2025-10-17,4.8800,4.9000,4.8500,4.8600,15189968,74108382.7500,-0.816300
2025-10-20,4.8900,4.9100,4.8500,4.9000,13319908,65047936.6000,0.823000
2025-10-21,4.9100,4.9700,4.8900,4.9700,16724377,82538652.5800,1.428600
2025-10-22,4.9600,5.0100,4.9400,4.9800,15545786,77446031.5500,0.201200
2025-10-23,4.9700,5.0100,4.9400,5.0100,12336455,61405251.3000,0.602400
2025-10-24,5.0100,5.0200,4.9400,4.9500,19151099,95120805.0500,-1.197600
2025-10-27,4.9500,4.9800,4.9100,4.9600,17251925,85297425.7100,0.202000
2025-10-28,4.9500,4.9600,4.9000,4.9000,15617838,76841694.3000,-1.209700
2025-10-29,4.9000,4.9000,4.8100,4.8500,17807383,86247193.8800,-1.020400
2025-10-30,4.8300,4.8400,4.7900,4.7900,16312649,78449458.4800,-1.237100
2025-10-31,4.7200,4.8200,4.6800,4.8100,21525200,102449950.0000,0.417500
2025-11-03,4.8000,4.8400,4.7800,4.8300,14375375,69270111.5500,0.415800
2025-11-04,4.8400,4.8400,4.7700,4.8000,12855025,61766966.0000,-0.621100
2025-11-05,4.7800,4.8800,4.7700,4.8400,13024033,63058814.8500,0.833300
2025-11-06,4.8400,4.8500,4.8000,4.8100,13059178,62924500.8500,-0.619800
2025-11-07,4.7900,4.8500,4.7900,4.8200,11242539,54240174.7700,0.207900
2025-11-10,4.8200,4.9200,4.8000,4.9100,20574800,100445558.5000,1.867200
2025-11-11,4.9000,4.9800,4.8800,4.9700,20075232,99164813.7600,1.222000
2025-11-12,4.9700,4.9900,4.9300,4.9400,13623525,67439755.4000,-0.603600
2025-11-13,4.9400,4.9900,4.9000,4.9800,18421795,91096931.0500,0.809700
2025-11-14,4.9800,5.0600,4.9600,4.9700,20982271,105113010.7100,-0.200800
2025-11-17,4.9900,4.9900,4.9200,4.9500,19204181,95036968.9500,-0.402400
2025-11-18,4.9300,4.9500,4.8300,4.8700,23797567,115943406.7300,-1.616200
2025-11-19,4.8600,4.9100,4.7700,4.8800,24575348,119134677.3700,0.205300
2025-11-20,4.8800,4.8800,4.7700,4.7700,22057960,105880395.1000,-2.254100
2025-11-21,4.7400,4.8000,4.5600,4.5800,31107649,145214713.9300,-3.983200
2025-11-24,4.5900,4.6200,4.5500,4.5900,15606067,71665183.3800,0.218300
2025-11-25,4.5900,4.6700,4.5500,4.6600,22230140,102504452.1800,1.525100
2025-11-26,4.6500,4.7700,4.6000,4.6100,26174845,122147689.4500,-1.073000
2025-11-27,4.6400,4.7100,4.6100,4.6500,19746036,91869252.6800,0.867700
2025-11-28,4.6500,4.6800,4.6000,4.6600,16701500,77527029.0000,0.215100
2025-12-01,4.6600,4.6800,4.6300,4.6500,16438930,76470654.1000,-0.214600
2025-12-02,4.6300,4.6600,4.5700,4.5900,23930398,109965588.7200,-1.290300
2025-12-03,4.5700,4.5900,4.4500,4.4800,26401994,118864579.4800,-2.396500
2025-12-04,4.4700,4.4700,4.2900,4.3000,29032076,126258904.6400,-4.017900
2025-12-05,4.2900,4.3600,4.2400,4.3500,25583990,109722041.5400,1.162800
2025-12-08,4.3500,4.3700,4.3200,4.3400,17003513,73782649.2200,-0.229900
2025-12-09,4.3300,4.4100,4.2400,4.3400,27208294,117933647.8400,0.000000
2025-12-10,4.3200,4.4100,4.2900,4.3500,19959481,86772892.3600,0.230400
2025-12-11,4.3500,4.3700,4.2400,4.2500,21436706,91854867.4400,-2.298900
2025-12-12,4.2400,4.2500,4.1000,4.1300,37238546,155051825.1800,-2.823500
2025-12-15,4.1000,4.2000,4.0800,4.1700,23465608,97647645.8600,0.968500
2025-12-16,4.1600,4.2900,4.1400,4.1700,21329545,89743000.4300,0.000000
2025-12-17,4.2700,4.3100,4.1600,4.2100,27199841,114681354.2500,0.959200
2025-12-18,4.1900,4.3500,4.1800,4.2700,27521999,117769387.8000,1.425200
2025-12-19,4.2700,4.3700,4.2300,4.3500,26514381,114270013.3000,1.873500
2025-12-22,4.3400,4.3500,4.2800,4.3100,18236100,78453241.2900,-0.919500
2025-12-23,4.3000,4.3000,4.2000,4.2000,22869973,96751334.0600,-2.552200
2025-12-24,4.2000,4.2200,4.1800,4.2000,15285421,64172780.7800,0.000000
2025-12-25,4.2000,4.2200,4.1700,4.2100,13179740,55366194.1000,0.238100
2025-12-26,4.2100,4.2500,4.1900,4.2200,13898190,58539027.4000,0.237500
2025-12-29,4.2100,4.2200,4.1600,4.1600,13844209,57928567.7100,-1.421800
2025-12-30,4.1400,4.1900,4.1200,4.1500,11945860,49526185.2000,-0.240400
2025-12-31,4.1400,4.1600,4.0800,4.1100,14525883,59731625.4600,-0.963900
2026-01-05,4.1000,4.1500,4.0900,4.1500,14329175,59173102.5400,0.973200
2026-01-06,4.1500,4.2100,4.1400,4.2100,17638498,73846366.3600,1.445800
2026-01-07,4.2000,4.2200,4.1500,4.1700,15214310,63589630.0000,-0.950100
2026-01-08,4.1500,4.2200,4.1400,4.2100,13081362,54775324.7600,0.959200
2026-01-09,4.2000,4.2400,4.1800,4.2200,15275679,64305238.7200,0.237500
2026-01-12,4.2100,4.3000,4.1900,4.2900,20832621,88549651.7900,1.658800
2026-01-13,4.2900,4.3000,4.2300,4.2400,16669899,71041788.6500,-1.165500
2026-01-14,4.2500,4.2800,4.1800,4.2100,20448064,86564733.8000,-0.707500
2026-01-15,4.2100,4.2300,4.1700,4.1800,14419136,60512221.4800,-0.712600
2026-01-16,4.1900,4.2000,4.1100,4.1100,16596150,68810329.9000,-1.674600
2026-01-19,4.1000,4.2200,4.0900,4.2200,16290683,67939088.1300,2.676400
2026-01-20,4.2200,4.2500,4.1900,4.2500,18483805,78156488.9300,0.710900
2026-01-21,4.2300,4.2400,4.1700,4.1900,16074230,67461001.4000,-1.411800
2026-01-22,4.2000,4.2700,4.1700,4.2600,18672978,79117144.4000,1.670600
2026-01-23,4.2900,4.3100,4.2500,4.2700,16086236,68777715.7200,0.234700
2026-01-26,4.2700,4.3400,4.2200,4.3200,26526484,113569912.9600,1.171000
2026-01-27,4.3300,4.3400,4.1700,4.2200,24912584,105147176.1200,-2.314800
2026-01-28,4.2100,4.2500,4.1900,4.2000,18172262,76586468.8300,-0.473900
2026-01-29,4.2000,4.2700,4.1800,4.2700,18049099,76394291.6000,1.666700
2026-01-30,4.2800,4.3600,4.2500,4.2600,28761412,123481596.4600,-0.234200
2026-02-02,4.1300,4.2900,4.0300,4.1700,32431514,135853310.2400,-2.112700
2026-02-03,4.1900,4.2000,3.9900,4.0100,44677786,180917587.9800,-3.836900
2026-02-04,4.0100,4.0900,3.9700,4.0800,21331229,86269974.4200,1.745600
2026-02-05,4.0700,4.1800,4.0400,4.1100,19994599,82552266.5300,0.735300
2026-02-06,4.0900,4.1700,4.0600,4.1200,14683222,60521101.7000,0.243300
2026-02-09,4.17,4.19,4.13,4.17,14173088,59051698.65,1.2136
