date,open,high,low,close,volume,amount,pctChg
2025-03-14,186.4800,197.8800,185.3900,193.5400,4471857,862787379.6000,3.774800
2025-03-17,195.0200,196.6800,188.0000,191.9300,3570031,681320855.4600,-0.831900
2025-03-18,191.0100,191.9300,185.9500,186.7000,2930969,549122432.0700,-2.725000
2025-03-19,185.9500,187.9100,180.2000,181.0800,3557186,649906123.6700,-3.010200
2025-03-20,181.0800,181.1500,177.0400,177.8300,1969391,351322532.3400,-1.794800
2025-03-21,177.5000,179.8800,175.0000,175.7900,2120064,374805623.5000,-1.147200
2025-03-24,175.1200,178.0000,174.0000,177.5200,2424464,426350301.4300,0.984100
2025-03-25,177.6000,177.7700,174.2000,176.6100,1481100,260697129.3900,-0.512600
2025-03-26,176.0700,179.5000,175.0700,177.0300,1788085,317753804.5200,0.237800
2025-03-27,176.0100,179.2800,175.6500,177.6000,1228300,218094509.8900,0.322000
2025-03-28,176.9900,177.9700,172.6800,173.0900,1844742,321483905.5600,-2.539400
2025-03-31,172.0500,173.9900,169.5000,170.2500,1624400,277811852.0000,-1.640800
2025-04-01,170.1000,172.7300,168.9000,171.3100,1321300,226314132.0000,0.622600
2025-04-02,170.8800,172.4700,170.0100,170.7000,771889,132021089.3000,-0.356100
2025-04-03,169.3400,175.4800,168.5600,174.4700,1893702,328947726.0200,2.208600
2025-04-07,171.0000,172.0000,157.9000,164.1000,3122738,518821757.0600,-5.943700
2025-04-08,163.9700,173.8000,163.3600,172.0800,3327427,560523726.2300,4.862900
2025-04-09,170.1500,179.4800,168.8800,178.2900,3795771,664114350.3000,3.608800
2025-04-10,177.0000,180.8300,174.2600,179.8500,3197248,570578249.9700,0.875000
2025-04-11,178.5000,179.5800,173.0300,175.6000,2405851,421874465.8700,-2.363100
2025-04-14,174.5000,175.3000,172.0000,173.1000,2060281,357019624.9200,-1.423700
2025-04-15,172.5000,173.6800,170.6400,172.0000,1549733,266106254.8100,-0.635500
2025-04-16,171.0000,171.7900,167.6500,171.0500,1792215,303930350.6000,-0.552300
2025-04-17,169.0300,173.3300,168.4000,172.5000,1938255,333197000.1000,0.847700
2025-04-18,171.6000,172.9800,169.6900,172.9400,1476600,253503817.3500,0.255100
2025-04-21,172.0000,172.9000,169.3800,170.0100,2150641,365695336.8400,-1.694200
2025-04-22,170.0000,173.3800,167.7000,170.3300,2130952,363479783.2400,0.188200
2025-04-23,170.3300,171.5000,168.0100,168.8300,1555843,263029219.1000,-0.880600
2025-04-24,168.7000,169.0100,166.8800,167.0000,1211122,203254106.8000,-1.083900
2025-04-25,167.0000,169.3700,166.8000,167.1100,1228256,206301091.1500,0.065900
2025-04-28,168.9200,173.8600,168.9200,171.1400,3904373,672980500.7500,2.411600
2025-04-29,171.1500,171.2600,165.7000,165.8000,3355588,562375281.2300,-3.120300
2025-04-30,163.9800,167.6600,163.9800,164.3900,2167283,357607550.6300,-0.850400
2025-05-06,164.9000,165.3000,162.9100,164.4500,2618099,428825610.3300,0.036500
2025-05-07,167.0000,167.4200,164.5400,165.2100,2057836,341423059.2600,0.462100
2025-05-08,164.5000,168.5100,163.1000,165.7500,2818806,467265049.2600,0.326900
2025-05-09,165.7400,165.8400,164.0500,164.6500,1303888,214757585.2400,-0.663700
2025-05-12,164.7400,166.2900,164.5000,165.8800,1533790,253650896.4000,0.747000
2025-05-13,166.0800,166.8000,165.0300,165.7500,1392886,231088440.5500,-0.078400
2025-05-14,165.3400,171.4700,164.0500,168.7500,3703526,621478376.9500,1.810000
2025-05-15,167.6800,168.1200,163.6900,163.9100,2715247,449427834.7600,-2.868100
2025-05-16,163.9300,164.0000,160.3500,160.8900,2582737,416970770.8600,-1.842500
2025-05-19,158.9000,159.0000,156.1900,157.7000,3082202,484138813.3600,-1.982700
2025-05-20,157.0000,157.5300,156.1000,156.5000,2342458,367158876.0900,-0.760900
2025-05-21,156.5000,157.9500,156.5000,157.0700,1614301,253949188.6000,0.364200
2025-05-22,157.1800,157.5000,155.6600,155.7000,1279792,200362401.2000,-0.872200
2025-05-23,155.8100,156.5800,153.7200,153.8200,1885090,292048095.8000,-1.207500
2025-05-26,153.5000,154.8600,151.7000,152.2200,2261361,345336457.8600,-1.040200
2025-05-27,152.1500,153.4900,151.7400,152.3000,1425532,217232093.5000,0.052600
2025-05-28,152.0700,152.8500,151.6600,152.5300,1148084,174765485.5700,0.151000
2025-05-29,152.8000,155.2300,152.3300,154.1100,1995398,307107815.1300,1.035900
2025-05-30,154.1100,154.4900,150.0000,150.5500,2498925,378561777.7000,-2.310000
2025-06-03,149.7000,149.7000,147.7500,147.9300,2473260,367562215.4000,-1.740300
2025-06-04,147.7600,148.9300,147.0200,147.8100,2202326,325434617.6600,-0.081100
2025-06-05,147.8100,151.4800,147.5100,150.0000,2882545,432384978.2100,1.481600
2025-06-06,149.9900,151.8500,149.2300,149.8000,1886710,283942340.0600,-0.133300
2025-06-09,149.6000,149.6000,146.6400,148.0000,3687390,544887279.9400,-1.201600
2025-06-10,148.0000,148.0100,143.4800,144.2600,4669902,676870957.9700,-2.527000
2025-06-11,144.0800,145.8900,143.6600,144.8200,2785308,403884682.9600,0.388200
2025-06-12,144.2000,144.2000,140.7800,140.9400,3716143,527290521.8100,-2.679200
2025-06-13,139.9800,139.9800,134.6600,135.1500,5625875,768451082.7700,-4.108100
2025-06-16,133.8000,136.2800,131.7300,134.1500,5881675,785627876.6700,-0.739900
2025-06-17,133.4800,135.2600,133.1000,134.0000,3648358,489777713.5400,-0.111800
2025-06-18,137.0000,137.8900,134.2000,134.7800,4120373,559338548.5500,0.582100
2025-06-19,134.0500,137.5600,134.0500,135.9000,4179609,568649119.8800,0.831000
2025-06-20,135.9000,142.2600,135.6000,141.0900,8173368,1148598334.6200,3.819000
2025-06-23,139.6800,139.6800,136.3000,137.0800,5347784,735739425.0600,-2.842200
2025-06-24,137.2500,138.3000,137.1100,138.2300,3395921,468009297.7100,0.838900
2025-06-25,138.2400,138.7800,136.1000,138.7700,4756685,653524929.6100,0.390700
2025-06-26,133.6300,135.0700,132.3000,133.6200,4395465,588151106.8900,-0.112100
2025-06-27,133.2500,133.6000,131.6000,131.8800,3232164,427971180.7400,-1.302200
2025-06-30,131.8800,133.7900,130.8000,133.1500,3381387,447110200.5700,0.963000
2025-07-01,132.7200,132.9100,131.4900,131.6800,2199300,290064135.0000,-1.104000
2025-07-02,131.9900,133.5000,131.5000,132.9100,3248400,431077745.8000,0.934100
2025-07-03,132.5100,135.9100,132.4500,133.9200,3398748,456767356.3200,0.759900
2025-07-04,133.9200,135.0200,133.5000,134.1900,2211200,296984068.0000,0.201600
2025-07-07,134.1900,135.1500,133.4500,133.8000,2537986,340826015.0300,-0.290600
2025-07-08,133.8100,135.7700,133.3000,135.6000,2958818,399088400.1500,1.345300
2025-07-09,135.6000,138.6900,135.3400,137.2900,4071272,560745105.9500,1.246300
2025-07-10,137.0000,138.7000,136.0000,137.9900,2498736,342910186.9500,0.509900
2025-07-11,138.0800,140.0200,137.0100,138.5900,3600435,500158271.7100,0.434800
2025-07-14,138.4100,138.4200,136.7000,137.7200,2216249,304590870.0000,-0.627800
2025-07-15,136.7000,136.8200,134.5000,135.2500,2975749,403185866.6800,-1.793500
2025-07-16,135.1000,137.1500,135.0800,136.9900,2203581,300724935.7700,1.286500
2025-07-17,136.9700,137.4700,135.5100,136.5300,1736109,236489732.4400,-0.335800
2025-07-18,136.4200,139.8100,136.4200,139.6100,4211025,583923913.9000,2.255900
2025-07-21,139.2400,139.7900,138.3500,139.2600,2106264,292719222.6000,-0.250700
2025-07-22,139.2600,144.5000,138.8000,144.4300,4852038,691282598.8900,3.712500
2025-07-23,144.5000,148.3600,144.0100,144.6300,5023406,734606547.1100,0.138500
2025-07-24,144.6300,147.4400,144.4900,146.8000,2956805,432544385.9000,1.500400
2025-07-25,146.5800,146.7000,141.7100,142.5800,4748191,683328569.1700,-2.874700
2025-07-28,142.5600,143.4400,140.6000,142.2400,3175145,449826741.2300,-0.238500
2025-07-29,142.2500,142.6000,139.4700,141.2500,2866471,403112120.0700,-0.696000
2025-07-30,141.6500,144.0500,140.9000,141.7300,3004345,428223126.4400,0.339800
2025-07-31,141.4500,141.4500,137.1000,137.7900,3691571,511519803.6000,-2.779900
2025-08-01,137.3700,138.1900,136.3200,137.0900,2093600,287106281.0000,-0.508000
2025-08-04,136.7900,136.9100,135.0000,136.0900,2690111,364302633.5100,-0.729400
2025-08-05,136.3000,140.2200,136.3000,140.0100,3439961,477202848.2200,2.880400
2025-08-06,139.5300,139.9700,138.5000,139.4700,1702932,237211191.7500,-0.385700
2025-08-07,139.4700,140.3600,138.7700,138.8600,1689617,235493721.9400,-0.437400
2025-08-08,138.8600,139.4600,137.8100,138.1600,1372415,190341645.2700,-0.504100
2025-08-11,138.0200,147.8000,138.0000,146.7400,7477103,1077499524.8600,6.210200
2025-08-12,145.7600,149.3800,145.3700,146.2800,4581400,674819263.0000,-0.313500
2025-08-13,146.2800,146.8000,143.8000,145.6800,3170343,460663910.5800,-0.410200
2025-08-14,145.4500,148.8300,145.4500,146.1800,4146977,611079370.9900,0.343200
2025-08-15,145.6700,147.5000,143.7400,147.2500,3335197,485957436.1300,0.732000
2025-08-18,147.2900,150.3300,147.2700,148.4300,3693949,549992507.2300,0.801400
2025-08-19,148.0000,154.8000,147.5100,153.9800,7021090,1071138592.4500,3.739100
2025-08-20,152.6000,166.1900,151.5000,161.3000,8581466,1384438088.9100,4.753900
2025-08-21,161.3200,164.1000,159.0400,160.2200,4525988,728978905.2900,-0.669600
2025-08-22,160.0000,165.0000,158.0800,164.3300,4197743,677480539.3900,2.565200
2025-08-25,164.8000,176.0800,164.0000,174.1800,5896081,1003470079.9700,5.994000
2025-08-26,172.9000,176.5000,169.0200,172.8700,4285845,738942370.0700,-0.752100
2025-08-27,170.6000,172.5600,165.1500,165.2100,4678686,789131654.4500,-4.431100
2025-08-28,164.1000,167.0200,160.5000,164.0000,4455209,728599613.5000,-0.732400
2025-08-29,165.6900,172.9700,165.6200,171.3000,4766907,812640660.6100,4.451200
2025-09-01,170.6100,171.5800,166.9800,170.4000,4353016,735413508.1300,-0.525400
2025-09-02,169.5000,175.0200,169.0200,170.0600,3885724,668220807.9900,-0.199500
2025-09-03,172.4300,173.9700,166.2800,167.2000,2678112,451505662.4600,-1.681800
2025-09-04,166.7700,167.3000,161.5800,164.3800,3237796,530319084.0900,-1.686600
2025-09-05,164.6000,165.5600,162.2100,164.3900,3231265,528158160.1400,0.006100
2025-09-08,164.2400,169.7800,163.3000,169.0000,3782219,633653319.7700,2.804300
2025-09-09,168.0700,172.0300,165.8900,171.9600,3348362,564472016.4900,1.751500
2025-09-10,171.0000,175.8800,169.0000,174.3700,5171193,900236544.3700,1.401500
2025-09-11,173.4500,176.4000,170.0000,173.0100,3576245,615575833.1300,-0.780000
2025-09-12,173.0100,177.0100,170.0000,170.6000,3210718,553882301.4700,-1.393000
2025-09-15,169.8800,171.3000,167.0000,168.0800,3100558,523394240.8900,-1.477100
2025-09-16,168.0800,169.2700,166.3000,168.5800,1827092,306160785.4600,0.297500
2025-09-17,168.5800,169.0800,163.3600,163.6300,3831744,631909158.5200,-2.936300
2025-09-18,163.6700,164.4000,158.7500,161.7500,3429180,555757055.8100,-1.148900
2025-09-19,160.0600,160.8800,157.3400,160.8000,3367899,535228885.8000,-0.587300
2025-09-22,159.0000,160.6000,157.1800,158.6900,2522004,400577351.1200,-1.312200
2025-09-23,158.7200,159.4900,156.3300,157.0100,1837784,289301863.8400,-1.058700
2025-09-24,156.2800,158.2000,155.9000,156.7300,1836936,287978955.4800,-0.178300
2025-09-25,156.6000,157.2000,154.7700,154.9600,2005393,312321480.6500,-1.129300
2025-09-26,154.1500,157.0000,152.5200,154.2200,2974158,459092891.1100,-0.477500
2025-09-29,154.5000,160.2200,153.8000,160.2100,3764969,596028976.3700,3.884100
2025-09-30,159.6000,160.8300,157.1100,160.5800,2510150,399221176.7600,0.230900
2025-10-09,159.7800,159.8800,154.0000,155.9000,3177826,494599327.2200,-2.914400
2025-10-10,155.1700,156.4000,154.2000,154.2800,1659231,257708311.0000,-1.039100
2025-10-13,151.0000,152.2500,150.0400,150.8300,1891715,285645792.4200,-2.236200
2025-10-14,151.9900,157.7700,151.8000,155.0700,3610207,559413127.3000,2.811100
2025-10-15,154.0900,156.3100,153.1000,155.0400,1797270,278444397.9800,-0.019300
2025-10-16,154.7400,159.2600,153.0900,159.0100,3258192,508368993.8000,2.560600
2025-10-17,157.6600,159.4100,155.7600,155.8000,2209934,347630276.7200,-2.018700
2025-10-20,156.0400,158.4800,155.1500,157.9000,2028523,318599408.6600,1.347900
2025-10-21,157.2600,160.5000,155.5000,156.2400,2310747,363111796.7200,-1.051300
2025-10-22,155.2000,156.6800,153.2600,153.6900,1542500,238704842.0000,-1.632100
2025-10-23,153.0100,155.6800,152.0100,155.3100,1881304,289565067.4600,1.054100
2025-10-24,155.4800,158.4900,152.5000,152.9800,3067817,475809173.2400,-1.500200
2025-10-27,152.9800,153.2900,150.8800,151.5900,2329322,353375838.5000,-0.908600
2025-10-28,151.1000,154.7600,151.0300,152.4200,2444263,374304990.5200,0.547500
2025-10-29,152.0000,152.9000,149.0100,150.4600,2674915,401470544.6100,-1.285900
2025-10-30,149.6800,154.2900,149.1500,151.3500,3445747,525329557.7800,0.591500
2025-10-31,150.0000,163.0000,149.2000,161.0000,10221646,1634873834.9600,6.375900
2025-11-03,160.6600,162.7400,157.3400,159.3500,3451102,550448372.9400,-1.024800
2025-11-04,159.6600,160.3900,156.0100,158.0000,2968423,468887778.5400,-0.847200
2025-11-05,157.2000,160.1000,154.1200,155.2100,2793755,436627377.7400,-1.765800
2025-11-06,155.0000,156.7500,153.2100,153.5900,2112648,326370079.5200,-1.043700
2025-11-07,153.0000,154.2300,151.6000,152.2600,1964000,300483931.0000,-0.865900
2025-11-10,152.1900,164.2000,151.6600,162.5000,6905677,1103928064.8100,6.725300
2025-11-11,161.6700,164.8900,158.5000,164.0000,3742235,605567080.8700,0.923100
2025-11-12,163.5600,168.6000,163.1200,163.4500,3244819,536477775.0600,-0.335400
2025-11-13,162.6100,168.6100,162.5000,166.5200,3054618,506479145.3900,1.878300
2025-11-14,166.4900,168.5200,161.6000,161.6000,3069334,502854616.3900,-2.954600
2025-11-17,161.3700,163.4300,158.7200,161.0000,2357513,378933263.5200,-0.371300
2025-11-18,160.8100,164.9900,160.0000,161.6000,2180397,355167963.1100,0.372700
2025-11-19,161.3400,161.9800,158.8000,160.5500,1318300,210916101.9000,-0.649800
2025-11-20,160.3500,165.4000,159.2000,161.9500,2166200,352643891.0000,0.872000
2025-11-21,161.1000,166.5400,159.6500,165.0000,4212566,689041878.2800,1.883300
2025-11-24,163.0000,169.9400,163.0000,166.7700,3952176,663001939.8100,1.072700
2025-11-25,166.0000,169.3800,161.8300,166.7800,2999282,494942638.4400,0.006000
2025-11-26,165.8900,167.7100,162.1600,164.1500,2362913,387723444.4600,-1.576900
2025-11-27,164.6800,168.2000,162.2000,166.4100,2664800,440637971.9800,1.376800
2025-11-28,165.4000,168.0000,164.0000,166.3000,1502626,249815903.1000,-0.066100
2025-12-01,167.1000,170.6100,166.5000,166.8800,2334790,393616801.6600,0.348800
2025-12-02,165.0100,168.3700,164.0300,164.9800,1510500,250690426.9800,-1.138500
2025-12-03,165.1300,165.6800,156.2500,157.0000,3809429,606998068.2900,-4.836900
2025-12-04,156.9900,158.6000,153.1300,154.4800,4090475,632705750.7700,-1.605100
2025-12-05,154.1400,156.7900,151.6200,155.9900,1686420,261673881.4000,0.977500
2025-12-08,155.9800,156.7700,153.5000,153.8800,1804726,278759391.8900,-1.352700
2025-12-09,153.9900,154.2800,147.7000,150.2000,3479000,523648326.0000,-2.391500
2025-12-10,149.3000,151.7100,147.2800,149.8500,2040259,304794288.1000,-0.233000
2025-12-11,149.7500,151.5100,147.1100,147.4000,1599870,238043165.2000,-1.635000
2025-12-12,148.5000,152.0000,144.5000,145.4700,4970803,735631592.5400,-1.309400
2025-12-15,147.9600,149.9900,146.1000,146.9600,3156429,467644226.0000,1.024300
2025-12-16,145.6200,148.1300,145.6100,146.5800,1607765,236229985.9800,-0.258600
2025-12-17,146.1500,146.2500,143.6600,145.6000,1997100,289795939.0000,-0.668600
2025-12-18,145.1400,145.4500,143.3600,143.6500,1804455,260288617.9900,-1.339300
2025-12-19,143.5000,145.3500,142.5500,144.5500,2281300,327695487.9000,0.626500
2025-12-22,144.0200,146.2000,143.5900,144.9500,1984866,287689735.0700,0.276700
2025-12-23,144.6500,144.7900,142.6000,143.0000,1748365,250343659.0500,-1.345300
2025-12-24,142.5100,142.9800,141.3500,141.8400,1834110,260140779.2500,-0.811200
2025-12-25,141.5100,144.5800,141.5100,143.7800,2123687,304275766.1300,1.367700
2025-12-26,143.0000,143.3200,141.2100,141.8000,2196433,312273025.1000,-1.377100
2025-12-29,141.4100,141.7000,135.7500,136.7400,5655185,778275362.5800,-3.568400
2025-12-30,135.9900,136.6100,134.2100,135.6200,3099431,419598142.4700,-0.819100
2025-12-31,135.6300,135.6300,132.3800,132.6000,3604151,481105294.5800,-2.226800
2026-01-05,132.3700,135.6900,132.0100,135.2900,2944575,396368013.5600,2.028700
2026-01-06,134.9400,136.0800,133.7000,135.6600,2800100,378230986.3400,0.273500
2026-01-07,135.5700,138.0100,133.8800,137.8300,4951941,673261768.4000,1.599600
2026-01-08,136.7100,136.9900,135.3100,135.9900,2275278,309364886.5200,-1.335000
2026-01-09,136.5800,139.5000,136.5800,137.6800,3701793,510703889.3200,1.242700
2026-01-12,137.2300,142.1000,137.1000,141.7300,4802080,675378835.7300,2.941600
2026-01-13,141.8300,142.5200,138.7600,139.2200,3430257,482321963.3700,-1.771000
2026-01-14,139.0000,140.5000,136.2500,137.3900,3493361,482828954.5900,-1.314500
2026-01-15,136.6000,137.6600,134.5800,135.3000,2558871,346998950.1100,-1.521200
2026-01-16,135.0200,135.9800,133.7000,133.9800,2634648,353892031.2600,-0.975600
2026-01-19,133.6700,134.8000,132.1000,132.4900,3222398,428407815.5000,-1.112100
2026-01-20,132.4900,134.2600,131.8200,132.5500,3455564,459133768.6600,0.045300
2026-01-21,132.2300,132.2400,128.4800,128.6000,4211975,546220457.8600,-2.980000
2026-01-22,128.6500,129.1800,126.7100,127.0300,3324988,425082418.0700,-1.220800
2026-01-23,127.0400,127.8800,125.6300,126.0600,4261700,539625182.9200,-0.763600
2026-01-26,125.2700,127.5000,121.8700,125.2200,5573074,693089404.1400,-0.666300
2026-01-27,124.7800,124.7800,121.5100,123.3000,3819362,469485471.1100,-1.533300
2026-01-28,123.3000,127.1600,123.2200,125.9800,4639713,582604704.5900,2.173600
2026-01-29,126.0000,138.5800,125.9800,138.5800,12014349,1601254216.1200,10.001600
2026-01-30,137.2000,137.2000,132.1200,132.1200,7960185,1069936336.8300,-4.661600
2026-02-02,132.1200,139.3200,132.0500,133.6000,6612563,892971253.4100,1.120200
2026-02-03,131.5900,136.4400,131.1300,132.4300,3884117,516992274.1100,-0.875700
2026-02-04,131.8000,136.6300,131.5500,135.9000,5844347,784727743.6100,2.620300
2026-02-05,136.0900,140.2500,135.5000,138.0300,6616608,916333174.9900,1.567300
2026-02-06,136.6100,138.2900,132.7100,133.6900,5118498,685958317.4000,-3.144200
2026-02-09,133.27,133.28,130.77,131.81,3951765,519702641.42,-1.4062
