date,open,high,low,close,volume,amount,pctChg
2025-03-31,36.3600,37.0700,35.7200,36.9000,745286,27137358.4600,1.429400
2025-04-01,37.4000,37.4000,36.8500,36.9200,554785,20552804.4900,0.054200
2025-04-02,36.9500,38.0800,36.6300,37.2600,895535,33618502.1100,0.920900
2025-04-03,36.4000,37.6100,36.2500,37.4600,1079628,40013420.2300,0.536800
2025-04-07,35.0000,36.4500,29.9700,30.3600,2126136,69487187.0200,-18.953600
2025-04-08,30.7700,32.3900,29.9400,30.5300,1565630,48326852.1300,0.559900
2025-04-09,30.1300,31.6800,28.2800,31.4100,1402809,42413411.2200,2.882400
2025-04-10,32.0000,33.3900,31.4100,32.4500,1139236,37251894.7200,3.311000
2025-04-11,32.6000,33.1500,32.2900,32.7700,807365,26429437.3300,0.986100
2025-04-14,33.1700,33.7000,32.5500,32.7400,935762,31002995.7800,-0.091500
2025-04-15,32.7400,33.1300,32.1700,32.6700,560087,18201512.8500,-0.213800
2025-04-16,32.2200,32.5900,30.8000,31.4000,1223521,38613661.8200,-3.887400
2025-04-17,31.3200,32.2400,30.1200,31.6500,790514,25129827.0500,0.796200
2025-04-18,32.0000,33.4400,31.9000,32.5900,1791568,58545251.0500,2.970000
2025-04-21,32.5700,34.1500,32.1500,33.6000,1302470,43543549.7500,3.099100
2025-04-22,33.6000,34.4000,33.3400,33.9300,966569,32738602.5000,0.982100
2025-04-23,34.1800,36.3600,33.8200,35.4000,1590809,55738578.6100,4.332400
2025-04-24,35.1100,36.9700,34.6000,36.3600,2154790,77732748.8600,2.711900
2025-04-25,36.0200,37.9500,35.8800,37.9500,2227492,82901901.7600,4.372900
2025-04-28,39.0100,39.6500,37.3600,38.5000,2567036,99576166.2800,1.449300
2025-04-29,38.5000,39.3000,38.0800,38.6000,1404635,54225820.6400,0.259700
2025-04-30,38.7200,39.5000,37.8000,38.1700,1910509,73376360.1900,-1.114000
2025-05-06,38.1700,40.1800,38.1700,40.1000,2192015,86206152.8800,5.056300
2025-05-07,40.5000,42.6900,40.2000,42.3500,4051012,170672440.0700,5.611000
2025-05-08,42.3500,43.8800,41.7100,43.5500,2859492,123105036.7000,2.833500
2025-05-09,43.0100,43.8800,42.9400,43.0000,1821535,78794446.7500,-1.262900
2025-05-12,43.5500,43.7900,42.3500,42.4700,2265284,97064339.2800,-1.232600
2025-05-13,43.0300,43.9800,42.5100,43.1800,1818197,78860831.3200,1.671800
2025-05-14,43.0700,43.3900,42.0000,42.4400,1484958,63058940.1500,-1.713800
2025-05-15,42.2800,43.6600,42.0600,42.3100,1886141,80559719.6000,-0.306300
2025-05-16,42.7000,46.3900,41.9200,46.2800,4025618,179421886.6000,9.383100
2025-05-19,46.5800,47.1700,44.4700,46.0600,3394807,155488389.5600,-0.475400
2025-05-20,46.0700,48.5000,45.5100,47.4400,2727060,128282521.4400,2.996100
2025-05-21,47.0000,47.8100,45.8000,46.5100,1945559,90460810.2700,-1.960400
2025-05-22,46.2600,47.3600,44.7300,45.3000,2356259,108058043.2400,-2.601600
2025-05-23,45.2200,45.5700,44.3000,44.7200,2085064,93593614.9300,-1.280400
2025-05-26,44.7200,44.7200,43.2700,43.7900,2463181,107542789.5200,-2.079600
2025-05-27,43.9200,43.9600,42.5400,43.2300,1751045,75617116.5400,-1.278800
2025-05-28,43.4800,43.8200,42.1600,42.4100,1751773,74972174.2000,-1.896800
2025-05-29,42.5700,43.6300,42.3400,42.8900,1884031,81091578.4700,1.131800
2025-05-30,43.0500,43.0500,41.2700,41.8800,1665987,70049400.6800,-2.354900
2025-06-03,41.8800,42.9900,41.5800,41.7400,1294227,54398046.3800,-0.334300
2025-06-04,41.5000,42.6900,41.5000,42.3900,1004130,42402515.7500,1.557300
2025-06-05,42.3000,42.7300,42.0100,42.6000,1241004,52672169.8300,0.495400
2025-06-06,42.5600,43.3200,41.7000,42.4500,1184107,50391102.8500,-0.352100
2025-06-09,42.9000,43.3300,42.4500,42.9900,1074494,46006419.6100,1.272100
2025-06-10,43.1200,43.1200,40.8500,42.0700,989524,41679818.2300,-2.140000
2025-06-11,42.3000,42.8500,41.8100,42.6000,822565,34962197.9800,1.259800
2025-06-12,42.4400,43.3000,40.9800,41.2500,2517022,105883181.8300,-3.169000
2025-06-13,40.9100,41.8800,40.8000,40.8500,1226080,50439583.6000,-0.969700
2025-06-16,40.8800,41.3700,40.5200,41.0800,938379,38436132.4300,0.563000
2025-06-17,41.0800,41.7400,40.3000,40.5200,1390976,56886466.8800,-1.363200
2025-06-18,40.2500,40.4900,39.5600,39.9800,867836,34731000.8700,-0.473000
2025-06-19,39.8100,41.8700,39.6000,40.2700,2347762,95605698.7300,0.725400
2025-06-20,40.6000,42.4700,40.0000,40.9600,1852280,76830790.5400,1.713400
2025-06-23,40.8600,43.7700,40.0200,43.2000,2611495,110267075.0200,5.468800
2025-06-24,43.3000,44.1500,42.6900,43.5400,2383413,103380621.3900,0.787000
2025-06-25,43.9500,44.1500,42.8500,43.7000,1381964,60061437.1400,0.367500
2025-06-26,43.9800,44.3600,43.0500,43.2100,1171645,51170457.3900,-1.121300
2025-06-27,43.7800,43.9100,42.9100,43.0000,1074234,46540852.0600,-0.486000
2025-06-30,43.3000,44.9000,43.2000,44.7200,1721628,75672142.2000,4.000000
2025-07-01,44.5000,44.8500,43.6400,44.4000,1142076,50430946.5200,-0.715600
2025-07-02,43.7000,44.4000,42.8700,43.2100,1029936,44576988.0000,-2.680200
2025-07-03,43.0000,45.8000,43.0000,45.4900,2061724,92199376.6800,5.276600
2025-07-04,45.5000,45.6800,44.5400,44.8200,1347638,60656386.2600,-1.472900
2025-07-07,44.7900,46.3800,44.3100,45.9300,1683325,76973159.0600,2.476600
2025-07-08,45.9900,46.4900,45.4700,45.8300,963555,44208016.9000,-0.217700
2025-07-09,46.4600,46.4600,45.1200,45.3300,919807,41860900.9400,-1.091000
2025-07-10,45.0000,45.2500,44.1800,44.5900,925826,41365582.8400,-1.632500
2025-07-11,44.3700,45.2800,44.1200,45.0000,972931,43401998.4000,0.919500
2025-07-14,44.9000,47.8500,44.6100,47.4000,2321012,108709993.8800,5.333300
2025-07-15,47.0400,47.6600,45.6900,46.7000,1673152,77766536.3700,-1.476800
2025-07-16,46.6500,46.9100,45.9300,46.1700,931064,43081295.1300,-1.134900
2025-07-17,45.9100,46.8100,45.8100,46.8000,1149399,53155589.2500,1.364500
2025-07-18,46.9900,46.9900,45.8800,46.1100,1015060,46853155.6300,-1.474400
2025-07-21,46.2000,46.6400,45.7800,46.4000,903671,41750266.6400,0.628900
2025-07-22,52.0000,55.6800,49.8000,55.1800,5576897,295037651.1300,18.922400
2025-07-23,54.5000,54.5700,52.7000,53.1400,3405996,182126040.6300,-3.697000
2025-07-24,53.1800,54.1700,52.6700,53.1200,1718609,91659774.8600,-0.037600
2025-07-25,53.0700,54.5400,52.6000,54.1600,1759631,94737428.7800,1.957800
2025-07-28,53.7300,55.0000,53.3500,54.2500,2044128,110716663.2100,0.166200
2025-07-29,54.5200,57.5300,53.6400,56.5500,2979657,165823102.1800,4.239600
2025-07-30,56.5500,59.2900,56.0000,58.0500,2819737,163240118.2200,2.652500
2025-07-31,57.5600,58.3700,55.9000,56.1200,2140598,121974684.6800,-3.324700
2025-08-01,56.1500,57.1500,55.3700,56.0600,1539115,86392689.0600,-0.106900
2025-08-04,55.8800,56.8800,54.9000,56.8400,1518363,84405021.5500,1.391400
2025-08-05,57.1200,57.5500,56.3000,57.4000,1167954,66480515.9100,0.985200
2025-08-06,57.8600,57.8600,56.6700,57.1800,1071532,61266893.8900,-0.383300
2025-08-07,57.3000,58.6600,56.6100,57.9600,1407958,81183328.6500,1.364100
2025-08-08,58.0900,58.2000,57.0000,57.3600,1093275,62822486.7700,-1.035200
2025-08-11,58.0100,59.9200,57.0900,59.7700,1835252,107709297.7800,4.201500
2025-08-12,59.7600,63.0000,58.8300,62.0000,2979523,182197472.6300,3.731000
2025-08-13,63.0000,63.7800,60.9600,61.3100,2013221,124455775.0600,-1.112900
2025-08-14,61.5500,63.2800,60.6700,61.3300,1762969,108620312.2200,0.032600
2025-08-15,61.3200,62.7000,60.2900,62.3000,1584485,97697230.7100,1.581600
2025-08-18,63.0000,65.5000,60.1000,63.1800,4444695,276268515.1700,1.412500
2025-08-19,62.3900,62.3900,59.1200,59.7000,3377373,204079154.1900,-5.508100
2025-08-20,59.7000,62.2000,59.1500,62.1000,2519609,152922131.0600,4.020100
2025-08-21,62.8000,65.4800,62.2300,63.3400,2916000,186533195.1900,1.996800
2025-08-22,63.0000,66.3300,62.5000,65.8500,2464026,160114479.8000,3.962700
2025-08-25,65.9800,65.9800,64.3600,65.0300,2301930,149745072.0100,-1.245300
2025-08-26,65.7700,65.7700,62.5500,62.8800,1964665,124711065.3200,-3.306200
2025-08-27,63.5000,64.5000,61.1100,61.3500,1980893,124573391.2500,-2.433200
2025-08-28,60.0300,61.8400,58.8300,60.5000,3051801,183400085.9900,-1.385500
2025-08-29,60.1000,61.0200,59.2200,60.6200,1975771,118636460.2000,0.198300
2025-09-01,60.2500,62.9800,60.1300,62.4200,2297211,142575839.9900,2.969300
2025-09-02,61.8800,62.3100,58.3000,59.1500,2844966,169580285.6200,-5.238700
2025-09-03,59.4000,60.0000,58.0000,58.3200,1785233,105181855.0700,-1.403200
2025-09-04,58.0400,59.3000,55.4900,56.6900,1827093,104681467.0700,-2.794900
2025-09-05,56.5500,57.7100,55.0300,57.5500,1679547,95502037.1000,1.517000
2025-09-08,57.6000,58.9600,57.1300,58.7100,2159833,125545078.6200,2.015600
2025-09-09,58.0000,58.7200,56.7000,56.9200,1211497,69911543.3000,-3.048900
2025-09-10,56.7800,58.3000,56.5300,56.9900,886969,51038960.2200,0.123000
2025-09-11,56.9400,59.1500,56.0900,58.8600,1428566,82993305.1300,3.281300
2025-09-12,58.5600,59.0600,57.1900,57.5300,1380064,80254050.3600,-2.259600
2025-09-15,57.9300,59.7900,57.3900,59.0800,1589048,93866492.1500,2.694200
2025-09-16,58.7500,61.6900,58.2300,61.4000,2344344,140839466.5200,3.926900
2025-09-17,63.9000,72.4200,63.9000,67.3200,5291683,361818639.8900,9.641700
2025-09-18,66.3000,68.4900,63.8000,64.1400,4352154,288698199.4900,-4.723700
2025-09-19,64.0100,65.8100,62.7000,62.7300,2289654,146398514.5300,-2.198300
2025-09-22,62.0800,63.6100,61.8100,62.4500,1505067,93892588.5200,-0.446400
2025-09-23,62.9600,62.9600,59.3100,61.0000,1875165,113694360.8100,-2.321900
2025-09-24,60.4000,61.6000,59.8100,61.2300,1324716,80576090.7500,0.377000
2025-09-25,61.1500,62.8000,61.1000,61.4300,1404429,87024116.7200,0.326600
2025-09-26,60.7000,61.9900,59.7400,60.0000,1504023,90896643.2900,-2.327900
2025-09-29,59.5500,62.2000,59.5500,61.6900,1549438,95196291.8900,2.816700
2025-09-30,61.8000,64.1800,61.0000,63.2600,2631814,164763373.5900,2.545000
2025-10-09,63.9100,63.9400,61.8400,61.9300,1701145,106577322.9200,-2.102400
2025-10-10,62.0000,63.2000,60.9200,61.8800,1537467,95159321.0400,-0.080700
2025-10-13,58.9900,61.1800,57.7900,59.6300,2042572,121305042.1500,-3.636100
2025-10-14,59.6500,61.2000,56.0000,56.1900,1647610,95698007.2400,-5.768900
2025-10-15,56.1900,58.8000,55.3300,58.6800,1404031,80695483.3100,4.431400
2025-10-16,58.3100,58.9900,56.2700,57.1500,1003276,57811675.7200,-2.607400
2025-10-17,56.8700,57.9300,55.8000,55.9200,1062027,60237258.2400,-2.152200
2025-10-20,56.6000,58.6800,56.4100,58.0000,1143806,66132043.8300,3.719600
2025-10-21,57.2400,60.6500,57.1000,59.7100,1545959,91607743.0900,2.948300
2025-10-22,59.6900,59.6900,58.2400,58.5300,863588,50742193.1800,-1.976200
2025-10-23,58.2000,60.8000,57.5200,60.6200,1550754,91937043.8200,3.570800
2025-10-24,61.2000,63.2500,60.0000,63.2400,2173838,134883647.8500,4.322000
2025-10-27,58.0000,58.2900,54.8000,56.9500,6990752,394535679.4100,-9.946200
2025-10-28,55.9000,55.9000,53.8800,53.8800,3730913,204520355.7300,-5.390700
2025-10-29,53.7000,54.2800,52.5100,53.3800,1929606,102534433.9800,-0.928000
2025-10-30,53.2000,53.4500,52.5000,52.5900,1410973,74663589.7200,-1.480000
2025-10-31,52.8000,53.4500,52.3100,52.9500,1046702,55382046.5400,0.684500
2025-11-03,52.9500,52.9500,52.2000,52.6600,1218135,63975923.0800,-0.547700
2025-11-04,52.7000,52.7700,51.1100,51.2600,1081559,56136519.5700,-2.658600
2025-11-05,50.7500,51.6700,50.6000,51.2000,783362,40020458.9700,-0.117100
2025-11-06,51.3900,52.0900,50.6100,51.8800,1159453,59651088.8100,1.328100
2025-11-07,51.7800,51.7800,51.1000,51.3400,787858,40448828.1100,-1.040900
2025-11-10,51.2700,51.5500,49.6500,49.9000,1269034,63743876.1400,-2.804800
2025-11-11,50.2800,50.5800,49.6500,50.0600,809981,40599451.4900,0.320600
2025-11-12,49.7400,50.3000,49.3100,49.4600,545809,27068058.9100,-1.198600
2025-11-13,49.5700,50.4900,49.3600,49.7400,668990,33372514.9100,0.566100
2025-11-14,49.7200,49.9600,48.9800,48.9800,993624,49007117.2000,-1.527900
2025-11-17,48.9800,49.5700,48.1000,48.3800,744591,36194240.0300,-1.225000
2025-11-18,48.3800,49.0600,48.0000,48.5500,733761,35730769.4300,0.351400
2025-11-19,48.8000,49.0700,47.8200,48.2500,875726,42364075.4800,-0.617900
2025-11-20,48.4200,48.5700,47.3500,47.3800,616563,29420559.5800,-1.803100
2025-11-21,47.0700,47.4900,45.7200,46.8000,1053285,49112977.7600,-1.224100
2025-11-24,46.9800,47.4000,46.2000,47.2300,740636,34708178.3200,0.918800
2025-11-25,47.7500,48.1800,47.3000,47.6000,885649,42224195.7800,0.783400
2025-11-26,47.7400,48.0000,47.1300,47.1700,568090,27029939.6000,-0.903400
2025-11-27,47.5000,48.2000,47.4200,47.5300,700978,33539526.8800,0.763200
2025-11-28,47.3500,48.0500,47.0500,47.7900,519129,24752333.7800,0.547000
2025-12-01,47.7900,48.2800,47.6200,48.2000,675660,32442130.2900,0.857900
2025-12-02,48.2200,48.2700,47.5400,47.6900,531547,25395449.4700,-1.058100
2025-12-03,48.0000,48.0000,47.2500,47.6700,568881,27089193.4100,-0.041900
2025-12-04,47.9900,48.0500,46.8300,47.5800,589196,27920579.4400,-0.188800
2025-12-05,47.5000,48.1000,47.2100,48.0900,635274,30345955.0100,1.071900
2025-12-08,48.1000,49.4500,47.9100,49.1300,1040500,50941789.6100,2.162600
2025-12-09,49.1400,49.3800,48.8100,48.9400,587501,28821480.7500,-0.386700
2025-12-10,48.8300,49.0500,48.2000,48.6800,470607,22841070.9300,-0.531300
2025-12-11,48.9000,48.9900,47.9000,48.9500,891161,43138889.1800,0.554600
2025-12-12,48.9400,50.0100,48.0400,48.2300,1107112,53758563.3100,-1.470900
2025-12-15,47.2700,48.1700,46.7800,46.8000,918811,43466241.7300,-2.965000
2025-12-16,46.8000,47.0200,46.2300,46.4400,518211,24157785.4200,-0.769200
2025-12-17,46.7900,47.5700,46.3700,47.4900,579111,27239093.6000,2.261000
2025-12-18,47.4900,48.4400,47.1900,47.5200,585198,28034507.9300,0.063200
2025-12-19,47.7100,48.0800,47.5200,47.8400,393275,18807449.8500,0.673400
2025-12-22,47.6300,49.2700,47.6300,48.7800,811536,39511088.4600,1.964900
2025-12-23,49.2300,49.8500,48.6100,48.8600,751529,37002020.4800,0.164000
2025-12-24,49.0000,50.3500,49.0000,49.7500,1404693,70040739.6400,1.821500
2025-12-25,49.9100,50.3800,49.4200,49.9500,1053967,52615359.7000,0.402000
2025-12-26,50.1800,50.6600,49.6400,49.6700,1088993,54555134.5500,-0.560600
2025-12-29,49.6700,49.8400,49.0000,49.3700,831627,41017169.5800,-0.604000
2025-12-30,49.0000,49.6600,49.0000,49.1600,507866,25024672.3700,-0.425400
2025-12-31,49.0000,49.6500,48.6400,48.7700,699570,34155497.0300,-0.793300
2026-01-05,49.0800,49.9400,48.8900,49.8100,968655,47996549.8400,2.132500
2026-01-06,49.9600,50.2500,49.4000,50.1400,919972,45921833.0500,0.662500
2026-01-07,50.1600,50.5800,49.9800,50.4300,1052932,52931561.6000,0.578400
2026-01-08,50.5500,50.7400,50.1200,50.1600,1100968,55599087.4800,-0.535400
2026-01-09,49.9300,50.9100,49.9100,50.9100,915140,46264357.7400,1.495200
2026-01-12,50.9600,51.6500,50.7000,51.6500,1346546,68953050.3500,1.453500
2026-01-13,51.3800,51.7700,50.3100,50.3600,1308209,66666178.0500,-2.497600
2026-01-14,50.5000,51.6600,50.0000,50.7500,1822640,92890732.2500,0.774400
2026-01-15,50.9800,51.1900,50.2600,50.7200,890215,45105263.1200,-0.059100
2026-01-16,50.9000,52.7700,50.9000,52.5300,1848396,96130797.4700,3.568600
2026-01-19,52.7800,54.3200,52.1900,54.2700,2288688,122832339.3700,3.312400
2026-01-20,54.9100,54.9100,52.7700,53.2000,1884236,101043956.4500,-1.971600
2026-01-21,52.8000,53.9000,52.5100,53.6100,1084553,58012255.6100,0.770700
2026-01-22,53.3500,55.1800,53.3500,54.5800,1732296,94678886.1000,1.809400
2026-01-23,54.5800,54.7800,54.1000,54.7200,1006678,54793242.0200,0.256500
2026-01-26,54.7400,55.8900,53.4600,54.3100,2044090,111454126.5700,-0.749300
2026-01-27,54.0000,54.8200,51.5900,54.6100,1879621,100031040.2900,0.552400
2026-01-28,54.7000,54.8700,53.5100,53.7800,1244192,67163265.1900,-1.519900
2026-01-29,53.5000,53.5600,51.9000,51.9600,1338588,70339248.0000,-3.384200
2026-01-30,51.6000,52.3800,50.5200,51.9300,1080251,55587275.7000,-0.057700
2026-02-02,52.1700,52.7000,50.7000,50.7400,905751,46578149.9800,-2.291500
2026-02-03,50.7200,51.7100,50.7200,51.6700,746511,38403957.5400,1.832900
2026-02-04,51.3700,51.6200,50.5100,51.2100,866742,44237031.4600,-0.890300
2026-02-05,50.8000,51.6600,50.8000,51.1200,894133,45892898.9300,-0.175700
2026-02-06,50.9000,51.5100,50.5000,50.9800,464364,23744237.8100,-0.273900
2026-02-09,51.27,51.97,50.96,51.63,644080,33085494.1,1.275
