date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.1900,5.3300,5.1900,5.3000,17004224,89720215.4800,1.532600
2025-02-13,5.3300,5.3300,5.1600,5.1700,16960347,88637172.0900,-2.452800
2025-02-14,5.1700,5.2100,5.1300,5.1700,10769600,55718119.0000,0.000000
2025-02-17,5.1700,5.2100,5.1100,5.1500,13308000,68509790.0000,-0.386800
2025-02-18,5.1300,5.1500,4.9800,5.0000,15993206,80975670.0000,-2.912600
2025-02-19,5.0100,5.2100,5.0000,5.1900,17309100,88854104.0000,3.800000
2025-02-20,5.2000,5.2100,5.1100,5.1900,15120526,78181713.4200,0.000000
2025-02-21,5.1800,5.1900,5.1100,5.1700,14872208,76552923.0400,-0.385400
2025-02-24,5.1700,5.2100,5.1100,5.1500,13898100,71634676.0000,-0.386800
2025-02-25,5.1100,5.2200,5.0800,5.1500,13214215,68230528.0000,0.000000
2025-02-26,5.1700,5.2800,5.1700,5.2000,18229500,95158909.0000,0.970900
2025-02-27,5.2100,5.2300,5.0700,5.1800,19005694,97938961.8600,-0.384600
2025-02-28,5.1500,5.1900,4.9600,4.9700,18350200,92681714.0000,-4.054100
2025-03-03,4.9800,5.0400,4.8700,4.8800,19300100,95666292.0000,-1.810900
2025-03-04,4.8700,5.0100,4.8300,5.0000,12015763,59462700.2200,2.459000
2025-03-05,5.0200,5.0400,4.9000,5.0100,11166150,55582066.5000,0.200000
2025-03-06,5.0400,5.1000,5.0000,5.0600,13550794,68627867.1800,0.998000
2025-03-07,5.0500,5.5700,5.0000,5.2300,57391868,304465805.5200,3.359700
2025-03-10,5.2500,5.3100,5.1900,5.2600,32703150,171719276.0000,0.573600
2025-03-11,5.2000,5.4200,5.1800,5.4000,37364313,199359195.4400,2.661600
2025-03-12,5.5500,5.5900,5.3600,5.3700,36172530,196560700.7800,-0.555600
2025-03-13,5.3300,5.3900,5.1700,5.2500,24346777,127754029.1700,-2.234600
2025-03-14,5.2400,5.2800,5.1600,5.2700,21123000,110503084.0000,0.381000
2025-03-17,5.3000,5.4300,5.2500,5.4300,26339423,141156960.6600,3.036100
2025-03-18,5.4100,5.5500,5.4100,5.4500,25941709,141980339.3400,0.368300
2025-03-19,5.4200,5.4800,5.4000,5.4400,15054389,81766905.2700,-0.183500
2025-03-20,5.4400,5.6100,5.4100,5.5400,25298300,139913641.0000,1.838200
2025-03-21,5.5300,5.5500,5.4000,5.4500,23284268,127095807.9600,-1.624500
2025-03-24,5.4000,5.4400,5.2400,5.3400,23606668,125654096.4800,-2.018300
2025-03-25,5.3200,5.4000,5.3000,5.3300,13915793,74476205.8700,-0.187300
2025-03-26,5.3300,5.4300,5.3000,5.3900,16255443,87678957.1800,1.125700
2025-03-27,5.3800,5.4100,5.2600,5.3400,13678367,73051660.7800,-0.927600
2025-03-28,5.3300,5.3900,5.2700,5.3000,12102802,64436759.6200,-0.749100
2025-03-31,5.2700,5.3000,5.0900,5.1600,18409919,95216536.0400,-2.641500
2025-04-01,5.2000,5.2600,5.1600,5.1700,11327800,58990318.0000,0.193800
2025-04-02,5.1700,5.2500,5.1400,5.1800,9685328,50256281.7600,0.193400
2025-04-03,5.1200,5.1900,5.0600,5.0900,13729800,70236256.0000,-1.737500
2025-04-07,4.7500,4.7800,4.5800,4.5800,19566200,90536149.7200,-10.019600
2025-04-08,4.4600,4.5400,4.1800,4.2500,36383252,156477224.8200,-7.205200
2025-04-09,4.1800,4.3800,3.9500,4.3400,24431378,102700580.2000,2.117600
2025-04-10,4.4200,4.5400,4.4200,4.4500,17547900,78679985.0000,2.534600
2025-04-11,4.4000,4.6500,4.4000,4.5600,16743400,75943618.0000,2.471900
2025-04-14,4.6500,4.7300,4.5900,4.6100,13408904,62041858.5200,1.096500
2025-04-15,4.6200,4.6700,4.5800,4.6400,9472700,43791911.0000,0.650800
2025-04-16,4.6200,4.6400,4.4500,4.5200,13228800,59848593.0000,-2.586200
2025-04-17,4.5000,4.5800,4.4700,4.4800,12140600,54983864.0000,-0.885000
2025-04-18,4.4600,4.5800,4.4200,4.5700,13179624,59291500.4400,2.008900
2025-04-21,4.5600,4.6300,4.5000,4.6200,10281800,47232327.7600,1.094100
2025-04-22,4.6100,4.6400,4.5500,4.6200,9670595,44442311.0000,0.000000
2025-04-23,4.6500,4.7500,4.6400,4.7200,12767348,60110521.3200,2.164500
2025-04-24,4.7000,4.7500,4.6200,4.6600,12679200,59224323.0000,-1.271200
2025-04-25,4.6100,4.6700,4.5800,4.6300,9581724,44340938.8800,1.091700
2025-04-28,4.6400,4.6600,4.5300,4.5600,9258367,42360608.5300,-1.511900
2025-04-29,4.5800,4.8200,4.5500,4.7500,20047224,94506066.9600,4.166700
2025-04-30,4.8300,5.1500,4.8200,5.0300,34069088,171090844.2800,5.894700
2025-05-06,5.0600,5.0900,4.9600,5.0500,22365326,112416351.5200,0.397600
2025-05-07,5.1200,5.1500,5.0500,5.0800,17970230,91520481.4000,0.594100
2025-05-08,5.0700,5.1400,5.0400,5.0600,11227300,57117793.0000,-0.393700
2025-05-09,5.0800,5.1500,5.0300,5.1100,16687300,84991032.0000,0.988100
2025-05-12,5.2000,5.3400,5.1100,5.1600,18306897,95119232.6100,0.978500
2025-05-13,5.2000,5.2700,5.1500,5.1700,13750400,71521551.7000,0.193800
2025-05-14,5.1600,5.1900,5.1100,5.1600,11439967,58844108.7100,-0.193400
2025-05-15,5.1200,5.1500,5.0600,5.1200,10440089,53303255.9000,-0.775200
2025-05-16,5.1100,5.1900,5.0800,5.1700,11564914,59796391.0200,0.976600
2025-05-19,5.1600,5.2700,5.1500,5.2400,14192151,73990248.2200,1.354000
2025-05-20,5.2300,5.2700,5.2000,5.2500,12524048,65571993.5200,0.190800
2025-05-21,5.2200,5.2400,5.1700,5.1900,7824211,40713488.2000,-1.142900
2025-05-22,5.2000,5.2400,5.1300,5.1400,8730526,45229217.9400,-0.963400
2025-05-23,5.1400,5.1900,5.0800,5.1100,9043356,46431015.6100,-0.583700
2025-05-26,5.1000,5.2300,5.0700,5.1300,12653424,65197323.2800,0.391400
2025-05-27,5.1200,5.1800,5.1100,5.1600,8509500,43850008.0000,0.584800
2025-05-28,5.1600,5.2200,5.1300,5.1700,8921900,46125667.5000,0.193800
2025-05-29,5.1700,5.2600,5.1600,5.2500,11997100,62727474.0000,1.547400
2025-05-30,5.2400,5.2400,5.1000,5.1200,11844900,60946981.0000,-2.476200
2025-06-03,5.0900,5.1700,5.0700,5.1500,10405650,53304126.0000,0.585900
2025-06-04,5.1500,5.2000,5.1200,5.1400,6881600,35411955.0000,-0.194200
2025-06-05,5.1700,5.1800,5.1100,5.1700,9570100,49380626.0000,0.583700
2025-06-06,5.1700,5.1900,5.1200,5.1600,6642395,34127767.7300,-0.193400
2025-06-09,5.1700,5.2100,5.1600,5.2000,9587567,49754096.7300,0.775200
2025-06-10,5.2000,5.2500,5.0400,5.1200,14789600,75964579.0000,-1.538500
2025-06-11,5.1200,5.2100,5.1200,5.1800,9910100,51305785.0000,1.171900
2025-06-12,5.2200,5.2300,5.1400,5.1600,10425524,53929685.8100,-0.386100
2025-06-13,5.1400,5.1600,5.0400,5.0500,12897200,65545973.0000,-2.131800
2025-06-16,5.0100,5.0900,5.0000,5.0800,8393100,42442691.0000,0.594100
2025-06-17,5.1000,5.1500,5.0700,5.1500,9844000,50320529.0000,1.378000
2025-06-18,5.1400,5.1400,5.0400,5.0600,9608932,48733310.2400,-1.747600
2025-06-19,5.0300,5.0900,4.9700,4.9900,9788000,49253256.0000,-1.383400
2025-06-20,4.9700,5.0500,4.9700,4.9800,7253000,36268392.0000,-0.200400
2025-06-23,4.9300,5.0000,4.9100,4.9800,7564927,37615969.1300,0.000000
2025-06-24,5.0100,5.1400,4.9900,5.1200,14978321,76319290.6300,2.811200
2025-06-25,5.1200,5.1800,5.0900,5.1400,8932321,45784009.7300,0.390600
2025-06-26,5.1300,5.1600,5.0600,5.0700,11042486,56351653.3200,-1.361900
2025-06-27,5.0900,5.1400,5.0800,5.1000,8612200,43955472.0000,0.591700
2025-06-30,5.1000,5.1700,5.0900,5.1500,9709900,49935072.0000,0.980400
2025-07-01,5.1600,5.6200,5.1300,5.3800,43367497,231769062.8800,4.466000
2025-07-02,5.3600,5.4200,5.2600,5.3200,30359086,161730989.5200,-1.115200
2025-07-03,5.3200,5.3400,5.2400,5.2800,15834611,83589478.9700,-0.751900
2025-07-04,5.2600,5.2800,5.2000,5.2100,12902200,67471964.0000,-1.325800
2025-07-07,5.2100,5.2300,5.1600,5.2300,12945900,67394082.0000,0.383900
2025-07-08,5.3400,5.3500,5.2600,5.3000,16272100,86210736.0000,1.338400
2025-07-09,5.3200,5.3600,5.2500,5.2700,13856400,73278464.0000,-0.566000
2025-07-10,5.2500,5.2800,5.2200,5.2400,9437800,49495790.0000,-0.569300
2025-07-11,5.2500,5.3000,5.2100,5.2600,11247900,59067557.0000,0.381700
2025-07-14,5.2500,5.2800,5.2200,5.2300,10505000,55142580.0000,-0.570300
2025-07-15,5.2400,5.2600,5.1400,5.1800,12105000,62712194.0000,-0.956000
2025-07-16,5.1800,5.2400,5.1700,5.2300,10454300,54541029.0000,0.965300
2025-07-17,5.2200,5.2700,5.2100,5.2400,9739600,51055571.0000,0.191200
2025-07-18,5.2600,5.2900,5.2500,5.2800,11606400,61163110.0000,0.763400
2025-07-21,5.2900,5.3500,5.2600,5.3200,13470373,71443560.4400,0.757600
2025-07-22,5.3200,5.3300,5.2700,5.3100,10596200,56162861.0000,-0.188000
2025-07-23,5.2900,5.3100,5.2400,5.2500,10207900,53924092.0000,-1.129900
2025-07-24,5.2500,5.3000,5.2400,5.2700,10443200,55034546.0000,0.381000
2025-07-25,5.2600,5.2700,5.2100,5.2500,10602199,55576744.7800,-0.379500
2025-07-28,5.2400,5.2700,5.2000,5.2100,13233926,69270630.2400,-0.761900
2025-07-29,5.2100,5.2300,5.1300,5.1800,14547200,75088529.0000,-0.575800
2025-07-30,5.1600,5.1900,5.0900,5.1200,12511411,64265530.5400,-1.158300
2025-07-31,5.1200,5.1600,5.0600,5.0700,11897375,60708573.2900,-0.976600
2025-08-01,5.0700,5.1100,5.0400,5.0700,11046000,55957877.0000,0.000000
2025-08-04,5.0500,5.1500,5.0300,5.1400,10035502,51184562.2600,1.380700
2025-08-05,5.1500,5.3000,5.1400,5.2600,18825029,98312812.8200,2.334600
2025-08-06,5.2700,5.3500,5.2200,5.3400,20675198,109582345.3400,1.520900
2025-08-07,5.3500,5.4900,5.3500,5.4500,33448310,182210435.4400,2.059900
2025-08-08,5.4900,5.5200,5.3800,5.4100,23842874,129754108.6500,-0.733900
2025-08-11,5.4300,5.5800,5.4100,5.5000,23629000,130450694.0000,1.663600
2025-08-12,5.4900,5.6400,5.4900,5.5700,25939308,144409611.1600,1.272700
2025-08-13,5.6200,6.1300,5.5700,6.1300,45412500,266933265.2400,10.053900
2025-08-14,6.2700,6.3800,5.7200,5.7700,112153521,659478968.7400,-5.872800
2025-08-15,5.7700,5.9600,5.6800,5.8200,62103700,360192857.6800,0.866600
2025-08-18,5.7500,5.8400,5.6700,5.6900,55277213,316289147.7800,-2.233700
2025-08-19,5.7000,5.7300,5.6300,5.7000,38976206,221337468.2000,0.175700
2025-08-20,5.6700,5.7500,5.6300,5.7400,33163695,188870614.5500,0.701800
2025-08-21,5.7300,5.7300,5.6300,5.6500,29647332,168177921.1800,-1.567900
2025-08-22,5.6600,5.6900,5.5900,5.6500,24729229,139215430.9300,0.000000
2025-08-25,5.6600,5.7000,5.6100,5.6400,28230800,159648008.0000,-0.177000
2025-08-26,5.6200,5.6700,5.5900,5.6400,22525450,126907222.0000,0.000000
2025-08-27,5.6600,5.7200,5.5400,5.5400,30315636,171366526.7600,-1.773000
2025-08-28,5.6000,5.6200,5.3500,5.5800,30378991,167163435.1400,0.722000
2025-08-29,5.5900,5.7100,5.4500,5.7000,45541012,254510744.5600,2.150500
2025-09-01,5.7000,5.7000,5.7000,5.7000,,,
2025-09-02,5.7000,5.7000,5.7000,5.7000,,,
2025-09-03,5.7000,5.7000,5.7000,5.7000,,,
2025-09-04,5.7000,5.7000,5.7000,5.7000,,,
2025-09-05,5.7000,5.7000,5.7000,5.7000,,,
2025-09-08,6.2700,6.2700,6.1100,6.2700,46062065,288094472.2500,10.000000
2025-09-09,6.5800,6.5800,5.8400,5.8600,135818491,821609752.5100,-6.539100
2025-09-10,5.9700,6.4500,5.8700,6.4500,47298557,294419863.6700,10.068300
2025-09-11,6.7200,6.8500,6.5000,6.6400,163711966,1095365905.4500,2.945700
2025-09-12,6.6300,7.0900,6.5500,6.6800,102734428,693329697.9800,0.602400
2025-09-15,6.7700,6.9600,6.5100,6.7100,91712895,614222200.6200,0.449100
2025-09-16,6.7000,6.7300,6.5100,6.5600,60022133,395532420.7800,-2.235500
2025-09-17,6.5200,6.5300,6.3500,6.3700,58606003,375788005.7800,-2.896300
2025-09-18,6.3500,6.4600,6.1900,6.2500,47790379,302868015.7800,-1.883800
2025-09-19,6.2400,6.2800,6.1000,6.1700,32534806,200447776.8400,-1.280000
2025-09-22,6.2200,6.2800,6.1700,6.2500,27173675,169288518.7100,1.296600
2025-09-23,6.2100,6.3600,6.1400,6.3600,41585659,260376326.4200,1.760000
2025-09-24,6.3000,6.4500,6.2500,6.4000,31832906,202763837.1000,0.628900
2025-09-25,6.3500,6.3800,6.2300,6.2400,25824100,162585134.0000,-2.500000
2025-09-26,6.2100,6.2700,6.1300,6.1900,20165835,125179949.3200,-0.801300
2025-09-29,6.1900,6.2700,6.1100,6.2400,18789424,116567822.5200,0.807800
2025-09-30,6.2300,6.2800,6.1600,6.2400,17827800,110855381.0000,0.000000
2025-10-09,6.3500,6.4300,6.3200,6.3900,23395155,148697014.7100,2.403800
2025-10-10,6.3800,6.3800,6.1900,6.2000,23143100,145091988.0000,-2.973400
2025-10-13,5.9000,6.1400,5.8100,6.1200,22492700,135712519.0000,-1.290300
2025-10-14,6.1400,6.1800,5.9500,5.9700,22993569,139123132.9300,-2.451000
2025-10-15,5.9800,6.0500,5.9400,6.0500,13505798,81082742.6900,1.340000
2025-10-16,6.0400,6.0500,5.9300,5.9500,14557156,86877235.6100,-1.652900
2025-10-17,5.9300,5.9500,5.7600,5.8200,19272200,112654266.9100,-2.184900
2025-10-20,5.8500,5.8900,5.7700,5.8100,12690392,74015212.2900,-0.171800
2025-10-21,5.8300,5.9600,5.7700,5.9200,15557999,91594665.1300,1.893300
2025-10-22,5.9500,6.0600,5.8900,5.9900,15710804,94170649.1600,1.182400
2025-10-23,5.9800,6.1000,5.9300,6.0800,16251924,97672022.0000,1.502500
2025-10-24,6.1500,6.3000,6.1000,6.2400,27209591,169226211.4400,2.631600
2025-10-27,6.2600,6.2700,6.1400,6.1600,18022458,111328640.2800,-1.282100
2025-10-28,6.1500,6.1600,6.0900,6.1200,12667590,77569735.8000,-0.649400
2025-10-29,6.1400,6.1700,6.0700,6.1100,11879600,72542086.0000,-0.163400
2025-10-30,6.1100,6.1200,6.0300,6.0500,12917140,78375089.0000,-0.982000
2025-10-31,6.1100,6.2400,6.0900,6.2000,24697509,152611775.5100,2.479300
2025-11-03,6.1800,6.2500,6.1400,6.2300,16850166,104381769.4000,0.483900
2025-11-04,6.2300,6.2300,6.1200,6.1700,15167609,93520746.2200,-0.963100
2025-11-05,6.1200,6.2200,6.1000,6.1900,11002915,67995300.7000,0.324100
2025-11-06,6.1900,6.2500,6.1700,6.2000,16012600,99534330.0000,0.161600
2025-11-07,6.1900,6.2300,6.1600,6.2000,12328100,76402731.0000,0.000000
2025-11-10,6.1900,6.2300,6.1500,6.1800,10937600,67546974.0000,-0.322600
2025-11-11,6.2000,6.2700,6.1700,6.2100,15700460,97540759.0000,0.485400
2025-11-12,6.2100,6.2100,6.1300,6.1700,10529300,64928988.0000,-0.644100
2025-11-13,6.2000,6.3200,6.1900,6.2700,20377376,127728954.5400,1.620700
2025-11-14,6.2500,6.3000,6.2300,6.2500,13708548,86025867.9200,-0.319000
2025-11-17,6.2500,6.2500,6.1000,6.1700,17389400,107045725.0000,-1.280000
2025-11-18,6.1400,6.1900,6.1100,6.1500,12348800,75750549.7100,-0.324100
2025-11-19,6.1400,6.1600,5.9400,5.9900,18461500,111121286.0000,-2.601600
2025-11-20,6.0000,6.0200,5.8900,5.9200,10905600,64800525.0000,-1.168600
2025-11-21,5.8800,5.9500,5.7200,5.7300,16993649,98694987.6900,-3.209500
2025-11-24,5.7600,5.8700,5.7400,5.8300,10394548,60229139.9600,1.745200
2025-11-25,5.8800,5.9100,5.8300,5.8300,8900148,52218048.1300,0.000000
2025-11-26,6.1000,6.3500,5.8800,5.9000,36638900,221187838.0000,1.200700
2025-11-27,5.9600,6.0600,5.8600,5.9700,22167058,132931092.7400,1.186400
2025-11-28,5.9900,6.1200,5.9900,6.1200,19228349,116750443.4700,2.512600
2025-12-01,6.1500,6.3500,6.1300,6.2900,31739646,198945900.2500,2.777800
2025-12-02,6.2600,6.3300,6.2200,6.3100,22314581,139892573.1100,0.318000
2025-12-03,6.3200,6.4500,6.2700,6.4400,29896099,190864647.7400,2.060200
2025-12-04,6.3900,6.4300,6.2900,6.3600,21588100,136829816.0000,-1.242200
2025-12-05,6.3900,6.4200,6.3300,6.3700,16409400,104546424.0000,0.157200
2025-12-08,6.3400,6.4400,6.3300,6.3900,19493459,124603993.1900,0.314000
2025-12-09,6.3900,6.4100,6.3400,6.4000,14976200,95616788.0000,0.156500
2025-12-10,6.4000,6.5700,6.3800,6.5200,29977536,194857207.0000,1.875000
2025-12-11,6.5000,6.5700,6.4400,6.4600,18871949,122546769.0100,-0.920200
2025-12-12,6.4700,6.5900,6.4300,6.5300,18901151,123552285.5600,1.083600
2025-12-15,6.4900,6.5800,6.4200,6.4200,18728800,121540443.0000,-1.684500
2025-12-16,6.4200,6.4700,6.3200,6.3700,19803800,126208815.0000,-0.778800
2025-12-17,6.3500,6.4000,6.2500,6.3800,17630124,111475119.4000,0.157000
2025-12-18,6.3800,6.5000,6.3200,6.4200,13903434,89491310.7200,0.627000
2025-12-19,6.4000,6.5300,6.4000,6.4900,12999524,84264012.1400,1.090300
2025-12-22,6.5800,6.6500,6.5300,6.5900,25261490,166481714.0800,1.540800
2025-12-23,6.5800,6.6000,6.3400,6.3900,23117024,148922626.0400,-3.034900
2025-12-24,6.4000,6.7300,6.3600,6.5800,23996291,157533275.5000,2.973400
2025-12-25,6.5800,6.6200,6.5100,6.5700,16438300,108052736.0000,-0.152000
2025-12-26,6.5500,6.7400,6.5300,6.6600,21698344,144232146.1000,1.369900
2025-12-29,6.6900,6.7500,6.6200,6.6600,18468194,123339606.9800,0.000000
2025-12-30,6.6300,6.7100,6.5700,6.6200,17134600,113862075.0000,-0.600600
2025-12-31,6.6500,6.6800,6.5200,6.5900,15389500,101576016.0000,-0.453200
2026-01-05,6.6000,6.6400,6.5500,6.5700,20074526,132065948.3800,-0.303500
2026-01-06,6.6000,6.7900,6.5700,6.6800,23521376,157182112.9200,1.674300
2026-01-07,6.7000,6.8500,6.6800,6.7900,28193700,190992628.0000,1.646700
2026-01-08,6.7900,7.3800,6.7100,7.1200,62813600,445542263.0000,4.860100
2026-01-09,7.1200,7.1800,7.0100,7.0800,40451700,286014821.0000,-0.561800
2026-01-12,7.0700,7.0800,6.9200,6.9900,39243000,273523444.0000,-1.271200
2026-01-13,7.1100,7.1900,6.8500,6.8800,35553126,248217400.6200,-1.573700
2026-01-14,6.8800,6.9400,6.7000,6.7800,37473350,256463803.5000,-1.453500
2026-01-15,6.7900,6.8100,6.7000,6.7600,21355999,144141329.2700,-0.295000
2026-01-16,6.7700,6.8500,6.7300,6.8400,18356600,124635515.0000,1.183400
2026-01-19,6.8000,6.8900,6.8000,6.8700,19849200,136073419.0000,0.438600
2026-01-20,6.8900,7.0200,6.8500,6.9100,22916500,158248956.0000,0.582200
2026-01-21,6.8700,7.0400,6.8600,7.0300,25290773,176665931.2100,1.736600
2026-01-22,7.0600,7.0700,6.9500,7.0000,19746024,138058975.0000,-0.426700
2026-01-23,7.0200,7.2500,6.9900,7.2300,30932137,221256562.2800,3.285700
2026-01-26,7.3100,7.3200,6.8700,6.9500,35247711,247150067.5600,-3.872800
2026-01-27,6.9200,6.9600,6.7400,6.9000,22461100,153738818.0000,-0.719400
2026-01-28,6.8900,6.9400,6.8400,6.8700,15756326,108491334.4000,-0.434800
2026-01-29,6.8500,6.9700,6.7400,6.7800,19231164,131710289.5000,-1.310000
2026-01-30,6.7500,6.8700,6.7000,6.8500,17841602,121400230.2400,1.032400
2026-02-02,6.8100,6.8500,6.6200,6.6200,19130392,128926276.2400,-3.357700
2026-02-03,6.6800,6.7100,6.6200,6.6900,12994351,86755892.6800,1.057400
2026-02-04,6.6800,6.6800,6.5700,6.6200,16003700,105956053.0000,-1.046300
2026-02-05,6.6000,6.6700,6.5500,6.5700,13166700,86870193.0000,-0.755300
2026-02-06,6.5300,6.7200,6.5000,6.6200,15325586,101811418.0800,0.761000
2026-02-09,6.69,6.72,6.62,6.65,11910426,79268786.9,0.4532
