date,open,high,low,close,volume,amount,pctChg
2025-03-11,39.7400,40.9500,39.3600,40.4300,15331427,613472849.0900,-0.024700
2025-03-12,40.7100,45.2500,40.7100,42.3800,26101414,1117732132.9100,4.823200
2025-03-13,41.4900,42.7600,40.3000,40.7500,18943536,783104229.5600,-3.846200
2025-03-14,40.3000,40.9900,39.3300,40.0200,15618908,624978369.7900,-1.791400
2025-03-17,41.0000,41.6000,39.6500,40.0500,13859540,560194120.5800,0.075000
2025-03-18,42.4700,42.6200,40.1400,41.4200,21959982,910575834.2200,3.420700
2025-03-19,40.7900,41.3400,38.4400,38.9500,19576149,768285634.0100,-5.963300
2025-03-20,38.4900,39.1200,37.9000,38.3400,10383169,399918295.5200,-1.566100
2025-03-21,38.0200,38.7400,37.4100,37.4900,9811994,371949174.3600,-2.217000
2025-03-24,37.4500,37.6900,36.4000,37.6300,9792561,363297905.7100,0.373400
2025-03-25,37.4900,37.6000,35.0000,35.2900,17138144,614755402.6000,-6.218400
2025-03-26,35.1200,36.1000,35.1100,35.4000,7822045,278644332.6500,0.311700
2025-03-27,35.1800,35.8200,35.0000,35.1700,6182737,218369563.1000,-0.649700
2025-03-28,35.0800,36.1400,34.8800,34.8800,7251825,256701896.1200,-0.824600
2025-03-31,34.7100,35.5800,33.6000,35.3000,12954939,448027665.4500,1.204100
2025-04-01,35.6000,36.5800,35.3400,36.0500,12024844,433853100.7600,2.124600
2025-04-02,35.8000,36.3100,35.6100,35.9300,7859465,282616990.2800,-0.332900
2025-04-03,35.5200,36.0000,32.5200,32.8700,19040673,640856325.7700,-8.516600
2025-04-07,30.0200,30.8700,27.1100,28.4100,22267200,656365286.6200,-13.568600
2025-04-08,29.0800,30.1300,27.7000,28.3200,17310466,497612509.0000,-0.316800
2025-04-09,27.4900,29.7300,25.8800,29.2800,16034797,452280795.6800,3.389800
2025-04-10,30.7300,31.6300,30.5000,30.8400,16717966,519052880.8200,5.327900
2025-04-11,30.0800,32.3200,30.0800,31.6300,14994880,470254506.6400,2.561600
2025-04-14,32.2100,32.5100,31.1500,31.2100,13072047,412432127.7100,-1.327900
2025-04-15,31.2800,31.5800,30.3600,30.8200,10158618,312547586.3900,-1.249600
2025-04-16,30.6100,30.7300,28.5300,29.1800,18658863,545946674.3500,-5.321200
2025-04-17,29.1400,30.3500,28.9800,29.5500,11343927,336188169.8900,1.268000
2025-04-18,29.5600,29.7400,29.1100,29.3400,5336981,156820406.5900,-0.710700
2025-04-21,29.5500,30.9000,29.1500,30.8800,11576260,349179952.8500,5.248800
2025-04-22,30.5800,30.7200,29.4000,29.5700,13938559,417034918.0300,-4.242200
2025-04-23,29.9000,30.6500,29.8400,30.3200,11513975,348244374.1300,2.536400
2025-04-24,30.3000,30.3500,29.2100,29.4000,8856114,262173615.0500,-3.034300
2025-04-25,29.5100,30.2500,29.0600,29.6200,12856621,382689984.6600,0.748300
2025-04-28,29.6400,30.2200,28.9700,29.0800,9745242,286229388.6700,-1.823100
2025-04-29,29.1800,29.7100,29.0000,29.1700,7302016,214138183.8600,0.309500
2025-04-30,29.0200,29.9900,29.0200,29.6900,9053584,268862659.0600,1.782700
2025-05-06,30.0900,32.1000,30.0900,31.8400,18561720,584904824.1300,7.241500
2025-05-07,32.0800,32.6000,31.2700,31.7000,15941570,508836259.0900,1.148700
2025-05-08,31.5400,33.1000,31.3500,32.5900,15865552,515802214.1500,2.807600
2025-05-09,32.4700,32.5100,30.9500,31.2700,13284996,416480937.1500,-4.050300
2025-05-12,31.9700,32.1700,31.3000,31.9900,11686105,370466470.2500,2.302500
2025-05-13,32.6900,33.0900,31.7200,31.8800,11744609,378871212.7700,-0.343900
2025-05-14,31.8200,32.2100,31.3400,31.5500,8059951,255785600.9200,-1.035100
2025-05-15,31.1900,31.2700,29.7600,29.9300,12807804,387058125.4000,-5.134700
2025-05-16,29.7100,30.3700,29.5800,30.0600,6831847,205413612.0900,0.434300
2025-05-19,29.9800,30.0300,29.0400,29.6900,8077855,237808737.8700,-1.230900
2025-05-20,29.6000,31.4400,29.3100,31.3100,16879520,515087235.1700,5.456400
2025-05-21,31.0000,32.2000,30.6200,30.9600,13180725,412140995.3400,-1.117900
2025-05-22,31.7900,32.6100,31.1000,31.1400,20756146,659708507.8800,0.581400
2025-05-23,31.1400,31.1500,29.9100,29.9800,13152991,398179868.1900,-3.725100
2025-05-26,29.8300,30.3000,29.4400,29.8500,9327369,277994183.9600,-0.433600
2025-05-27,29.8000,29.8500,29.2500,29.3800,7048478,207747215.9900,-1.574500
2025-05-28,29.3800,29.9600,29.3100,29.5100,7691285,227885748.5900,0.442500
2025-05-29,29.6900,30.0800,29.4200,29.8900,7713673,230130637.2600,1.287700
2025-05-30,29.7000,29.7000,28.2000,28.4800,13098626,375736997.1100,-4.717300
2025-06-03,28.1500,28.5800,27.5700,27.6900,16164079,452448271.5100,-2.773900
2025-06-04,27.7100,28.3000,27.7000,28.1100,9680447,271518237.6600,1.516800
2025-06-05,28.2000,30.2500,28.1400,29.9300,21546965,633339615.7700,6.474600
2025-06-06,29.8000,29.9200,29.3300,29.5000,8584796,253476002.0600,-1.436700
2025-06-09,30.0100,30.1900,29.3500,29.4800,10873642,322413285.4400,-0.067800
2025-06-10,29.4100,29.8700,28.8300,29.3700,9682713,284009157.7300,-0.373100
2025-06-11,29.2700,29.5800,29.2100,29.2900,6202273,182386306.2600,-0.272400
2025-06-12,29.1600,30.5900,28.8500,30.0100,18393496,551572112.6100,2.458200
2025-06-13,29.8000,30.3000,29.0600,29.1800,12694426,375719427.0600,-2.765700
2025-06-16,29.0600,29.7600,29.0000,29.3300,9945484,292137101.1300,0.514100
2025-06-17,29.3900,29.4000,28.9000,29.0200,6606806,192014056.2300,-1.056900
2025-06-18,29.0100,29.3300,28.7500,28.9700,7735614,224533111.3000,-0.172300
2025-06-19,29.0800,30.4500,28.8200,29.0200,17252217,511395089.1800,0.172600
2025-06-20,28.3200,28.7900,27.9400,27.9400,12714708,358829848.1600,-3.721600
2025-06-23,27.7300,28.2000,27.6800,28.1900,7748958,216260727.8700,0.894800
2025-06-24,28.3000,29.4400,28.2700,29.2500,11188741,324668789.6800,3.760200
2025-06-25,29.3700,30.6800,29.2500,30.2100,17457124,526468362.3800,3.282100
2025-06-26,30.1900,30.1900,29.3700,29.4800,12240835,364027604.9300,-2.416400
2025-06-27,29.7500,30.6400,29.3500,29.9000,15596684,469317259.2300,1.424700
2025-06-30,30.1800,30.1900,29.7100,29.9600,9720988,291069379.9700,0.200700
2025-07-01,29.9600,30.0900,29.3100,29.5800,7715231,227941943.7200,-1.268400
2025-07-02,29.5800,29.5900,28.7300,28.9500,8573656,248487424.8400,-2.129800
2025-07-03,28.8700,29.3400,28.8500,29.2400,6629763,192820486.2600,1.001700
2025-07-04,29.1900,29.5500,28.8500,28.9700,9081195,264913376.6800,-0.923400
2025-07-07,28.9000,30.2500,28.4500,30.1300,20444802,605147700.2600,4.004100
2025-07-08,30.4800,31.0000,29.9100,30.8500,20341333,619794080.1400,2.389600
2025-07-09,30.7100,30.9100,30.1300,30.3100,11049435,336446025.4500,-1.750400
2025-07-10,30.2900,30.4500,29.8800,29.9500,9136907,274646755.1600,-1.187700
2025-07-11,29.8900,30.3900,29.6100,30.0100,8902211,267050738.8000,0.200300
2025-07-14,29.9700,32.0400,29.9700,31.0700,21659090,675978810.1900,3.532200
2025-07-15,31.4400,32.0500,31.0100,31.3100,18642967,588200977.0200,0.772400
2025-07-16,31.5000,32.7700,31.3300,31.6700,17901394,573736776.6500,1.149800
2025-07-17,31.3600,31.5400,30.9200,31.2600,12446358,388526974.8800,-1.294600
2025-07-18,31.3100,33.1000,31.3000,32.2400,23164644,745386666.4900,3.135000
2025-07-21,32.2600,32.3800,31.4000,31.9200,16880284,535414889.8600,-0.992600
2025-07-22,31.8500,31.8600,31.2000,31.4100,12026124,377967281.3600,-1.597700
2025-07-23,31.3300,31.4700,30.8700,31.0300,10306012,321339323.7500,-1.209800
2025-07-24,31.0700,31.6000,31.0400,31.5400,9191466,288416187.8800,1.643600
2025-07-25,31.5300,31.5400,31.0500,31.3300,8997909,281230173.2400,-0.665800
2025-07-28,31.2100,32.2400,31.0500,31.6700,12118968,384373646.6000,1.085200
2025-07-29,31.5800,33.6000,30.8600,33.0800,26450756,856756576.2500,4.452200
2025-07-30,32.6200,32.8800,32.1700,32.4000,14438907,468601277.3800,-2.055600
2025-07-31,31.5000,33.4700,31.2600,32.1700,19519746,633516700.8300,-0.709900
2025-08-01,32.0000,34.4600,31.6800,33.6400,26563932,882686868.5300,4.569500
2025-08-04,33.0700,34.0600,33.0400,33.6600,20166672,677632295.7500,0.059500
2025-08-05,33.5900,33.5900,33.0500,33.3300,13613180,453194943.4400,-0.980400
2025-08-06,33.2100,33.7800,33.0000,33.3400,13424230,447486105.5100,0.030000
2025-08-07,33.3000,33.3400,32.5300,32.7100,11890847,390740727.8400,-1.889600
2025-08-08,32.5600,34.2600,32.4600,33.7200,19920559,668345622.0900,3.087700
2025-08-11,33.5100,35.0600,33.4900,35.0600,23462396,809777330.9100,3.973900
2025-08-12,34.9800,34.9900,34.4000,34.6600,14089147,488227160.4300,-1.140900
2025-08-13,34.6700,35.7500,34.6000,35.4800,22185653,779641537.4300,2.365800
2025-08-14,35.4800,39.1300,34.9000,38.6300,35122246,1282130511.3200,8.878200
2025-08-15,37.9000,41.9700,37.6800,40.5000,45137663,1810166054.0300,4.840800
2025-08-18,40.4900,44.5400,39.5300,43.1600,36910568,1545865367.1300,6.567900
2025-08-19,42.0000,44.7300,40.3000,40.6000,43647597,1827353701.1400,-5.931400
2025-08-20,39.6800,39.7900,37.4300,38.6300,40492472,1553124277.4500,-4.852200
2025-08-21,38.4000,38.9600,37.2300,37.5600,27788366,1053221398.0600,-2.769900
2025-08-22,37.5600,37.7500,37.0000,37.2000,21432664,801055053.5200,-0.958500
2025-08-25,37.4200,38.7900,37.3100,38.5300,29349267,1119085886.0700,3.575300
2025-08-26,38.1400,38.3800,37.2100,37.3000,21010179,791531728.6100,-3.192300
2025-08-27,37.2100,40.0000,37.2100,38.0000,36953796,1440818652.8100,1.876700
2025-08-28,38.0000,39.5000,37.7800,39.4000,31499888,1223794574.4600,3.684200
2025-08-29,39.4000,40.0000,38.3700,39.0100,21722196,846714346.1800,-0.989800
2025-09-01,38.9900,39.1000,37.3800,38.3400,20496230,780754365.0300,-1.717500
2025-09-02,38.0100,38.3000,35.0200,35.3800,30650949,1104396564.7800,-7.720400
2025-09-03,35.3100,37.3000,35.2200,36.7800,22253988,808467894.9000,3.957000
2025-09-04,38.0100,38.7400,36.7000,37.2000,25504828,963363368.3300,1.141900
2025-09-05,37.3000,40.3300,36.6800,40.1100,32931951,1288123155.2900,7.822600
2025-09-08,40.3200,40.3700,38.6700,38.9500,22561180,885038949.7600,-2.892000
2025-09-09,38.7500,40.1700,38.2500,38.9400,22948984,899575092.2100,-0.025700
2025-09-10,38.4500,39.3400,37.5000,38.3100,19661080,751023903.7300,-1.617900
2025-09-11,38.0000,40.0800,37.8300,39.7000,22126974,870212224.8700,3.628300
2025-09-12,39.7000,39.9300,38.0800,38.5000,21411962,830834386.8900,-3.022700
2025-09-15,39.0000,40.3000,38.5100,39.1800,27940232,1105224587.7400,1.766200
2025-09-16,38.9200,39.7000,38.1300,39.0000,17211392,670871410.0900,-0.459400
2025-09-17,39.0100,40.1800,37.9300,39.6600,23905894,937135146.1200,1.692300
2025-09-18,39.6700,40.6800,38.6200,39.3500,23442838,926974452.7600,-0.781600
2025-09-19,39.1400,39.3900,38.3400,38.4500,14949556,578979393.5300,-2.287200
2025-09-22,38.4100,38.7000,37.7800,38.3300,9301222,354904030.5600,-0.312100
2025-09-23,38.4900,39.4700,36.8800,37.9400,17486056,666893397.1700,-1.017500
2025-09-24,37.4000,38.2200,36.8700,37.7900,13726429,514969405.2400,-0.395400
2025-09-25,37.5100,40.0000,37.4200,39.4800,25622191,998896122.1500,4.472100
2025-09-26,39.4400,40.1800,38.8100,39.6200,22946079,911736629.7300,0.354600
2025-09-29,40.0000,41.1700,39.6900,40.2200,26679379,1080497797.2700,1.514400
2025-09-30,40.0500,42.2400,40.0500,41.3800,27531767,1141924091.4500,2.884100
2025-10-09,41.5000,41.7900,40.3500,40.6000,21593695,880229300.6000,-1.885000
2025-10-10,40.2000,41.4200,39.7000,40.7700,18548258,753229964.8000,0.418700
2025-10-13,38.0000,41.1500,38.0000,39.2600,17533182,691922672.8300,-3.703700
2025-10-14,39.7900,42.2000,39.0600,39.2000,26590725,1088072098.3000,-0.152800
2025-10-15,39.0200,42.9800,37.9800,42.5400,38142482,1572539748.5200,8.520400
2025-10-16,45.7800,45.8000,41.7200,43.1500,43784355,1899055533.9500,1.433900
2025-10-17,42.9400,43.1000,37.4800,37.5600,35228671,1394302787.5800,-12.954800
2025-10-20,38.1900,39.5600,38.0000,38.3600,19158363,742042868.6200,2.129900
2025-10-21,38.3900,39.8000,38.2200,38.8900,14880806,580469717.2300,1.381600
2025-10-22,38.5800,38.7800,37.0600,37.4700,15314703,576374846.2100,-3.651300
2025-10-23,37.0100,37.0900,35.2500,36.1500,15558383,557083037.0000,-3.522800
2025-10-24,36.3300,38.5000,36.1800,37.9200,15402741,577267041.9900,4.896300
2025-10-27,39.8000,41.5500,39.5000,40.3700,31273267,1270599133.2300,6.461000
2025-10-28,40.3700,41.7100,39.9600,40.6500,17433853,708613272.8100,0.693600
2025-10-29,40.5700,42.9900,40.4300,42.8700,19190287,804732824.4000,5.461300
2025-10-30,42.8800,43.5800,42.0500,42.2200,16381386,698811457.4600,-1.516200
2025-10-31,42.0500,43.5100,41.6800,41.8300,12350660,525837513.7800,-0.923700
2025-11-03,41.8000,45.0000,41.6600,44.5000,23651985,1034875149.9500,6.383000
2025-11-04,44.0300,44.8500,42.7600,43.1400,13531373,590671419.3100,-3.056200
2025-11-05,42.3500,47.7200,42.1600,47.2800,32805891,1494938379.1900,9.596700
2025-11-06,47.2800,49.7800,46.6400,48.5300,37704026,1825954950.2600,2.643800
2025-11-07,46.0300,47.8200,45.7900,46.5800,28079354,1314996619.4500,-4.018100
2025-11-10,46.8100,47.5000,43.1900,43.4500,27228195,1206839008.5800,-6.719600
2025-11-11,44.0200,44.9600,43.2900,43.5500,16724924,738746028.0200,0.230100
2025-11-12,43.4000,43.5000,41.0900,41.7100,16657371,699424510.6500,-4.225000
2025-11-13,41.7200,50.0500,41.6200,49.4000,48941762,2312010681.9600,18.436800
2025-11-14,48.2700,48.5500,46.5900,46.6900,33113052,1566865585.7400,-5.485800
2025-11-17,47.5200,47.8200,44.5200,44.8000,17427507,791974640.3300,-4.048000
2025-11-18,44.8800,44.9600,43.0300,43.3600,15472892,676422279.5100,-3.214300
2025-11-19,43.3000,44.4500,42.7200,43.0500,18042316,783962084.2300,-0.714900
2025-11-20,43.5000,43.8800,41.5500,41.7000,15593378,659617589.2500,-3.135900
2025-11-21,40.5800,41.1100,38.8800,39.1400,15722699,624582742.0600,-6.139100
2025-11-24,39.5700,39.6900,38.1500,38.8300,14559930,565443966.1600,-0.792000
2025-11-25,39.1900,40.4400,39.0900,39.2600,12129856,481157524.5500,1.107400
2025-11-26,39.3400,39.8700,38.6200,38.9000,10351319,405110630.6200,-0.917000
2025-11-27,38.8000,40.6500,38.5800,38.7000,14949651,592525616.0400,-0.514100
2025-11-28,38.5200,39.5000,38.4000,39.2600,9679386,378995443.0000,1.447000
2025-12-01,39.4000,39.5600,38.7000,39.0100,10353284,404215387.8000,-0.636800
2025-12-02,38.7800,38.8800,37.9600,38.1700,9708708,371233773.4700,-2.153300
2025-12-03,38.2000,38.8600,37.7000,37.9800,8725445,333649137.3700,-0.497800
2025-12-04,37.8900,38.1000,37.4100,37.8800,6262057,236528051.4200,-0.263300
2025-12-05,37.9800,39.5000,37.6200,39.2000,13087927,507837267.2200,3.484700
2025-12-08,39.5300,40.1900,39.2700,39.6400,12035248,478149330.9600,1.122400
2025-12-09,39.6300,40.1800,39.1800,39.3500,8043416,319138243.5800,-0.731600
2025-12-10,39.2700,39.4100,38.1200,38.7200,8191002,314851683.4400,-1.601000
2025-12-11,39.0000,39.3800,38.0600,38.0800,8079134,312145926.6600,-1.652900
2025-12-12,38.2200,39.5100,38.0900,39.2000,11992182,466174595.9100,2.941200
2025-12-15,39.0400,40.1500,38.8200,39.2300,8576826,339161826.6700,0.076500
2025-12-16,38.9700,38.9700,37.0500,37.6400,10522050,396868724.4800,-4.053000
2025-12-17,37.7200,39.1500,37.4000,39.0200,8992954,343995640.4000,3.666300
2025-12-18,38.5600,38.6000,37.8000,37.8100,8368173,318410417.0500,-3.101000
2025-12-19,38.0000,38.5100,37.7700,37.8900,6500244,247932748.8100,0.211600
2025-12-22,38.1800,39.4000,38.1800,39.1400,10526738,409871515.8500,3.299000
2025-12-23,39.0100,39.7900,38.8500,39.5900,8838453,348359682.0800,1.149700
2025-12-24,39.3700,40.9900,39.1100,40.6100,13308415,540006645.3300,2.576400
2025-12-25,40.6400,40.6400,39.8300,40.3100,8882287,357654938.1500,-0.738700
2025-12-26,40.3000,40.8500,39.8800,40.1000,8654547,348656303.3800,-0.521000
2025-12-29,39.9300,40.0800,39.0900,39.3800,8642278,341768682.3800,-1.795500
2025-12-30,39.2300,39.6000,38.9100,39.0800,6580969,258192374.1100,-0.761800
2025-12-31,39.2000,39.2300,38.2000,38.2800,7455440,286785208.4000,-2.047100
2026-01-05,38.3600,39.0800,38.3400,38.9900,7637495,296536237.0400,1.854800
2026-01-06,39.0300,40.5000,38.9100,39.9600,10625084,419975276.7900,2.487800
2026-01-07,39.7000,40.3600,39.3000,39.9900,12814655,511482014.2300,0.075100
2026-01-08,39.7900,41.5600,39.4800,40.4100,15491428,630436471.4000,1.050300
2026-01-09,40.5500,41.6800,39.9000,41.3800,16958171,697469885.8900,2.400400
2026-01-12,41.7300,41.9100,39.9900,40.9600,21219625,860024634.3200,-1.015000
2026-01-13,40.9000,42.0000,39.8100,40.8200,22261757,908394444.3600,-0.341800
2026-01-14,40.8600,41.7800,40.2200,40.8600,18665456,766396670.8200,0.098000
2026-01-15,40.4000,41.1700,40.3000,41.0400,11336672,462018796.2300,0.440500
2026-01-16,42.2000,42.9800,41.0600,41.2100,16515256,689114546.6800,0.414200
2026-01-19,41.2900,43.4700,41.0000,43.3500,24156725,1035299453.2300,5.192900
2026-01-20,43.4000,43.4000,41.7100,41.9200,17941698,758167573.8500,-3.298700
2026-01-21,41.5700,42.8800,40.8800,42.1300,14404008,605613623.4600,0.501000
2026-01-22,42.1300,42.4700,41.3500,41.4500,10198925,425027657.3700,-1.614100
2026-01-23,41.4500,42.0700,41.0600,41.6700,13771355,571801501.6500,0.530800
2026-01-26,41.7600,42.2600,39.6600,40.1800,14948382,607524454.9800,-3.575700
2026-01-27,39.9500,40.4800,38.7000,40.1200,10137012,401465188.4400,-0.149300
2026-01-28,39.9200,40.4000,39.5800,39.7000,9050777,361354041.0900,-1.046900
2026-01-29,39.4800,39.7700,38.5100,38.5600,9772265,381358299.0900,-2.871500
2026-01-30,38.4000,38.7500,37.1100,37.9600,9203787,348791054.6200,-1.556000
2026-02-02,38.6500,39.4700,37.6600,37.6800,8755851,335438399.2600,-0.737600
2026-02-03,38.0000,39.4500,37.5100,39.3300,11069022,427174752.9200,4.379000
2026-02-04,39.1600,39.1600,38.3000,38.7600,6773027,261880007.2000,-1.449300
2026-02-05,38.5700,38.6300,37.3000,37.4300,8299704,313372393.1000,-3.431400
2026-02-06,37.1100,38.0700,36.7500,37.5900,5033538,189541162.6200,0.427500
2026-02-09,37.96,38.43,37.75,38.23,5270961,200996124.01,1.7026
