date,open,high,low,close,volume,amount,pctChg
2025-02-21,3.5500,3.5600,3.5000,3.5300,19221836,67710507.7200,-0.563400
2025-02-24,3.5200,3.5400,3.5100,3.5200,14947222,52618301.2800,-0.283300
2025-02-25,3.5100,3.5200,3.4400,3.4500,17593600,61177220.0000,-1.988600
2025-02-26,3.4500,3.5000,3.4500,3.4900,17910814,62419522.5400,1.159400
2025-02-27,3.5000,3.5100,3.4700,3.5000,14475588,50539003.8700,0.286500
2025-02-28,3.5000,3.5000,3.4500,3.4500,13763100,47792688.0000,-1.428600
2025-03-03,3.4600,3.4700,3.4200,3.4300,20960125,72176804.3500,-0.579700
2025-03-04,3.4200,3.4600,3.4200,3.4600,14972831,51618952.9500,0.874600
2025-03-05,3.4600,3.4900,3.4400,3.4900,17110502,59353828.9800,0.867100
2025-03-06,3.4800,3.5000,3.4400,3.4900,20269075,70346306.3300,0.000000
2025-03-07,3.4800,3.4900,3.4500,3.4600,13852586,48066605.6300,-0.859600
2025-03-10,3.4600,3.4700,3.4300,3.4400,12455612,42920384.5300,-0.578000
2025-03-11,3.4300,3.4600,3.4200,3.4600,12505435,43011004.6400,0.581400
2025-03-12,3.4500,3.4700,3.4400,3.4600,9746872,33700054.2900,0.000000
2025-03-13,3.4600,3.4800,3.4500,3.4600,14174178,49055320.6300,0.000000
2025-03-14,3.4400,3.5100,3.4400,3.5000,20387901,71160277.2600,1.156100
2025-03-17,3.5100,3.5500,3.5000,3.5200,17930253,63243173.4500,0.571400
2025-03-18,3.5300,3.5400,3.5000,3.5300,9628940,33870534.3000,0.284100
2025-03-19,3.5300,3.5500,3.5100,3.5400,13085192,46250633.5800,0.283300
2025-03-20,3.5400,3.5700,3.5200,3.5300,15721937,55730014.5100,-0.282500
2025-03-21,3.5300,3.5600,3.5000,3.5400,20070101,70955592.1100,0.283300
2025-03-24,3.5200,3.5600,3.5000,3.5500,21557887,76216040.1500,0.282500
2025-03-25,3.5400,3.5800,3.5400,3.5600,17627244,62758749.6700,0.281700
2025-03-26,3.5600,3.5800,3.5400,3.5600,14102567,50193079.3700,0.000000
2025-03-27,3.5500,3.5700,3.5300,3.5400,13064087,46350477.9800,-0.561800
2025-03-28,3.5400,3.5500,3.5000,3.5200,14751235,51926450.8500,-0.565000
2025-03-31,3.5200,3.5800,3.5000,3.5100,20631735,72942654.4600,-0.284100
2025-04-01,3.5000,3.5600,3.4900,3.5300,19851274,70013933.4000,0.569800
2025-04-02,3.5300,3.5800,3.5200,3.5500,17271123,61435654.6300,0.566600
2025-04-03,3.5500,3.5900,3.5400,3.5700,17439974,62211105.7100,0.563400
2025-04-07,3.5000,3.5200,3.2100,3.2500,47206588,157463875.3900,-8.963600
2025-04-08,3.2400,3.3800,3.2400,3.3400,32926182,109672020.5000,2.769200
2025-04-09,3.3100,3.3200,3.2300,3.3100,29329733,96236076.6400,-0.898200
2025-04-10,3.3300,3.3600,3.3100,3.3300,22106631,73805641.6100,0.604200
2025-04-11,3.3400,3.3500,3.3000,3.3200,20219500,67154836.0000,-0.300300
2025-04-14,3.3300,3.3500,3.3200,3.3400,17546500,58482195.8100,0.602400
2025-04-15,3.3400,3.3700,3.3200,3.3600,18370232,61407223.9700,0.598800
2025-04-16,3.3600,3.3800,3.3400,3.3700,20502888,68882788.3400,0.297600
2025-04-17,3.3700,3.4100,3.3600,3.4000,17214102,58306212.2700,0.890200
2025-04-18,3.4000,3.4300,3.3900,3.4200,13370601,45647562.1400,0.588200
2025-04-21,3.4100,3.4500,3.3700,3.3800,18707373,63642719.8600,-1.169600
2025-04-22,3.3800,3.4300,3.3800,3.4100,16260636,55438960.2500,0.887600
2025-04-23,3.4200,3.4300,3.3900,3.4000,14987000,51092048.0000,-0.293300
2025-04-24,3.4100,3.4400,3.4000,3.4300,15335795,52512496.8500,0.882400
2025-04-25,3.4300,3.4800,3.4200,3.4600,19402268,66960626.0500,0.874600
2025-04-28,3.4700,3.5000,3.4400,3.4800,16760783,58271526.0000,0.578000
2025-04-29,3.4800,3.5300,3.4500,3.4700,16519174,57425767.3000,-0.287400
2025-04-30,3.5200,3.5600,3.4500,3.4600,23065453,80676145.3400,-0.288200
2025-05-06,3.4800,3.4900,3.4200,3.4500,26548792,91447882.9600,-0.289000
2025-05-07,3.4700,3.5900,3.4700,3.5600,43159051,152703340.0400,3.188400
2025-05-08,3.5300,3.6400,3.5200,3.6200,31118758,111698488.0500,1.685400
2025-05-09,3.6200,3.6800,3.6200,3.6600,28520545,104214282.1900,1.105000
2025-05-12,3.6600,3.6900,3.6400,3.6400,20739626,76039921.6300,-0.546400
2025-05-13,3.6600,3.7000,3.6200,3.6900,23049795,84638370.3100,1.373600
2025-05-14,3.6800,3.9500,3.6700,3.7700,51633334,194860583.4300,2.168000
2025-05-15,3.7700,3.8100,3.7500,3.7700,44189822,167135564.9900,0.000000
2025-05-16,3.7600,3.7900,3.6800,3.7100,34426246,127961500.5800,-1.591500
2025-05-19,3.7200,3.7500,3.6800,3.6900,27265720,101072611.6000,-0.539100
2025-05-20,3.7000,3.7200,3.6500,3.6800,27134410,99805665.0800,-0.271000
2025-05-21,3.6800,3.7800,3.6700,3.7700,34937676,130377064.7200,2.445700
2025-05-22,3.7600,3.8500,3.7500,3.8100,30992188,117863629.7400,1.061000
2025-05-23,3.8100,3.8400,3.7400,3.7500,27429796,103948521.0000,-1.574800
2025-05-26,3.7300,3.7600,3.6900,3.7100,24330156,90564679.2500,-1.066700
2025-05-27,3.7200,3.7600,3.7100,3.7500,21000409,78563828.6600,1.078200
2025-05-28,3.7400,3.7700,3.7000,3.7500,17804369,66521985.7500,0.000000
2025-05-29,3.7400,3.7700,3.7200,3.7300,25029001,93529766.7200,-0.533300
2025-05-30,3.7300,3.7900,3.7200,3.7800,29318739,110311784.1800,1.340500
2025-06-03,3.7700,3.9200,3.7600,3.9000,49870855,192632252.4100,3.174600
2025-06-04,3.9000,3.9500,3.8600,3.9400,34864450,136479678.9300,1.025600
2025-06-05,3.9500,3.9800,3.8200,3.8300,38713944,149571393.6400,-2.791900
2025-06-06,3.8400,3.8800,3.8100,3.8500,25100984,96380673.1300,0.522200
2025-06-09,3.8500,3.8700,3.7900,3.8500,29096920,111298897.5000,0.000000
2025-06-10,3.8400,3.9200,3.8300,3.9200,43727436,169482781.2400,1.818200
2025-06-11,3.9000,3.9500,3.8700,3.9000,26706852,104345318.5200,-0.510200
2025-06-12,3.9000,4.0300,3.8900,4.0200,39854712,158470717.4200,3.076900
2025-06-13,4.0100,4.0300,3.9100,3.9200,33439028,132036849.7600,-2.487600
2025-06-16,3.9200,3.9700,3.9000,3.9600,28137580,110732125.8000,1.020400
2025-06-17,3.9500,3.9900,3.9100,3.9600,26454327,104264298.0600,0.000000
2025-06-18,3.9400,3.9700,3.9100,3.9600,28542019,112539632.1700,0.000000
2025-06-19,3.9500,3.9700,3.8800,3.9200,39431319,154340270.0300,-1.010100
2025-06-20,3.9100,3.9800,3.8900,3.9700,42066869,165887124.8600,1.275500
2025-06-23,3.9500,4.0100,3.8900,4.0000,42779034,169356487.8900,0.755700
2025-06-24,3.9800,4.0300,3.9300,4.0200,43779982,174603513.1900,0.500000
2025-06-25,4.0000,4.0300,3.9400,4.0200,39569475,158215413.8000,0.000000
2025-06-26,4.0100,4.0900,3.9700,4.0600,42160590,169857459.9200,0.995000
2025-06-27,4.0500,4.1500,3.9400,3.9600,53827422,217429206.9300,-2.463100
2025-06-30,3.9300,3.9500,3.8800,3.9200,37003083,144832105.1600,-1.010100
2025-07-01,3.9200,4.0100,3.9100,3.9800,29027752,115433872.5500,1.530600
2025-07-02,3.9800,4.0300,3.9800,4.0200,32297735,129661442.0900,1.005000
2025-07-03,4.0200,4.0400,3.9800,4.0100,19572260,78461236.3100,-0.248800
2025-07-04,4.0100,4.1000,4.0000,4.0600,36211548,147358774.1400,1.246900
2025-07-07,4.0700,4.1400,4.0600,4.1400,30624980,125952951.1000,1.970400
2025-07-08,4.1300,4.1600,4.0700,4.1000,28346516,116486016.7900,-0.966200
2025-07-09,4.1100,4.1900,4.1000,4.1700,37486216,155731485.6200,1.707300
2025-07-10,4.1700,4.2500,4.1600,4.2400,40855179,172550464.9800,1.678700
2025-07-11,4.1600,4.1700,4.0700,4.0900,44512691,183378982.4600,-1.207700
2025-07-14,4.0700,4.1800,4.0600,4.1300,38497332,159196637.6400,0.978000
2025-07-15,4.1500,4.1700,4.0300,4.0400,42692236,174146343.0400,-2.179200
2025-07-16,4.0500,4.0600,3.9700,4.0400,33565011,134578185.5900,0.000000
2025-07-17,4.0500,4.0600,4.0000,4.0100,20415663,82097292.2900,-0.742600
2025-07-18,4.0200,4.1100,4.0000,4.0900,31808256,128967958.5700,1.995000
2025-07-21,4.0800,4.1000,4.0100,4.0200,33188181,133881216.0000,-1.711500
2025-07-22,4.0300,4.0300,3.9000,3.9800,35633623,140727360.3900,-0.995000
2025-07-23,3.9600,4.0200,3.9400,3.9900,28431038,113532014.7200,0.251300
2025-07-24,3.9700,3.9800,3.9200,3.9300,28473737,112081012.2800,-1.503800
2025-07-25,3.9300,3.9700,3.9100,3.9200,23573953,92935533.3500,-0.254500
2025-07-28,3.9300,4.0000,3.9100,3.9400,27946233,110692388.7500,0.510200
2025-07-29,3.9300,3.9700,3.8600,3.8800,30351916,118175997.0300,-1.522800
2025-07-30,3.8800,3.9300,3.8700,3.8900,24273925,94697095.8000,0.257700
2025-07-31,3.8900,3.9000,3.8200,3.8400,25655404,98569481.7800,-1.285300
2025-08-01,3.8300,3.8800,3.8100,3.8400,26815532,103185250.0800,0.000000
2025-08-04,3.8300,3.8800,3.8000,3.8400,32827359,126046527.5600,0.000000
2025-08-05,3.8300,3.9000,3.8200,3.8900,37255005,144184063.6300,1.302100
2025-08-06,3.8900,3.9300,3.8700,3.9000,26034542,101516326.3800,0.257100
2025-08-07,3.9000,3.9300,3.8800,3.9100,19785955,77340736.0500,0.256400
2025-08-08,3.9000,3.9400,3.8900,3.9000,15818158,61864546.1600,-0.255800
2025-08-11,3.8900,3.9000,3.8500,3.8700,20916000,80868769.0000,-0.769200
2025-08-12,3.8600,3.9000,3.8500,3.8800,17281388,67056807.7900,0.258400
2025-08-13,3.8800,3.9000,3.8400,3.8500,20700451,79957458.8400,-0.773200
2025-08-14,3.8500,3.8600,3.8100,3.8100,22046210,84516337.5200,-1.039000
2025-08-15,3.8200,3.8200,3.7400,3.8000,29013732,109558000.4600,-0.262500
2025-08-18,3.7900,3.8700,3.7700,3.8400,31012391,118823569.3200,1.052600
2025-08-19,3.8400,3.8600,3.8100,3.8400,19558762,74956286.5000,0.000000
2025-08-20,3.8400,3.9100,3.8200,3.8900,29432266,114030329.3200,1.302100
2025-08-21,3.8700,3.9100,3.8700,3.9100,23668740,92117474.0900,0.514100
2025-08-22,3.9100,3.9200,3.8300,3.8800,27994666,108141461.4400,-0.767300
2025-08-25,3.8800,3.9200,3.8500,3.9100,29087489,113239914.8100,0.773200
2025-08-26,3.8900,3.9000,3.8500,3.8600,24707011,95452849.6100,-1.278800
2025-08-27,3.8500,3.8700,3.7700,3.7700,29177653,111631108.9600,-2.331600
2025-08-28,3.7700,3.8100,3.7500,3.8000,27330906,103341269.1400,0.795800
2025-08-29,3.8800,4.1800,3.8800,4.1800,151218610,622583432.4700,10.000000
2025-09-01,4.1600,4.3300,4.0500,4.2300,194177473,816853870.3000,1.196200
2025-09-02,4.2400,4.2700,4.1200,4.2100,87591959,366752800.1000,-0.472800
2025-09-03,4.1800,4.2100,4.1000,4.1400,61323051,254451322.7200,-1.662700
2025-09-04,4.1300,4.1500,4.0000,4.1100,59414385,242710442.3500,-0.724600
2025-09-05,4.0800,4.1000,4.0300,4.0800,53077238,216137698.1000,-0.729900
2025-09-08,4.0700,4.2000,4.0600,4.1800,62632135,258604747.6100,2.451000
2025-09-09,4.1700,4.4900,4.1600,4.4500,96604289,422327100.3200,6.459300
2025-09-10,4.3800,4.5600,4.3800,4.4200,70837315,315351709.9800,-0.674200
2025-09-11,4.4400,4.4800,4.2900,4.3600,65296322,284052183.8000,-1.357500
2025-09-12,4.3300,4.3700,4.2600,4.2700,52364911,225339718.0200,-2.064200
2025-09-15,4.2600,4.2700,4.1700,4.1900,43799723,184253243.7300,-1.873500
2025-09-16,4.1600,4.2400,4.1300,4.2100,52951485,221869301.1600,0.477300
2025-09-17,4.2200,4.2300,4.1500,4.1800,37621142,157338313.9800,-0.712600
2025-09-18,4.1800,4.1800,4.0800,4.0900,45123968,185780655.3600,-2.153100
2025-09-19,4.0800,4.1000,4.0100,4.0300,44733243,181005838.4700,-1.467000
2025-09-22,4.0300,4.0600,3.9300,4.0100,34952353,139517065.4700,-0.496300
2025-09-23,4.0000,4.0600,3.9500,4.0200,41129673,164685711.9500,0.249400
2025-09-24,4.0200,4.0400,3.9600,4.0100,31332166,125123358.8600,-0.248800
2025-09-25,3.9900,4.0000,3.9300,3.9500,28145743,111314086.0700,-1.496300
2025-09-26,3.9400,3.9600,3.9000,3.9600,22387053,88145252.6800,0.253200
2025-09-29,3.9400,3.9900,3.8700,3.9500,29042453,114017680.0900,-0.252500
2025-09-30,3.9400,3.9600,3.8800,3.8900,24718906,96562980.2800,-1.519000
2025-10-09,3.8900,3.9000,3.8400,3.9000,27859617,107816743.4500,0.257100
2025-10-10,3.8900,3.9600,3.8700,3.9200,28024241,110059206.4200,0.512800
2025-10-13,3.8900,4.0000,3.8400,3.9600,38652243,151819673.4200,1.020400
2025-10-14,3.9500,4.0500,3.9300,4.0200,46285624,185014153.8200,1.515200
2025-10-15,4.0000,4.0700,3.9800,4.0300,42279281,170514193.0400,0.248800
2025-10-16,4.0200,4.0500,3.9900,4.0400,40409770,162364859.9400,0.248100
2025-10-17,4.0200,4.0800,4.0100,4.0200,39254549,158704165.7900,-0.495000
2025-10-20,4.0200,4.1700,3.9700,4.1400,59294305,241864398.1500,2.985100
2025-10-21,4.1200,4.1500,4.0800,4.1300,35651993,146581503.0900,-0.241500
2025-10-22,4.1300,4.2000,4.1200,4.1700,37940857,158025386.6500,0.968500
2025-10-23,4.1600,4.2000,4.1200,4.1800,35370168,147203300.3600,0.239800
2025-10-24,4.1600,4.1700,4.0900,4.1100,31525585,130137619.3300,-1.674600
2025-10-27,4.1100,4.2100,4.0700,4.1900,44842285,186302238.4600,1.946500
2025-10-28,4.1800,4.2000,4.1200,4.1500,26778530,111227791.7000,-0.954700
2025-10-29,4.1500,4.1500,4.0800,4.1300,24722893,101602456.6000,-0.481900
2025-10-30,4.1200,4.1800,4.1200,4.1500,23331259,96956931.7300,0.484300
2025-10-31,4.1000,4.1000,3.8800,3.8900,110963176,437724936.8600,-6.265100
2025-11-03,3.8900,3.9400,3.8700,3.9100,51509885,201747377.5300,0.514100
2025-11-04,3.9100,3.9900,3.9000,3.9900,51354952,203424519.2300,2.046000
2025-11-05,3.9900,4.0000,3.9500,3.9800,28717506,114308725.8200,-0.250600
2025-11-06,3.9700,3.9800,3.9400,3.9600,26466520,104849228.7300,-0.502500
2025-11-07,3.9600,3.9900,3.9600,3.9700,20559422,81726921.0700,0.252500
2025-11-10,3.9700,4.0500,3.9600,4.0300,25366881,101870668.8600,1.511300
2025-11-11,4.0200,4.1700,4.0000,4.1400,47348686,194466303.3000,2.729500
2025-11-12,4.1500,4.1800,4.0900,4.1100,28102702,115956599.4400,-0.724600
2025-11-13,4.1000,4.1200,4.0400,4.1000,32882587,133967658.4600,-0.243300
2025-11-14,4.0900,4.1500,4.0900,4.1100,26021910,107534345.4000,0.243900
2025-11-17,4.1100,4.1100,4.0300,4.0600,23812624,96762603.5300,-1.216500
2025-11-18,4.0500,4.0800,4.0100,4.0200,23311225,93932243.2400,-0.985200
2025-11-19,4.0200,4.0400,3.9800,4.0000,24355226,97523684.2700,-0.497500
2025-11-20,3.9900,4.0600,3.9800,4.0200,26790347,107722430.6200,0.500000
2025-11-21,4.0000,4.0200,3.8800,3.8900,36870800,145351846.0000,-3.233800
2025-11-24,3.8800,3.9100,3.8100,3.8300,38045356,146591028.1600,-1.542400
2025-11-25,3.8300,3.8700,3.8100,3.8600,24361700,93785405.0000,0.783300
2025-11-26,3.8600,3.8800,3.8200,3.8300,20024900,76980252.0000,-0.777200
2025-11-27,3.8200,3.8700,3.8000,3.8500,22050385,84753796.3200,0.522200
2025-11-28,3.8400,3.8600,3.8100,3.8300,18213899,69732223.1700,-0.519500
2025-12-01,3.8300,3.8800,3.8100,3.8800,29149287,112274644.7900,1.305500
2025-12-02,3.8700,3.9000,3.8500,3.9000,22681719,87830468.0300,0.515500
2025-12-03,3.9000,3.9500,3.8600,3.8700,28969776,113200501.9400,-0.769200
2025-12-04,3.8600,3.8800,3.8200,3.8300,23032138,88612984.7200,-1.033600
2025-12-05,3.8300,3.8400,3.7400,3.7900,35885150,135563022.1600,-1.044400
2025-12-08,3.7800,3.8100,3.7800,3.8000,22859557,86781803.2800,0.263900
2025-12-09,3.7900,3.8100,3.7700,3.7700,15996851,60541481.2700,-0.789500
2025-12-10,3.7700,3.7700,3.7200,3.7400,21525100,80551423.6600,-0.795800
2025-12-11,3.7400,3.7500,3.7000,3.7200,20332030,75721057.9700,-0.534800
2025-12-12,3.7200,3.7600,3.6700,3.7200,58472970,218260326.8200,0.000000
2025-12-15,3.7200,3.7500,3.6900,3.7300,29603698,110057700.8000,0.268800
2025-12-16,3.7200,3.7500,3.7000,3.7300,21850583,81329391.7500,0.000000
2025-12-17,3.7300,3.7400,3.6700,3.7300,29428160,109052636.3600,0.000000
2025-12-18,3.7200,3.7900,3.7100,3.7800,25589066,96256980.5100,1.340500
2025-12-19,3.7800,3.8200,3.7600,3.8100,21128954,80064899.6600,0.793700
2025-12-22,3.8100,3.8100,3.7500,3.7600,19364119,73080975.3500,-1.312300
2025-12-23,3.7600,3.7900,3.7400,3.7600,16269184,61192190.6800,0.000000
2025-12-24,3.7500,3.7600,3.7300,3.7500,11307534,42398188.1600,-0.266000
2025-12-25,3.7500,3.7800,3.7400,3.7600,12981599,48846167.7200,0.266700
2025-12-26,3.7600,3.7800,3.7300,3.7400,17375835,65167578.7200,-0.531900
2025-12-29,3.7400,3.7700,3.7200,3.7500,16513259,61940405.0700,0.267400
2025-12-30,3.7600,3.7700,3.7100,3.7100,18095800,67553410.0000,-1.066700
2025-12-31,3.7100,3.7200,3.6900,3.7000,19220309,71086605.9100,-0.269500
2026-01-05,3.7000,3.7200,3.6700,3.7200,19826398,73298659.4500,0.540500
2026-01-06,3.7200,3.7500,3.7100,3.7400,19059982,71189435.6700,0.537600
2026-01-07,3.7500,3.7500,3.7200,3.7300,15172189,56614385.5200,-0.267400
2026-01-08,3.7200,3.7400,3.7100,3.7200,14210019,52903466.2900,-0.268100
2026-01-09,3.7200,3.7300,3.7100,3.7300,14957589,55622089.8500,0.268800
2026-01-12,3.7200,3.7500,3.7200,3.7500,22730645,84937693.2900,0.536200
2026-01-13,3.7600,3.8200,3.7500,3.7700,36307370,137536914.2400,0.533300
2026-01-14,3.7700,3.7900,3.7300,3.7300,34996639,131522646.4300,-1.061000
2026-01-15,3.7200,3.7300,3.6800,3.6900,25339811,93828733.5900,-1.072400
2026-01-16,3.7000,3.7100,3.6300,3.6400,32736738,119946273.4400,-1.355000
2026-01-19,3.6300,3.6500,3.6100,3.6400,14225200,51718363.0000,0.000000
2026-01-20,3.6500,3.6800,3.6300,3.6700,19561055,71504748.0800,0.824200
2026-01-21,3.6700,3.6900,3.6300,3.6400,20760553,75916765.9600,-0.817400
2026-01-22,3.6500,3.6800,3.6400,3.6700,21851900,80070978.0000,0.824200
2026-01-23,3.6700,3.7000,3.6700,3.6900,22189840,81741407.9100,0.545000
2026-01-26,3.6900,3.7100,3.6600,3.7000,25919745,95595127.5800,0.271000
2026-01-27,3.7000,3.7100,3.6500,3.6700,19277104,70902102.7200,-0.810800
2026-01-28,3.6700,3.7200,3.6600,3.7000,23520818,86869734.0800,0.817400
2026-01-29,3.6900,3.7800,3.6800,3.7800,39875129,149406406.6200,2.162200
2026-01-30,3.7700,3.7800,3.7300,3.7500,25254933,94902889.4100,-0.793700
2026-02-02,3.7400,3.7900,3.7100,3.7200,22860700,85835282.0000,-0.800000
2026-02-03,3.7200,3.7300,3.6600,3.6900,24438983,90334963.0400,-0.806500
2026-02-04,3.6800,3.7600,3.6800,3.7500,22298508,83145864.2200,1.626000
2026-02-05,3.7500,3.8400,3.7400,3.8300,38890747,147795100.4100,2.133300
2026-02-06,3.8400,3.9500,3.8100,3.8800,58253065,226362987.2100,1.305500
2026-02-09,3.88,3.9,3.83,3.88,36580669,141232145.53,0.0
