date,open,high,low,close,volume,amount,pctChg
2025-02-12,14.5100,14.5400,14.3000,14.5400,10018249,144519861.9600,0.068800
2025-02-13,14.5500,15.2800,14.3100,14.9200,21417188,318726676.2400,2.613500
2025-02-14,14.9000,14.9900,14.6000,14.7600,14735321,217803233.2400,-1.072400
2025-02-17,14.9000,15.5000,14.8800,15.1100,18688739,283027902.3700,2.371300
2025-02-18,15.0600,15.0600,14.5100,14.5500,11822822,174750196.0400,-3.706200
2025-02-19,14.5100,14.7900,14.4000,14.6800,11960182,174543300.0200,0.893500
2025-02-20,14.6900,15.1900,14.5300,14.9500,14066327,209885887.7000,1.839200
2025-02-21,15.1600,15.1700,14.7500,15.0100,12721972,189823565.6200,0.401300
2025-02-24,15.1200,15.1400,14.6200,14.7900,12196400,180851928.0000,-1.465700
2025-02-25,14.6500,14.7500,14.4700,14.4900,9670209,141135142.4000,-2.028400
2025-02-26,14.5700,14.7500,14.4000,14.6700,8241913,120386478.9100,1.242200
2025-02-27,14.7200,15.8600,14.6600,15.8200,31227074,478410948.4000,7.839100
2025-02-28,16.2500,16.5900,15.8300,15.9000,36756501,595143748.6500,0.505700
2025-03-03,16.3600,16.9500,16.1100,16.2500,31956666,528488751.3400,2.201300
2025-03-04,16.2200,16.2200,15.7500,16.0100,17450396,278411623.6800,-1.476900
2025-03-05,15.9600,16.0800,15.4200,15.8200,15772520,247019345.6900,-1.186800
2025-03-06,15.8200,16.5700,15.7000,16.2400,19665137,318573370.2200,2.654900
2025-03-07,16.2300,17.0100,16.1200,16.6300,24173201,401799663.9200,2.401500
2025-03-10,16.8000,16.9500,16.3000,16.4800,16072464,265873478.9400,-0.902000
2025-03-11,16.1100,16.2800,16.0400,16.2000,11978010,193541745.8100,-1.699000
2025-03-12,16.4400,16.4800,15.9400,15.9800,13104185,211324784.2500,-1.358000
2025-03-13,16.1000,16.1000,15.6700,15.9200,8964493,141846981.6100,-0.375500
2025-03-14,15.9000,16.2000,15.8500,16.1900,10413871,167331213.9800,1.696000
2025-03-17,16.2600,16.4400,16.0800,16.0800,11881916,192508509.3400,-0.679400
2025-03-18,16.1000,17.6500,16.0600,17.5100,34174897,581884970.0200,8.893000
2025-03-19,17.1700,17.4900,16.9400,17.3400,17277779,298012322.4700,-0.970900
2025-03-20,17.2000,17.6500,17.1000,17.3300,16710952,291403437.5000,-0.057700
2025-03-21,17.1600,17.6200,16.7300,16.7300,17087687,292762292.0500,-3.462200
2025-03-24,16.7000,17.3600,16.5800,17.2400,19633766,334462207.2800,3.048400
2025-03-25,17.0000,17.4700,16.3900,16.4600,21016542,353885485.6600,-4.524400
2025-03-26,16.5900,16.8000,16.2000,16.5900,13594695,225216226.3100,0.789800
2025-03-27,16.4500,18.1500,15.8700,17.9200,40912061,708824750.7200,8.016900
2025-03-28,17.7500,17.7700,17.1000,17.1600,23278847,405288754.8100,-4.241100
2025-03-31,16.8200,17.0600,16.4700,16.9600,17567378,294537096.4000,-1.165500
2025-04-01,17.1000,17.7000,16.9000,17.4300,25309273,440649420.1800,2.771200
2025-04-02,17.2700,17.3500,16.8700,16.9700,14625025,249601000.2300,-2.639100
2025-04-03,16.6800,17.1900,16.3800,16.5700,13326900,222837356.5000,-2.357100
2025-04-07,15.3300,15.7600,13.3000,13.7000,25876010,372665852.3800,-17.320500
2025-04-08,13.9200,14.5200,13.6000,14.0700,18367744,257472864.5500,2.700700
2025-04-09,13.7300,14.4600,12.7500,14.3000,17768076,244609756.8200,1.634700
2025-04-10,14.5000,15.0700,14.5000,14.7000,14377221,213318264.7000,2.797200
2025-04-11,14.5500,15.2100,14.5000,14.9200,12627082,187910522.2200,1.496600
2025-04-14,15.0900,15.5000,15.0900,15.2100,10527748,160753493.1800,1.943700
2025-04-15,15.2100,16.1700,15.1200,16.0800,19036418,298216116.5400,5.719900
2025-04-16,15.9500,15.9600,15.4100,15.5300,11540159,180371113.8300,-3.420400
2025-04-17,15.3600,15.8300,15.3600,15.5300,8145594,127344644.2400,0.000000
2025-04-18,15.5000,15.6000,15.2000,15.3000,6247000,95970247.5000,-1.481000
2025-04-21,14.7000,15.2300,14.5400,15.0000,8998311,134491747.2800,-1.960800
2025-04-22,14.9900,15.1800,14.7200,14.8700,8269371,123289631.6900,-0.866700
2025-04-23,14.9200,15.4300,14.9200,15.1500,8866428,135020836.6100,1.883000
2025-04-24,15.1400,15.2200,14.7600,14.7900,7024400,104632003.0000,-2.376200
2025-04-25,14.8100,15.1800,14.8000,14.9100,6925460,103830312.9500,0.811400
2025-04-28,14.8100,14.9300,14.4700,14.5200,8157819,119241249.4000,-2.615700
2025-04-29,14.5200,15.0900,14.5000,14.8300,6737110,100172406.3000,2.135000
2025-04-30,14.8300,15.1800,14.7600,14.8500,5313260,79537804.1000,0.134900
2025-05-06,14.8800,15.8500,14.8800,15.6500,13100964,202931254.5500,5.387200
2025-05-07,15.8400,16.0500,15.7000,16.0200,11456312,181676158.3600,2.364200
2025-05-08,15.9200,16.0900,15.8500,15.8700,6944597,110779143.2900,-0.936300
2025-05-09,15.8700,16.2500,15.7200,15.8300,10269259,164054447.0900,-0.252000
2025-05-12,16.0400,16.9600,16.0400,16.8200,18518170,306913778.5700,6.253900
2025-05-13,16.8700,17.0100,16.5500,16.5700,10784287,179745034.0700,-1.486300
2025-05-14,16.5500,17.2000,16.3600,16.8100,13067553,220231150.8000,1.448400
2025-05-15,16.8000,16.8400,16.3000,16.3900,9898628,163410578.2000,-2.498500
2025-05-16,16.4300,16.6100,16.1300,16.2700,8112404,132641082.8000,-0.732200
2025-05-19,16.3200,16.5000,16.0300,16.4600,7364006,119415951.0000,1.167800
2025-05-20,16.4100,16.5800,16.3300,16.3800,5929000,97565571.0000,-0.486000
2025-05-21,16.3200,16.8600,16.2100,16.5100,10581650,175087449.9200,0.793700
2025-05-22,16.3800,16.4800,16.1000,16.1200,7288000,118351238.0000,-2.362200
2025-05-23,16.0200,16.9700,16.0000,16.4000,13786636,229290442.1800,1.737000
2025-05-26,16.5000,16.6300,16.3000,16.5900,8300800,136803299.5000,1.158500
2025-05-27,16.5900,16.6300,16.2200,16.3500,6304464,103290391.1400,-1.446700
2025-05-28,16.4200,16.4500,15.9500,16.0600,6400375,103402009.7500,-1.773700
2025-05-29,16.0000,16.4200,16.0000,16.2600,6263035,101976809.0800,1.245300
2025-05-30,16.1900,16.8500,16.1700,16.7300,14557121,242207972.8400,2.890500
2025-06-03,16.6600,17.4500,16.5200,17.1900,19644558,336355273.3300,2.749600
2025-06-04,17.3500,17.8500,17.1800,17.4400,18864685,330092932.9600,1.454300
2025-06-05,17.4500,17.7800,17.1600,17.6900,15507728,272024429.7400,1.433500
2025-06-06,17.6100,17.8700,17.3300,17.3500,11219044,195898400.2000,-1.922000
2025-06-09,17.6000,18.1700,17.3800,17.8300,18556953,329654607.3000,2.766600
2025-06-10,17.5700,17.8500,17.1500,17.4200,15507172,271244266.6000,-2.299500
2025-06-11,18.9300,19.1800,17.5000,17.5100,38522301,701764560.5800,0.516600
2025-06-12,17.0000,17.5000,16.9000,17.1200,24354730,416080589.6100,-2.227300
2025-06-13,17.0700,17.1900,16.4000,16.4200,19733918,328659801.5600,-4.088800
2025-06-16,16.4100,16.7100,16.3700,16.6700,8522165,141351443.4400,1.522500
2025-06-17,16.7200,16.8900,16.2200,16.3500,10876981,179342849.5200,-1.919600
2025-06-18,16.2800,16.5500,16.1600,16.4000,7307651,119383314.9300,0.305800
2025-06-19,16.3300,16.8400,16.2800,16.5900,10203250,168521023.0800,1.158500
2025-06-20,16.5100,16.7000,16.1000,16.1100,9252500,151797640.0000,-2.893300
2025-06-23,15.9500,16.2800,15.7600,16.2800,7740987,123656561.2100,1.055200
2025-06-24,16.2500,16.7500,16.1000,16.6000,11599423,191672265.1700,1.965600
2025-06-25,16.7100,17.1700,16.4500,16.8200,12506118,210404935.0900,1.325300
2025-06-26,16.7100,16.8200,16.2400,16.3800,10959145,181391814.2800,-2.615900
2025-06-27,16.3400,16.5400,16.3100,16.4200,5177833,85030328.3000,0.244200
2025-06-30,16.4000,16.6100,16.3100,16.5900,5853866,96629626.0100,1.035300
2025-07-01,16.6100,17.3500,16.4600,17.2400,18421565,313954781.1000,3.918000
2025-07-02,17.1500,17.2300,16.7600,16.9000,9640960,163295355.7000,-1.972200
2025-07-03,16.9100,17.1300,16.8000,17.0900,8340592,141491739.4400,1.124300
2025-07-04,17.0100,17.0700,16.6200,16.6600,8394600,141016475.3900,-2.516100
2025-07-07,16.6600,16.8400,16.5500,16.6800,4659865,77775066.7000,0.120000
2025-07-08,16.7400,16.9800,16.6500,16.8600,6079271,102613280.5900,1.079100
2025-07-09,16.9800,16.9800,16.5400,16.6600,7398082,123772100.5500,-1.186200
2025-07-10,16.4100,16.5900,16.2700,16.4200,6673092,109653942.1400,0.060900
2025-07-11,16.3900,16.7100,16.3400,16.4500,7516023,123911842.6000,0.182700
2025-07-14,16.4600,16.5500,16.2700,16.3300,6213366,101792799.1500,-0.729500
2025-07-15,16.2200,16.5500,16.0500,16.3300,7995922,130256499.9800,0.000000
2025-07-16,16.3300,16.4500,16.1900,16.2600,5347285,87127356.9800,-0.428700
2025-07-17,16.3500,17.1000,16.3000,17.0100,22954623,386795476.3100,4.612500
2025-07-18,17.0200,17.0800,16.6900,16.9000,13738150,230992271.0900,-0.646700
2025-07-21,16.9000,16.9000,16.7300,16.8400,8362482,140404052.1600,-0.355000
2025-07-22,16.8600,17.8000,16.7600,17.2200,23916262,412891810.5900,2.256500
2025-07-23,17.2200,17.5300,17.0400,17.0700,18112918,312842615.1300,-0.871100
2025-07-24,16.9500,17.3100,16.9300,17.2000,11804295,202592617.4900,0.761600
2025-07-25,17.3300,17.6700,17.1500,17.1900,13891500,241387437.0000,-0.058100
2025-07-28,17.1000,17.2600,17.0000,17.1900,8325868,142608117.0500,0.000000
2025-07-29,17.2500,17.2500,16.8600,17.1200,10316788,175624240.2200,-0.407200
2025-07-30,17.0200,17.3500,16.7400,16.9300,11997354,204995959.5700,-1.109800
2025-07-31,16.8500,16.9800,16.4000,16.6400,13033445,217411873.2300,-1.712900
2025-08-01,16.5900,17.4000,16.5100,17.0300,15947550,271365117.5000,2.343800
2025-08-04,16.9000,17.3300,16.6800,17.2600,13080171,222833270.3200,1.350600
2025-08-05,17.2600,18.0400,17.2600,17.5500,17346398,305179564.7000,1.680200
2025-08-06,17.4000,17.7600,17.3600,17.5800,10947434,192335415.2500,0.170900
2025-08-07,17.5800,17.9800,17.3700,17.6900,13424069,236724171.3600,0.625700
2025-08-08,17.6900,17.6900,17.3000,17.3500,9984177,174286407.7500,-1.922000
2025-08-11,17.4400,17.9700,17.3600,17.6500,16783875,297386311.0000,1.729100
2025-08-12,17.7000,17.8500,17.3200,17.4100,10224677,178485895.0700,-1.359800
2025-08-13,17.3800,17.4200,17.0600,17.2400,13646492,235077124.0300,-0.976500
2025-08-14,17.2200,17.2900,16.6500,16.6700,15721788,266099009.6200,-3.306300
2025-08-15,16.6800,17.8500,16.6400,17.6000,26816852,467854699.7800,5.578900
2025-08-18,17.7800,18.2400,17.6100,18.2300,32218760,581382511.8400,3.579500
2025-08-19,18.0900,18.2000,17.9100,18.0800,16906333,304750351.8400,-0.822800
2025-08-20,18.0600,18.1700,17.7400,18.0000,11994656,215050392.2200,-0.442500
2025-08-21,18.0400,18.5500,17.8100,18.1500,22903252,416286026.5000,0.833300
2025-08-22,18.2300,18.5100,18.0600,18.4200,21089109,386530685.3300,1.487600
2025-08-25,18.3800,18.8000,18.2100,18.4500,19556243,361340729.9600,0.162900
2025-08-26,18.3600,19.5700,18.2000,18.9300,30013610,568110586.7500,2.601600
2025-08-27,18.9000,19.2800,18.4000,18.4300,24184414,456642741.2300,-2.641300
2025-08-28,18.3100,19.2500,18.0000,18.8100,23734478,441027280.9400,2.061900
2025-08-29,18.8300,19.5000,18.7500,18.9200,21581536,411240871.0800,0.584800
2025-09-01,18.9300,19.9700,18.7200,19.8700,32631696,636205449.1800,5.021100
2025-09-02,19.8700,19.8900,18.7800,19.0800,26622671,511839757.4000,-3.975800
2025-09-03,19.0800,19.4900,18.5400,18.6800,17593489,334579703.6300,-2.096400
2025-09-04,18.5700,19.1000,17.9500,18.3300,18575828,345590126.7700,-1.873700
2025-09-05,18.2800,18.9600,18.2800,18.9600,14490060,271173657.3700,3.437000
2025-09-08,19.1900,19.5900,18.9700,19.2300,15328608,295351326.3600,1.424100
2025-09-09,19.0500,19.3400,18.5500,18.5900,14027862,264392517.0700,-3.328100
2025-09-10,18.5200,18.6900,17.8000,18.0800,16956165,307894188.6000,-2.743400
2025-09-11,18.0800,18.3000,17.8600,18.2000,10762740,194166416.4800,0.663700
2025-09-12,18.2400,18.2600,17.6900,17.9300,12519586,224396334.6600,-1.483500
2025-09-15,17.7700,17.9800,17.6000,17.6200,8811273,156454402.7200,-1.728900
2025-09-16,17.6300,17.9500,17.5200,17.9400,9010729,159960330.8900,1.816100
2025-09-17,17.9400,17.9400,17.5600,17.6200,9067271,160236682.4000,-1.783700
2025-09-18,17.6600,17.7900,17.0000,17.1300,12157359,211827518.9700,-2.780900
2025-09-19,17.1000,19.5000,16.8500,19.2400,41340956,761826921.4300,12.317600
2025-09-22,19.2400,19.2700,18.4700,18.6600,21421625,400675400.7200,-3.014600
2025-09-23,18.5700,18.6800,17.8800,18.1600,14464876,262895470.3700,-2.679500
2025-09-24,17.9800,19.1500,17.9800,18.7900,16453063,308235381.4000,3.469200
2025-09-25,18.7900,18.7900,18.1600,18.1600,12487250,230258126.7300,-3.352800
2025-09-26,18.0200,18.1000,17.6000,17.6000,9581070,170586724.7000,-3.083700
2025-09-29,17.7500,18.0500,17.5800,17.8900,8279329,147429525.0900,1.647700
2025-09-30,17.9700,18.0700,17.5000,17.6500,9117337,161346872.2300,-1.341500
2025-10-09,17.8800,18.3200,17.6600,17.7000,10931682,196552252.8400,0.283300
2025-10-10,17.6200,17.9000,17.4500,17.4900,8209622,144720704.7300,-1.186400
2025-10-13,16.8900,17.4600,16.4000,17.1400,10740086,182977479.3000,-2.001100
2025-10-14,17.2000,17.2800,16.7100,16.7200,8895592,150997117.7500,-2.450400
2025-10-15,16.7100,17.0300,16.6900,16.9400,6366500,107485539.0000,1.315800
2025-10-16,16.9300,16.9300,16.3800,16.5400,8043203,133781588.0700,-2.361300
2025-10-17,16.5400,16.6400,16.0800,16.1000,6971759,113662049.4000,-2.660200
2025-10-20,16.3400,16.4900,16.0000,16.4800,5014000,81587677.4400,2.360200
2025-10-21,16.4700,16.6200,16.3100,16.5600,4720946,77897644.9900,0.485400
2025-10-22,16.4800,16.6400,16.4600,16.4800,3156150,52198017.5000,-0.483100
2025-10-23,16.4700,16.4700,16.0000,16.3600,5101200,82593875.0000,-0.728200
2025-10-24,16.3700,16.5500,16.2100,16.2700,4444420,72726541.1000,-0.550100
2025-10-27,16.4000,16.7600,16.3300,16.4700,6312055,104393141.6500,1.229300
2025-10-28,16.3900,16.9500,16.2400,16.6700,7954378,132199829.4000,1.214300
2025-10-29,16.5200,16.6500,16.4200,16.5100,6591415,108686037.7700,-0.959800
2025-10-30,16.4500,16.6500,16.2900,16.2900,4814976,79052832.9600,-1.332500
2025-10-31,16.3200,16.6800,16.3200,16.5900,6001767,99298970.0800,1.841600
2025-11-03,16.5800,16.8900,16.4700,16.8600,6614617,110531784.6900,1.627500
2025-11-04,16.8600,16.9600,16.5800,16.7700,5581724,93475965.6900,-0.533800
2025-11-05,16.6500,16.8600,16.5600,16.8300,4314435,72145557.8000,0.357800
2025-11-06,16.9600,18.0800,16.9000,17.9300,25203620,445155488.9700,6.535900
2025-11-07,17.7000,18.3100,17.6900,18.1500,17369958,314225539.9300,1.227000
2025-11-10,18.1100,18.6000,17.9600,18.4500,18311499,336490536.7000,1.652900
2025-11-11,18.3100,18.6500,18.3000,18.4600,12870328,237679775.9400,0.054200
2025-11-12,18.3800,18.5300,18.0300,18.4100,12311053,224815350.3600,-0.270900
2025-11-13,18.2600,19.2300,18.2500,18.7400,20442603,384508630.3200,1.792500
2025-11-14,18.5000,18.7200,18.2600,18.2600,12743429,235072594.3500,-2.561400
2025-11-17,18.2600,18.3500,18.0100,18.1300,9876470,178982011.3800,-0.711900
2025-11-18,18.2000,18.4600,17.9700,18.0900,9039300,164159930.0000,-0.220600
2025-11-19,18.0900,18.3900,17.6900,17.9800,10455695,188026045.0200,-0.608100
2025-11-20,17.9700,18.4900,17.8500,17.9600,8562647,154912156.3900,-0.111200
2025-11-21,17.6300,18.2900,17.4400,17.4600,11711495,207559925.9000,-2.784000
2025-11-24,17.5300,17.8400,17.1700,17.3100,8636617,150176680.5400,-0.859100
2025-11-25,17.4600,18.2000,17.3600,17.8800,13564456,242999769.8400,3.292900
2025-11-26,17.7100,18.0200,17.5000,17.6000,8985606,159467116.2400,-1.566000
2025-11-27,17.5200,18.2300,17.4500,17.9300,11766841,211902820.3500,1.875000
2025-11-28,17.9500,18.1600,17.5900,18.1100,11197002,200636560.3200,1.003900
2025-12-01,18.0400,18.1100,17.6100,17.6600,9690200,172430001.7000,-2.484800
2025-12-02,17.5200,17.6300,17.2500,17.4800,7300924,127348252.3700,-1.019300
2025-12-03,17.3800,17.4500,16.9800,17.1400,8013297,137374423.2700,-1.945100
2025-12-04,17.1600,17.5500,16.8200,17.3800,7677381,132218138.9000,1.400200
2025-12-05,17.3800,17.5200,17.2700,17.5000,4508548,78502695.8200,0.690400
2025-12-08,17.1100,17.5500,17.1100,17.2700,6491998,112705225.0000,-1.314300
2025-12-09,17.2200,17.2700,16.9000,16.9000,5155797,87811010.8000,-2.142400
2025-12-10,16.8600,16.9200,16.6600,16.8300,5102752,85569027.9200,-0.414200
2025-12-11,16.8700,17.0600,16.6100,16.6300,5167078,86500777.4900,-1.188400
2025-12-12,16.6200,16.7800,16.4700,16.5900,3952200,65758225.0000,-0.240500
2025-12-15,16.4800,16.8800,16.4400,16.4600,3965605,65823872.0200,-0.783600
2025-12-16,16.4600,16.5300,16.0000,16.0500,6532300,105298807.7200,-2.490900
2025-12-17,16.1800,16.7400,16.0500,16.3600,7025789,115241587.0900,1.931500
2025-12-18,16.2400,16.4300,16.0600,16.2500,3459433,56408281.4500,-0.672400
2025-12-19,16.3300,16.5600,16.1300,16.5200,4569454,74906610.7700,1.661500
2025-12-22,16.5100,16.9400,16.3100,16.8100,6777063,113177333.8500,1.755400
2025-12-23,16.7200,17.0500,16.6800,16.8600,5527783,93370637.6100,0.297400
2025-12-24,16.8000,16.9800,16.6600,16.7300,5790434,97101018.8200,-0.771100
2025-12-25,16.7000,17.5500,16.6000,17.3700,10050958,172096640.0100,3.825500
2025-12-26,17.3000,17.5800,16.9500,17.1700,8798467,151252636.6500,-1.151400
2025-12-29,17.1000,17.1700,16.8700,16.8800,5096747,86534939.5200,-1.689000
2025-12-30,16.9900,16.9900,16.7000,16.7100,5666117,95230225.5600,-1.007100
2025-12-31,16.8000,17.0000,16.6500,16.7900,5608915,94136225.8000,0.478800
2026-01-05,16.7900,17.3500,16.7000,17.1700,7180708,122653625.7700,2.263300
2026-01-06,17.1100,17.2600,16.9100,17.0200,7744650,132105887.9000,-0.873600
2026-01-07,17.0200,17.1900,16.8500,17.0700,6668128,113555220.6600,0.293800
2026-01-08,17.0700,17.2500,16.9900,17.0800,8019850,137100554.4600,0.058600
2026-01-09,17.3600,17.9800,17.1800,17.2900,16849016,294966734.7800,1.229500
2026-01-12,17.4000,17.4500,16.9200,17.4200,17284935,296902336.5600,0.751900
2026-01-13,17.5500,18.0000,17.3600,17.6600,19457166,344661925.6100,1.377700
2026-01-14,17.6300,17.8300,17.2300,17.5000,15158897,267020511.2500,-0.906000
2026-01-15,17.5300,17.6800,17.3000,17.6100,9544999,167421375.6200,0.628600
2026-01-16,17.6100,17.9700,17.1900,17.2400,13476450,235576754.6100,-2.101100
2026-01-19,17.1600,18.2400,17.0200,18.0400,22728780,407434963.7800,4.640400
2026-01-20,18.0000,18.0000,17.5500,17.6500,11016935,195055382.4100,-2.161900
2026-01-21,17.7000,18.4500,17.7000,18.3300,20418252,371985269.3500,3.852700
2026-01-22,18.1800,18.9800,18.1600,18.7700,19764987,368300167.5600,2.400400
2026-01-23,18.7000,19.8000,18.4300,19.4900,28180258,540324089.6000,3.835900
2026-01-26,19.7000,21.1100,19.6100,20.2600,31990550,654018862.9500,3.950700
2026-01-27,20.2000,20.5200,19.8900,20.4700,20693958,419534171.2100,1.036500
2026-01-28,20.3100,20.4400,19.7400,19.9000,19617969,392874540.1400,-2.784600
2026-01-29,19.9000,19.9700,19.1800,19.3000,17258794,336949747.5900,-3.015100
2026-01-30,19.0500,19.2700,18.4500,18.7900,13707211,257366898.6200,-2.642500
2026-02-02,18.5600,18.7700,18.0800,18.1100,12718070,233672957.9000,-3.618900
2026-02-03,18.3300,19.1000,18.0700,18.8000,16254442,301435232.3000,3.810000
2026-02-04,18.7800,19.4100,18.6100,19.0400,13365635,254926235.5600,1.276600
2026-02-05,18.9300,19.4500,18.8000,18.9600,8279927,157355219.9600,-0.420200
2026-02-06,18.7700,19.3500,18.5500,19.0000,11877547,226377983.7800,0.211000
2026-02-09,19.18,19.56,18.71,18.86,20644246,392824822.64,-0.7368
