date,open,high,low,close,volume,amount,pctChg
2025-02-19,3.3300,3.3400,3.2900,3.3300,16605219,55007312.8900,0.000000
2025-02-20,3.3200,3.3400,3.2800,3.3000,23643816,78139910.8000,-0.900900
2025-02-21,3.3000,3.3300,3.2900,3.3000,22088800,73011153.0000,0.000000
2025-02-24,3.3000,3.3600,3.2900,3.3200,22421800,74541156.0000,0.606100
2025-02-25,3.3100,3.3300,3.2700,3.2900,24420477,80474268.5600,-0.903600
2025-02-26,3.2800,3.3500,3.2800,3.3500,24101919,80063835.0800,1.823700
2025-02-27,3.3500,3.3700,3.3100,3.3400,17057400,56967571.0000,-0.298500
2025-02-28,3.3400,3.3700,3.3100,3.3200,17880699,59664669.6800,-0.598800
2025-03-03,3.3200,3.3400,3.2900,3.3000,20584000,68086355.0000,-0.602400
2025-03-04,3.2900,3.3300,3.2800,3.3200,15220792,50333919.6000,0.606100
2025-03-05,3.3300,3.3300,3.2800,3.3200,15860802,52415063.6000,0.000000
2025-03-06,3.3200,3.3800,3.3000,3.3600,23816200,79790887.0000,1.204800
2025-03-07,3.3600,3.3900,3.3400,3.3900,22842929,77082662.2600,0.892900
2025-03-10,3.3900,3.4100,3.3300,3.3400,20641000,69493949.0000,-1.474900
2025-03-11,3.3300,3.3500,3.3000,3.3500,13931729,46305640.2800,0.299400
2025-03-12,3.3500,3.4300,3.3400,3.4200,29239720,99146598.8000,2.089600
2025-03-13,3.4200,3.4800,3.4100,3.4800,32845720,113156433.4000,1.754400
2025-03-14,3.4900,3.5300,3.4500,3.4800,28823481,100256685.2600,0.000000
2025-03-17,3.4900,3.5300,3.4700,3.4900,19829081,69492816.5000,0.287400
2025-03-18,3.5000,3.5100,3.4500,3.5000,20430300,71068366.0000,0.286500
2025-03-19,3.4900,3.8500,3.4700,3.8500,147590286,556790274.5300,10.000000
2025-03-20,3.8500,4.1800,3.7500,4.0200,230653379,904810748.2300,4.415600
2025-03-21,3.9000,3.9500,3.8100,3.8300,115984229,447478787.9300,-4.726400
2025-03-24,3.8300,4.1600,3.7800,4.0700,170411169,678259165.1300,6.266300
2025-03-25,4.0000,4.0900,3.8500,3.9400,121395200,479505081.0000,-3.194100
2025-03-26,3.9500,3.9700,3.8200,3.8400,100631736,389252732.0100,-2.538100
2025-03-27,3.8200,3.8400,3.6600,3.6700,94483719,349653187.9800,-4.427100
2025-03-28,3.6400,3.6700,3.5500,3.5600,61826390,222351166.8400,-2.997300
2025-03-31,3.5300,3.6500,3.5300,3.5500,57834800,206847773.0000,-0.280900
2025-04-01,3.5700,3.7800,3.5700,3.6500,63827700,233232032.0000,2.816900
2025-04-02,3.6300,3.6500,3.5600,3.5900,40068759,143964097.8100,-1.643800
2025-04-03,3.5800,3.7700,3.5600,3.7300,79814867,293245233.3000,3.899700
2025-04-07,3.5700,3.7900,3.3700,3.5000,123233291,444416932.6000,-6.166200
2025-04-08,3.5500,3.6800,3.5300,3.6300,91160759,328983227.9900,3.714300
2025-04-09,3.5500,3.6600,3.3400,3.6100,84080599,293467858.0500,-0.551000
2025-04-10,3.6500,3.7000,3.5900,3.6200,74630300,271669816.0000,0.277000
2025-04-11,3.5500,3.5900,3.4800,3.5000,54374894,191569258.6100,-3.314900
2025-04-14,3.5100,3.7300,3.5100,3.6700,72043100,260247885.0000,4.857100
2025-04-15,3.6900,3.7000,3.6100,3.6800,45389000,165513962.0000,0.272500
2025-04-16,3.6800,3.7300,3.5700,3.6100,46600102,169732028.2800,-1.902200
2025-04-17,3.6000,3.6300,3.5400,3.5600,33145400,119064870.0000,-1.385000
2025-04-18,3.5600,3.5600,3.4900,3.5300,31444800,110463537.0000,-0.842700
2025-04-21,3.5200,3.6200,3.5200,3.6000,33233100,119168407.0000,1.983000
2025-04-22,3.6000,3.6400,3.5300,3.5300,33664902,120095134.0600,-1.944400
2025-04-23,3.5600,3.5800,3.5200,3.5400,26050402,92394924.1200,0.283300
2025-04-24,3.5300,3.6400,3.5300,3.6100,49556300,178217422.0000,1.977400
2025-04-25,3.6000,3.8100,3.5700,3.7800,99107700,369894042.0000,4.709100
2025-04-28,3.8100,3.8500,3.6800,3.7000,60297780,225471909.2000,-2.116400
2025-04-29,3.7500,3.8100,3.6200,3.6900,61138600,225617553.0000,-0.270300
2025-04-30,3.6800,3.6900,3.6100,3.6200,39655568,144228826.2000,-1.897000
2025-05-06,3.6400,3.7700,3.6200,3.7600,55133071,205050193.2800,3.867400
2025-05-07,3.7800,3.8300,3.7000,3.7300,46448200,173783432.0000,-0.797900
2025-05-08,3.7200,3.7800,3.6900,3.7400,33331525,124788727.8800,0.268100
2025-05-09,3.7500,3.9200,3.7300,3.8500,98133300,377607297.0000,2.941200
2025-05-12,3.8400,3.9200,3.8100,3.8400,62983200,242660199.0000,-0.259700
2025-05-13,3.8500,3.8600,3.7500,3.8100,50929200,193523256.0000,-0.781300
2025-05-14,3.8100,3.8100,3.7400,3.7900,35483500,133677118.0000,-0.524900
2025-05-15,3.7700,3.7900,3.7200,3.7200,32784800,122902719.0000,-1.847000
2025-05-16,3.7200,3.7600,3.7000,3.7300,25241200,94005391.0000,0.268800
2025-05-19,3.7400,3.7400,3.7000,3.7300,23357500,86988698.0000,0.000000
2025-05-20,3.7300,3.7800,3.7100,3.7800,38499700,144205994.0000,1.340500
2025-05-21,3.7700,3.8100,3.7200,3.7300,35575400,133995422.0000,-1.322800
2025-05-22,3.7300,3.7400,3.6200,3.6300,41876700,153293068.0000,-2.681000
2025-05-23,3.6300,3.6500,3.5800,3.5800,27492000,99446491.0000,-1.377400
2025-05-26,3.5800,3.6000,3.5600,3.5900,18821700,67466034.0000,0.279300
2025-05-27,3.5900,3.6300,3.5700,3.6100,18434297,66279572.2000,0.557100
2025-05-28,3.6200,3.6200,3.5700,3.5900,22077000,79360984.0000,-0.554000
2025-05-29,3.5100,3.5600,3.4900,3.5400,22609000,79849793.0000,1.432700
2025-05-30,3.5600,3.5900,3.5200,3.5200,20279700,71854606.0000,-0.565000
2025-06-03,3.5100,3.5200,3.4700,3.5200,20534700,71686111.0000,0.000000
2025-06-04,3.5100,3.5200,3.4800,3.5000,18417118,64478788.0000,-0.568200
2025-06-05,3.5100,3.5400,3.4900,3.5000,18463800,64834362.0000,0.000000
2025-06-06,3.4900,3.5200,3.4800,3.5000,14321696,50158173.5800,0.000000
2025-06-09,3.5100,3.5200,3.5000,3.5100,15458806,54228848.0000,0.285700
2025-06-10,3.5100,3.5700,3.5000,3.5500,35153868,124377247.3600,1.139600
2025-06-11,3.5500,3.6000,3.5300,3.5600,23311300,83117489.0000,0.281700
2025-06-12,3.5700,3.6600,3.5500,3.6100,42047158,152116691.1200,1.404500
2025-06-13,3.6100,3.6600,3.5800,3.6000,38626287,139538827.2000,-0.277000
2025-06-16,3.5900,3.6700,3.5800,3.6200,29706818,107399277.1600,0.555600
2025-06-17,3.6200,3.6300,3.5600,3.6300,24122018,86730116.1600,0.276200
2025-06-18,3.6200,3.6400,3.5700,3.5900,15282400,54915458.0000,-1.101900
2025-06-19,3.5800,3.6000,3.4700,3.4800,32354268,113397187.9600,-3.064100
2025-06-20,3.4900,3.4900,3.4400,3.4400,18652600,64623213.0000,-1.149400
2025-06-23,3.4300,3.4600,3.4200,3.4400,18569900,63810825.0000,0.000000
2025-06-24,3.4300,3.4900,3.4300,3.4800,18789400,65157509.0000,1.162800
2025-06-25,3.4900,3.5200,3.4700,3.5200,20622179,72056045.1300,1.149400
2025-06-26,3.5100,3.5200,3.4800,3.4900,19371200,67760404.0000,-0.852300
2025-06-27,3.4900,3.5600,3.4900,3.5000,19279600,67937404.0000,0.286500
2025-06-30,3.5000,3.6000,3.5000,3.5800,29463100,104837463.0000,2.285700
2025-07-01,3.5800,3.6200,3.5600,3.6000,27395000,98274942.0000,0.558700
2025-07-02,3.5900,3.6300,3.5700,3.6200,29027349,104658654.9200,0.555600
2025-07-03,3.6200,3.6300,3.5800,3.6000,21649700,77938971.0000,-0.552500
2025-07-04,3.6000,3.6700,3.6000,3.6000,35442691,128751200.4200,0.000000
2025-07-07,3.6300,3.7600,3.6100,3.7300,70975543,261740976.6300,3.611100
2025-07-08,3.7600,3.7900,3.7000,3.7900,69965188,262829186.3700,1.608600
2025-07-09,3.7800,3.8100,3.7300,3.7500,36471082,137119533.5700,-1.055400
2025-07-10,3.7400,3.7800,3.7200,3.7400,31151065,116568636.0500,-0.266700
2025-07-11,3.7400,3.7600,3.7000,3.7200,35368200,131691213.0000,-0.534800
2025-07-14,3.7300,3.8500,3.7300,3.7900,56809914,216708005.2000,1.881700
2025-07-15,3.8000,3.8200,3.6700,3.7000,41527900,154284751.0000,-2.374700
2025-07-16,3.7100,3.7600,3.6900,3.7200,24771100,92306744.0000,0.540500
2025-07-17,3.7100,3.9300,3.6800,3.7700,62599072,236802799.7200,1.344100
2025-07-18,3.8400,3.8600,3.7400,3.7700,35154305,132555585.2900,0.000000
2025-07-21,3.8000,3.8600,3.8000,3.8300,36589200,140094015.0000,1.591500
2025-07-22,3.8400,3.8700,3.8000,3.8700,29580007,113468791.5200,1.044400
2025-07-23,3.8700,3.8800,3.7900,3.8000,29196271,111864800.8000,-1.808800
2025-07-24,3.8000,3.8200,3.7700,3.8100,24866787,94319588.4100,0.263200
2025-07-25,3.8500,3.9500,3.8300,3.8300,55050448,214150888.6200,0.524900
2025-07-28,3.8300,3.8500,3.7800,3.8000,25078100,95349578.0000,-0.783300
2025-07-29,3.8300,3.8300,3.7200,3.7800,26896200,100951952.0000,-0.526300
2025-07-30,3.7800,3.8400,3.7700,3.8000,28599800,108885727.0000,0.529100
2025-07-31,3.8000,3.8000,3.6900,3.7100,28239900,105207018.0000,-2.368400
2025-08-01,3.7000,3.7800,3.7000,3.7400,20405697,76469824.7800,0.808600
2025-08-04,3.7300,3.7600,3.7100,3.7500,14749726,55126572.7200,0.267400
2025-08-05,3.7500,3.7800,3.7500,3.7800,15995300,60232648.0000,0.800000
2025-08-06,3.7800,3.8200,3.7500,3.8100,18850100,71416094.0000,0.793700
2025-08-07,3.8100,3.8800,3.7600,3.8300,27733584,105646878.7200,0.524900
2025-08-08,3.8200,3.9600,3.8000,3.9000,43846320,170694249.6000,1.827700
2025-08-11,3.8900,3.9100,3.8500,3.9000,27427900,106553102.0000,0.000000
2025-08-12,3.9100,3.9100,3.8700,3.8800,15521298,60294715.2400,-0.512800
2025-08-13,3.8700,3.9200,3.8500,3.9100,25629200,99526417.0000,0.773200
2025-08-14,3.9100,3.9300,3.8000,3.8000,29552800,113847495.0000,-2.813300
2025-08-15,3.8000,3.8700,3.7800,3.8500,20561986,79023940.3800,1.315800
2025-08-18,3.8600,3.9000,3.8100,3.8200,32086167,123590860.7800,-0.779200
2025-08-19,3.8400,3.8500,3.8000,3.8300,25370636,96929271.5200,0.261800
2025-08-20,3.8100,3.8600,3.7900,3.8600,23503600,89657856.0000,0.783300
2025-08-21,3.8400,3.8900,3.8300,3.8800,28920300,111916819.6000,0.518100
2025-08-22,3.8800,3.9000,3.8300,3.8900,26071408,100728611.8800,0.257700
2025-08-25,3.8900,3.9300,3.8700,3.9000,32681202,127550810.8500,0.257100
2025-08-26,3.9000,4.0100,3.8700,3.9800,55333874,219410146.2100,2.051300
2025-08-27,3.9800,4.1200,3.9400,3.9500,49762300,200382208.0000,-0.753800
2025-08-28,3.9400,3.9800,3.8500,3.9700,41850494,164372836.6400,0.506300
2025-08-29,3.9500,3.9700,3.8500,3.8700,42599517,166039261.5800,-2.518900
2025-09-01,3.8800,3.9200,3.8300,3.8700,34948179,135363572.6500,0.000000
2025-09-02,3.8700,3.8900,3.8200,3.8600,34909967,134547424.1400,-0.258400
2025-09-03,3.8600,3.8700,3.7700,3.8200,32523182,123890167.2000,-1.036300
2025-09-04,3.8100,3.9100,3.8100,3.8700,35478566,137359017.1000,1.308900
2025-09-05,3.8900,4.0800,3.8600,4.0700,61585275,245632348.0800,5.168000
2025-09-08,4.0700,4.1500,4.0400,4.0700,50025466,203944721.3000,0.000000
2025-09-09,4.0700,4.1300,4.0400,4.0600,38456400,156879826.0000,-0.245700
2025-09-10,4.0700,4.0900,4.0000,4.0300,26293422,106020299.3100,-0.738900
2025-09-11,4.4300,4.4300,4.3500,4.4300,95788453,424037728.8700,9.925600
2025-09-12,4.8700,4.8700,4.8100,4.8700,79947681,389244070.4700,9.932300
2025-09-15,5.0200,5.0900,4.6400,4.6600,321677001,1550518569.1100,-4.312100
2025-09-16,4.6100,4.7400,4.3300,4.4200,206798083,925969454.7700,-5.150200
2025-09-17,4.4400,4.8600,4.4300,4.8600,109005566,513932775.8000,9.954800
2025-09-18,4.9100,5.0500,4.6900,4.9200,297434128,1447933854.0500,1.234600
2025-09-19,4.8800,4.9500,4.6700,4.7200,145550665,692797675.6200,-4.065000
2025-09-22,4.7200,4.7800,4.4900,4.5900,119543752,546555963.3600,-2.754200
2025-09-23,4.5200,4.6100,4.2700,4.5500,129133520,569353479.6900,-0.871500
2025-09-24,4.4800,4.8100,4.4800,4.6100,122205403,568827127.7800,1.318700
2025-09-25,4.6100,5.0700,4.6100,5.0700,261869532,1309658863.7400,9.978300
2025-09-26,5.3000,5.5800,5.3000,5.5800,176551630,978860471.2700,10.059200
2025-09-29,6.1400,6.1400,5.2200,5.3300,439005085,2518828794.4800,-4.480300
2025-09-30,5.5900,5.7100,5.3000,5.4800,410866844,2255465493.3200,2.814300
2025-10-09,5.3500,5.8400,5.3500,5.6700,333900128,1877324016.5900,3.467200
2025-10-10,5.6000,5.9400,5.5500,5.8000,283641328,1638354624.0600,2.292800
2025-10-13,5.3000,5.5900,5.2500,5.4300,202972750,1094098944.9800,-6.379300
2025-10-14,5.5100,5.8200,5.1500,5.1800,224729032,1226498589.1300,-4.604100
2025-10-15,5.1900,5.3100,5.0600,5.1600,127557265,656206578.0000,-0.386100
2025-10-16,5.1200,5.3700,4.9600,5.1700,131860212,676603214.0300,0.193800
2025-10-17,5.1200,5.1200,4.7900,4.8000,124516715,611271361.6800,-7.156700
2025-10-20,4.7500,4.8100,4.4600,4.5600,172041103,780237386.8900,-5.000000
2025-10-21,4.4400,4.6400,4.4400,4.5600,113171446,515134067.8600,0.000000
2025-10-22,4.5000,4.5500,4.4500,4.4600,68588892,308055076.7900,-2.193000
2025-10-23,4.4600,4.4800,4.3500,4.4700,66363566,292293374.7400,0.224200
2025-10-24,4.4700,4.5000,4.4000,4.4500,61537502,272791075.3500,-0.447400
2025-10-27,4.4500,4.5200,4.4400,4.4900,66178700,296761882.3000,0.898900
2025-10-28,4.4800,4.4900,4.3700,4.4100,62386422,275337841.1000,-1.781700
2025-10-29,4.3200,4.4000,4.2500,4.3900,72510393,313308351.9800,-0.453500
2025-10-30,4.3700,4.4100,4.2800,4.3100,55044163,238875084.6800,-1.822300
2025-10-31,4.3800,4.3900,4.3100,4.3800,64298754,280351725.3800,1.624100
2025-11-03,4.3800,4.4900,4.3500,4.4800,74430906,328990887.4600,2.283100
2025-11-04,4.4900,4.5300,4.4000,4.4400,86348715,385292711.8200,-0.892900
2025-11-05,4.4000,4.6100,4.3600,4.5900,100921726,454093822.4700,3.378400
2025-11-06,4.5700,4.6200,4.5300,4.5600,92886970,424463624.0000,-0.653600
2025-11-07,4.5600,4.8300,4.5600,4.6600,153674400,723728258.4100,2.193000
2025-11-10,4.6300,4.7000,4.5700,4.6500,84580430,392929000.5000,-0.214600
2025-11-11,4.6900,4.9500,4.6900,4.8300,162543374,787621250.9600,3.871000
2025-11-12,4.8500,4.8900,4.6900,4.7500,89411698,425900526.8800,-1.656300
2025-11-13,4.7300,4.7500,4.6400,4.6600,98125864,458267089.1800,-1.894700
2025-11-14,4.6000,4.6700,4.5800,4.5900,67624700,312105512.0000,-1.502100
2025-11-17,4.5700,4.5800,4.4600,4.5200,71348025,321165616.3600,-1.525100
2025-11-18,4.4800,4.5100,4.3500,4.4000,65075300,286802357.0000,-2.654900
2025-11-19,4.3800,4.4500,4.3600,4.4400,52903408,233771326.4200,0.909100
2025-11-20,4.4400,4.4500,4.2700,4.2900,48794867,211565437.9900,-3.378400
2025-11-21,4.2500,4.2900,4.1300,4.2200,59256646,249845071.9500,-1.631700
2025-11-24,4.2500,4.3500,4.2200,4.2700,45262200,194370721.0000,1.184800
2025-11-25,4.2600,4.3300,4.2300,4.3000,41600200,178217714.0000,0.702600
2025-11-26,4.3000,4.3400,4.2700,4.3200,34997252,151003432.1700,0.465100
2025-11-27,4.3200,4.3400,4.2800,4.2900,30462500,131278386.0000,-0.694400
2025-11-28,4.3000,4.3400,4.2600,4.3300,30463407,131385455.8900,0.932400
2025-12-01,4.3200,4.3400,4.2900,4.3100,28092771,121048438.3000,-0.461900
2025-12-02,4.3100,4.3200,4.2300,4.3000,34637840,147896918.2700,-0.232000
2025-12-03,4.2800,4.3300,4.2500,4.2600,34479136,147498588.4500,-0.930200
2025-12-04,4.2900,4.3500,4.2400,4.2500,42750200,183188776.0000,-0.234700
2025-12-05,4.2500,4.2900,4.2000,4.2800,30313643,128902787.7500,0.705900
2025-12-08,4.2800,4.2900,4.2400,4.2600,28927780,123265875.0000,-0.467300
2025-12-09,4.2600,4.2900,4.2200,4.2700,31118824,132381819.2800,0.234700
2025-12-10,4.2600,4.3100,4.2300,4.3000,39379323,168398183.4600,0.702600
2025-12-11,4.2500,4.2900,4.2000,4.2100,44199400,187707186.9000,-0.707500
2025-12-12,4.2200,4.6300,4.2100,4.6300,144923999,649631110.3500,9.976200
2025-12-15,4.7800,4.8000,4.5800,4.6000,159208477,742078819.9500,-0.647900
2025-12-16,4.6000,4.6300,4.4500,4.5000,90642893,409251002.8000,-2.173900
2025-12-17,4.4900,4.5000,4.3600,4.4800,64649965,287369613.8200,-0.444400
2025-12-18,4.4600,4.4600,4.3800,4.3900,57282748,252342331.1600,-2.008900
2025-12-19,4.3800,4.6500,4.3600,4.5800,100778519,456878658.0600,4.328000
2025-12-22,4.5400,4.6100,4.5200,4.6000,63163300,288881508.5400,0.436700
2025-12-23,4.6200,4.6300,4.4900,4.5300,48071902,218181514.0600,-1.521700
2025-12-24,4.5300,4.6000,4.4700,4.5800,37968613,172983687.0200,1.103800
2025-12-25,4.5700,4.6200,4.5300,4.6000,44075003,202245047.6500,0.436700
2025-12-26,4.5700,4.5900,4.5000,4.5400,46461202,211456112.0400,-1.304300
2025-12-29,4.5400,4.7000,4.5100,4.6600,88001272,407806053.8700,2.643200
2025-12-30,4.6000,4.6000,4.4600,4.5500,60267188,273073052.6500,-2.360500
2025-12-31,4.5300,4.5600,4.3800,4.4400,64428279,285939153.3800,-2.417600
2026-01-05,4.5500,4.8200,4.5500,4.6300,98837334,460515755.7800,4.279300
2026-01-06,4.6300,4.9100,4.6100,4.8700,146170711,705969219.5500,5.183600
2026-01-07,4.8100,4.9200,4.7500,4.7600,87385600,420721230.0000,-2.258700
2026-01-08,4.7600,4.8200,4.7200,4.7700,56181000,268512037.4900,0.210100
2026-01-09,4.7800,4.9100,4.7700,4.8600,72490822,351846945.3200,1.886800
2026-01-12,4.8700,4.8900,4.7800,4.8300,80336983,386860458.6900,-0.617300
2026-01-13,4.8300,5.1800,4.8100,5.0100,168829616,842414390.5600,3.726700
2026-01-14,5.0500,5.0800,4.8700,5.0000,126114191,629707516.6500,-0.199600
2026-01-15,4.9000,4.9800,4.8700,4.9400,58142353,285971090.8500,-1.200000
2026-01-16,5.0400,5.1700,4.9800,5.0600,105873600,535188240.0900,2.429100
2026-01-19,5.1000,5.3200,5.0700,5.1500,111924412,581897084.6200,1.778700
2026-01-20,5.1400,5.1800,5.0200,5.0800,84731758,430569275.1000,-1.359200
2026-01-21,5.0300,5.4900,4.9700,5.3400,165351619,866480346.6000,5.118100
2026-01-22,5.3400,5.3500,5.2400,5.3300,77572653,410849459.1600,-0.187300
2026-01-23,5.3800,5.5200,5.3200,5.4000,104315640,562928066.8100,1.313300
2026-01-26,5.3600,5.7200,5.3400,5.6400,152084261,848571732.7700,4.444400
2026-01-27,5.6000,6.0000,5.2500,5.9200,233284025,1310109877.5200,4.964500
2026-01-28,5.8000,6.1500,5.6600,6.1300,189898298,1122888242.9800,3.547300
2026-01-29,6.0900,6.2600,5.7200,5.7400,167622544,1000396970.9000,-6.362200
2026-01-30,5.6600,5.9500,5.4300,5.7700,164571734,933516918.6100,0.522600
2026-02-02,5.6200,5.9400,5.5800,5.7800,117991116,687393242.2300,0.173300
2026-02-03,5.7800,6.2500,5.7800,6.1400,154882108,939318090.3100,6.228400
2026-02-04,6.1200,6.5700,6.1000,6.4400,169416984,1083874326.6300,4.886000
2026-02-05,6.4000,6.4800,6.1800,6.2600,106310624,669703595.6200,-2.795000
2026-02-06,6.1600,6.3400,6.0000,6.1600,102165892,632049731.3600,-1.597400
2026-02-09,6.23,6.26,5.81,5.89,169552151,1015498502.84,-4.3831
