date,open,high,low,close,volume,amount,pctChg
2025-03-03,4.1000,4.1200,4.0800,4.0900,58619771,240137848.3000,0.000000
2025-03-04,4.0900,4.1400,4.0600,4.1200,63087609,258468550.5800,0.733500
2025-03-05,4.1600,4.1700,4.0800,4.1000,49721526,204124532.8400,-0.485400
2025-03-06,4.0900,4.1100,4.0700,4.1000,64534274,264314665.3700,0.000000
2025-03-07,4.0900,4.1100,4.0600,4.0700,63485058,258725919.2700,-0.731700
2025-03-10,4.0900,4.1200,4.0600,4.0800,53421118,218183760.4400,0.245700
2025-03-11,4.0600,4.1000,4.0300,4.1000,59364082,242097260.3800,0.490200
2025-03-12,4.1000,4.1100,4.0600,4.0700,54256036,221139865.0700,-0.731700
2025-03-13,4.0600,4.0800,4.0400,4.0600,55813994,226276259.2300,-0.245700
2025-03-14,4.0600,4.1100,4.0500,4.1100,86110516,352393740.0600,1.231500
2025-03-17,4.1200,4.1700,4.1100,4.1300,81091722,335663423.5900,0.486600
2025-03-18,4.1300,4.1400,4.0900,4.1000,50922330,209054938.0000,-0.726400
2025-03-19,4.1000,4.1000,4.0700,4.0800,42011393,171570863.1100,-0.487800
2025-03-20,4.0900,4.1000,4.0700,4.0700,38105017,155616041.9100,-0.245100
2025-03-21,4.0600,4.0900,4.0300,4.0500,60149498,244183984.2800,-0.491400
2025-03-24,4.0400,4.0600,3.9800,4.0100,61731016,247657043.1900,-0.987700
2025-03-25,4.0100,4.0400,3.9900,4.0400,44894004,180130789.7900,0.748100
2025-03-26,4.0300,4.0800,4.0200,4.0600,60592246,246041231.9500,0.495000
2025-03-27,4.0600,4.0800,4.0400,4.0600,40287619,163770471.1400,0.000000
2025-03-28,4.0600,4.0700,4.0200,4.0300,33251436,134355119.0800,-0.738900
2025-03-31,4.0200,4.0400,3.9600,3.9700,47118431,187919096.2800,-1.488800
2025-04-01,3.9700,4.0300,3.9700,4.0200,39152242,157078070.3400,1.259400
2025-04-02,4.0200,4.0300,3.9900,4.0000,25748233,103055644.7100,-0.497500
2025-04-03,4.0000,4.0700,3.9900,4.0600,62378751,252202555.4700,1.500000
2025-04-07,4.1300,4.4500,4.0400,4.3400,424733061,1806716724.5300,6.896600
2025-04-08,4.3500,4.7700,4.0800,4.7700,536458624,2423987573.4000,9.907800
2025-04-09,4.8600,5.2000,4.5100,4.6800,633863283,3082836288.2500,-1.886800
2025-04-10,4.4400,4.8800,4.4400,4.7400,478324514,2239035153.6300,1.282100
2025-04-11,4.6400,4.6800,4.3900,4.4000,355456581,1588316173.8700,-7.173000
2025-04-14,4.3800,4.5700,4.3800,4.4400,227997378,1012837357.5400,0.909100
2025-04-15,4.4000,4.4200,4.2900,4.3200,190504259,825040581.0600,-2.702700
2025-04-16,4.3000,4.3100,4.1800,4.2500,165845138,704238646.3700,-1.620400
2025-04-17,4.2200,4.2900,4.2000,4.2400,113675783,483227873.8100,-0.235300
2025-04-18,4.2400,4.2500,4.1600,4.1900,99659800,417236250.6200,-1.179200
2025-04-21,4.1800,4.2100,4.1500,4.2000,93475211,391510464.8800,0.238700
2025-04-22,4.1800,4.2400,4.1700,4.2200,114216167,480368708.0600,0.476200
2025-04-23,4.2000,4.2100,4.1200,4.1200,138141564,573520170.3300,-2.369700
2025-04-24,4.1200,4.1400,4.0800,4.1000,93728022,385469620.9800,-0.485400
2025-04-25,4.1000,4.1200,4.0800,4.1100,77436300,317308089.0000,0.243900
2025-04-28,4.1000,4.1000,4.0500,4.0500,73123939,297072829.9500,-1.459900
2025-04-29,4.0500,4.0800,4.0400,4.0800,56414140,229323852.2800,0.740700
2025-04-30,4.1000,4.1100,4.0600,4.0800,75741550,309434155.5000,0.000000
2025-05-06,4.1000,4.1200,4.0800,4.1200,100423256,412167011.5200,0.980400
2025-05-07,4.1400,4.2100,4.1000,4.2100,186262709,774403499.9200,2.184500
2025-05-08,4.1600,4.1800,4.1300,4.1700,106044827,441042375.5000,-0.950100
2025-05-09,4.1600,4.1900,4.1200,4.1300,90641810,376583064.6000,-0.959200
2025-05-12,4.1000,4.1200,4.0700,4.1100,98111966,401237715.8500,-0.484300
2025-05-13,4.1000,4.1200,4.0800,4.0900,67837504,278077781.7600,-0.486600
2025-05-14,4.0900,4.1100,4.0800,4.1100,57623100,236065436.0000,0.489000
2025-05-15,4.1000,4.1200,4.0900,4.0900,70210004,288228577.4400,-0.486600
2025-05-16,4.0800,4.0900,4.0500,4.0800,60862086,247539904.5200,-0.244500
2025-05-19,4.0700,4.1000,4.0600,4.1000,47135246,192635011.2200,0.490200
2025-05-20,4.0900,4.1200,4.0900,4.1100,62902139,258256340.2300,0.243900
2025-05-21,4.1000,4.1200,4.0800,4.1000,48621891,199110111.1900,-0.243300
2025-05-22,4.0900,4.1000,4.0500,4.0600,60570485,246223878.7500,-0.975600
2025-05-23,4.0600,4.0700,4.0200,4.0200,56028450,226750226.5000,-0.985200
2025-05-26,4.0200,4.0500,4.0100,4.0400,34623351,139571741.7900,0.497500
2025-05-27,4.0300,4.0600,4.0200,4.0500,33172280,134256052.2000,0.247500
2025-05-28,4.0500,4.0500,4.0200,4.0200,35244700,141994624.0000,-0.740700
2025-05-29,4.0200,4.0400,4.0000,4.0400,37421871,150824729.1300,0.497500
2025-05-30,4.0300,4.0800,4.0300,4.0500,66198454,268669800.4000,0.247500
2025-06-03,4.0300,4.1100,4.0300,4.1000,74324188,303092469.0000,1.234600
2025-06-04,4.0800,4.1000,4.0600,4.0900,48017061,195913355.2800,-0.243900
2025-06-05,4.0800,4.0900,4.0400,4.0600,50099828,203242583.1200,-0.733500
2025-06-06,4.0600,4.0800,4.0500,4.0600,33872171,137549117.7600,0.000000
2025-06-09,4.0600,4.0900,4.0500,4.0800,56689865,230988887.2700,0.492600
2025-06-10,4.0800,4.1400,4.0400,4.1100,136259822,558058965.4200,0.735300
2025-06-11,4.0800,4.1400,4.0700,4.1300,101812985,419169368.0800,0.486600
2025-06-12,4.1200,4.1300,4.0700,4.0900,68801650,281139944.5000,-0.968500
2025-06-13,4.0800,4.1200,4.0600,4.0600,67397770,275181534.9000,-0.733500
2025-06-16,4.0500,4.0700,4.0400,4.0600,46407009,188056047.4500,0.000000
2025-06-17,4.0600,4.0800,4.0500,4.0600,38101035,154897414.7600,0.000000
2025-06-18,4.0600,4.0700,4.0300,4.0400,45998450,185869758.5000,-0.492600
2025-06-19,4.0300,4.0400,3.9900,4.0000,59718735,239360424.0000,-0.990100
2025-06-20,4.0000,4.0100,3.9900,4.0000,34629080,138417792.5500,0.000000
2025-06-23,3.9800,4.0200,3.9600,4.0100,36897178,147224799.7900,0.250000
2025-06-24,4.0100,4.0500,4.0000,4.0400,45208724,182126549.1200,0.748100
2025-06-25,4.0500,4.0600,4.0200,4.0600,53378649,215578043.1100,0.495000
2025-06-26,4.0500,4.0600,4.0300,4.0400,43601249,176386461.4500,-0.492600
2025-06-27,4.0300,4.0600,4.0300,4.0400,34707785,140458209.4000,0.000000
2025-06-30,4.0500,4.0500,4.0200,4.0400,40615166,163981124.4000,0.000000
2025-07-01,4.0400,4.0600,4.0400,4.0500,43028903,174264649.8700,0.247500
2025-07-02,4.0500,4.0800,4.0400,4.0800,59198183,240789909.0100,0.740700
2025-07-03,4.0800,4.0900,4.0600,4.0800,54575900,222395935.0000,0.000000
2025-07-04,4.0700,4.0900,4.0600,4.0800,53255990,217030383.2000,0.000000
2025-07-07,4.0800,4.1100,4.0600,4.1100,67216099,275046441.4200,0.735300
2025-07-08,4.1100,4.1100,4.0800,4.1000,56534419,231734019.5800,-0.243300
2025-07-09,4.1100,4.1400,4.1000,4.1200,82340774,339296240.6400,0.487800
2025-07-10,4.1400,4.1700,4.1100,4.1500,84781516,350869514.5800,0.728200
2025-07-11,4.1500,4.1800,4.1400,4.1600,112099150,466085220.0000,0.241000
2025-07-14,4.1500,4.1600,4.1200,4.1300,66982819,277071065.9700,-0.721200
2025-07-15,4.1500,4.1500,4.0700,4.0900,78104850,320136032.1500,-0.968500
2025-07-16,4.0900,4.1200,4.0800,4.1100,48169539,197916165.2900,0.489000
2025-07-17,4.1100,4.1400,4.0900,4.1100,51588650,212119264.0000,0.000000
2025-07-18,4.1200,4.1500,4.1100,4.1400,68706949,283982807.3200,0.729900
2025-07-21,4.1400,4.1800,4.1300,4.1800,83581088,347876599.3000,0.966200
2025-07-22,4.1700,4.2500,4.1400,4.2400,143627396,603062869.2800,1.435400
2025-07-23,4.2800,4.4000,4.2300,4.2400,206019806,887780488.3400,0.000000
2025-07-24,4.2700,4.3000,4.2000,4.2800,130879570,557500026.3100,0.943400
2025-07-25,4.3400,4.3600,4.2300,4.2400,99771456,426599138.4400,-0.934600
2025-07-28,4.2500,4.3500,4.2100,4.2500,128432199,548324383.7500,0.235800
2025-07-29,4.2600,4.2700,4.1700,4.2000,95943527,402659776.3500,-1.176500
2025-07-30,4.1900,4.2400,4.1800,4.2100,120635962,508037494.8900,0.238100
2025-07-31,4.2000,4.2100,4.1200,4.1300,102253771,424481213.1500,-1.900200
2025-08-01,4.1400,4.1600,4.1000,4.1300,64172425,265157264.5000,0.000000
2025-08-04,4.1100,4.1400,4.0900,4.1300,51083600,210436625.0000,0.000000
2025-08-05,4.1300,4.1700,4.1200,4.1300,87522924,362485518.8400,0.000000
2025-08-06,4.1400,4.1400,4.1000,4.1300,57533951,237061746.1300,0.000000
2025-08-07,4.1300,4.1700,4.1200,4.1600,85786576,356211298.9400,0.726400
2025-08-08,4.1600,4.2100,4.1500,4.2000,89464208,373633623.2800,0.961500
2025-08-11,4.1900,4.2000,4.1600,4.2000,72212244,302248016.5900,0.000000
2025-08-12,4.1900,4.2200,4.1600,4.1800,70451875,294844761.4200,-0.476200
2025-08-13,4.1800,4.1900,4.1400,4.1700,63489020,264294136.8800,-0.239200
2025-08-14,4.1700,4.1800,4.1100,4.1300,65476950,271382098.0000,-0.959200
2025-08-15,4.1100,4.1500,4.1100,4.1400,76808298,317680618.5700,0.242100
2025-08-18,4.1500,4.1800,4.1400,4.1700,90894325,378616578.0100,0.724600
2025-08-19,4.1700,4.2000,4.1600,4.1700,83341163,348312376.9100,0.000000
2025-08-20,4.1700,4.1900,4.1500,4.1900,89185950,372068877.5000,0.479600
2025-08-21,4.1900,4.2500,4.1800,4.2200,135319974,570760802.2100,0.716000
2025-08-22,4.2300,4.2400,4.1800,4.2200,100472238,422226862.8400,0.000000
2025-08-25,4.2200,4.2700,4.2100,4.2700,143717881,609548096.1400,1.184800
2025-08-26,4.2500,4.3400,4.2400,4.3300,166563944,717504600.2400,1.405200
2025-08-27,4.3100,4.4000,4.2700,4.2800,175539819,760905957.8100,-1.154700
2025-08-28,4.2900,4.3100,4.1700,4.2400,135213274,572706245.2100,-0.934600
2025-08-29,4.2400,4.2900,4.2100,4.2300,105804921,449845962.9200,-0.235800
2025-09-01,4.2600,4.3100,4.2200,4.2600,111158525,474282126.1400,0.709200
2025-09-02,4.2600,4.2900,4.2300,4.2500,102099925,434969007.0000,-0.234700
2025-09-03,4.2600,4.2800,4.1500,4.1700,105160021,442151931.2000,-1.882400
2025-09-04,4.1700,4.2400,4.1400,4.2100,115574061,485199562.8800,0.959200
2025-09-05,4.2100,4.2300,4.1600,4.2300,88941329,373177809.8000,0.475100
2025-09-08,4.2300,4.3400,4.2300,4.3300,180334322,778759417.1800,2.364100
2025-09-09,4.3300,4.3400,4.2700,4.3100,99068671,426506463.5700,-0.461900
2025-09-10,4.2300,4.2400,4.1400,4.2100,197677791,828233178.6500,-2.320200
2025-09-11,4.2000,4.3100,4.1900,4.2900,179717259,767595391.5900,1.900200
2025-09-12,4.2900,4.3400,4.2500,4.3100,156457375,674180480.2500,0.466200
2025-09-15,4.3100,4.3500,4.2900,4.3500,128575365,556769162.4500,0.928100
2025-09-16,4.3400,4.3500,4.2600,4.3300,139968472,601375474.5400,-0.459800
2025-09-17,4.3300,4.3500,4.2600,4.2900,92866250,398148839.3500,-0.923800
2025-09-18,4.2800,4.2900,4.1800,4.2100,125225072,530373840.3600,-1.864800
2025-09-19,4.2000,4.2200,4.1700,4.2100,80867853,339184436.4600,0.000000
2025-09-22,4.2000,4.2100,4.1300,4.1400,96124187,399021488.6800,-1.662700
2025-09-23,4.1500,4.1600,4.0800,4.1200,88556698,363889048.8800,-0.483100
2025-09-24,4.1100,4.1400,4.0900,4.1400,61587672,254087839.1900,0.485400
2025-09-25,4.1300,4.1300,4.0800,4.0900,79043025,324113660.5000,-1.207700
2025-09-26,4.0800,4.1100,4.0800,4.0800,55514324,227136288.4900,-0.244500
2025-09-29,4.0800,4.0900,4.0200,4.0700,76859814,311442703.9000,-0.245100
2025-09-30,4.0800,4.0900,4.0500,4.0800,53473033,217834496.8100,0.245700
2025-10-09,4.0700,4.1200,4.0500,4.1100,73857737,301356563.5400,0.735300
2025-10-10,4.1000,4.1500,4.0900,4.1400,81509400,336306424.2500,0.729900
2025-10-13,4.2000,4.2600,4.1600,4.1700,163659666,687679882.4800,0.724600
2025-10-14,4.1400,4.1900,4.1300,4.1600,123395002,513325083.2400,-0.239800
2025-10-15,4.1500,4.1700,4.1200,4.1400,83081487,344252764.6700,-0.480800
2025-10-16,4.1400,4.1500,4.1000,4.1100,62013559,255725601.0800,-0.724600
2025-10-17,4.1200,4.1400,4.0800,4.0900,63648422,261856102.6400,-0.486600
2025-10-20,4.1000,4.1100,4.0700,4.0900,51664849,211223534.9200,0.000000
2025-10-21,4.1000,4.1400,4.0800,4.1200,64587805,265511258.0200,0.733500
2025-10-22,4.1200,4.1400,4.1000,4.1000,49880156,205572615.6900,-0.485400
2025-10-23,4.1000,4.1400,4.0900,4.1300,61003431,251246080.0000,0.731700
2025-10-24,4.1300,4.1400,4.1100,4.1200,49583309,204386570.1700,-0.242100
2025-10-27,4.1300,4.1600,4.1000,4.1400,87837172,363049685.6100,0.485400
2025-10-28,4.1400,4.1500,4.1200,4.1300,52574600,217437300.0000,-0.241500
2025-10-29,4.1300,4.1400,4.1000,4.1300,44328990,182569800.8500,0.000000
2025-10-30,4.1400,4.1500,4.1100,4.1100,62958200,259799144.0000,-0.484300
2025-10-31,4.1100,4.1300,4.0900,4.1200,62586839,257334454.7900,0.243300
2025-11-03,4.1200,4.1400,4.1000,4.1300,60207700,248436849.0000,0.242700
2025-11-04,4.1300,4.1300,4.1000,4.1100,59630258,245344311.9600,-0.484300
2025-11-05,4.1000,4.1400,4.0900,4.1400,64067153,264310610.7900,0.729900
2025-11-06,4.1300,4.1400,4.1200,4.1300,43337296,178950723.9800,-0.241500
2025-11-07,4.1400,4.1700,4.1200,4.1700,90761181,377180663.9600,0.968500
2025-11-10,4.1700,4.2100,4.1500,4.2000,88697964,371242181.5500,0.719400
2025-11-11,4.2000,4.2900,4.1800,4.2700,135519845,574668122.3800,1.666700
2025-11-12,4.2700,4.2800,4.2200,4.2300,80975930,343108539.7600,-0.936800
2025-11-13,4.2300,4.2600,4.2000,4.2400,73071008,308810860.6600,0.236400
2025-11-14,4.2400,4.2800,4.2300,4.2400,71759810,305170353.6000,0.000000
2025-11-17,4.2400,4.2700,4.2200,4.2400,66953019,284250864.2500,0.000000
2025-11-18,4.2200,4.2400,4.1800,4.2100,79949344,336394950.1200,0.000000
2025-11-19,4.2200,4.2300,4.1500,4.2000,92198416,386357311.1200,-0.237500
2025-11-20,4.2100,4.2300,4.1300,4.1500,82137588,341960601.9200,-1.190500
2025-11-21,4.1400,4.2200,4.0800,4.0800,147858525,614036389.0000,-1.686700
2025-11-24,4.0700,4.1200,4.0300,4.0600,118764660,483404405.3400,-0.490200
2025-11-25,4.0600,4.0800,4.0300,4.0500,88325080,358226022.3100,-0.246300
2025-11-26,4.0500,4.0700,4.0300,4.0300,78038840,315781710.7200,-0.493800
2025-11-27,4.0300,4.0500,4.0100,4.0300,61338981,247329416.7400,0.000000
2025-11-28,4.0300,4.0500,4.0100,4.0400,48938190,197348988.7000,0.248100
2025-12-01,4.0500,4.0700,4.0300,4.0700,51033404,206907311.9600,0.742600
2025-12-02,4.0700,4.0700,4.0400,4.0600,47203961,191457557.1100,-0.245700
2025-12-03,4.0600,4.0700,4.0200,4.0300,55628297,224898247.9100,-0.738900
2025-12-04,4.0300,4.0300,3.9800,3.9900,66647600,266719493.0000,-0.992600
2025-12-05,3.9900,4.0300,3.9900,4.0300,42356633,170008807.8300,1.002500
2025-12-08,4.0400,4.0500,4.0200,4.0400,38674129,155965358.8700,0.248100
2025-12-09,4.0300,4.0400,4.0000,4.0100,38409100,154205851.5000,-0.742600
2025-12-10,4.0000,4.0300,4.0000,4.0200,43013079,172621770.5800,0.249400
2025-12-11,4.0200,4.0200,3.9800,3.9800,62874038,250942544.1000,-0.995000
2025-12-12,3.9800,3.9900,3.9600,3.9900,60403529,240006391.7400,0.251300
2025-12-15,3.9800,4.0200,3.9700,3.9900,61873887,247539669.9000,0.000000
2025-12-16,3.9900,4.0100,3.9600,3.9700,48598354,193316284.0900,-0.501300
2025-12-17,4.0200,4.0300,3.9700,3.9900,60711054,242312027.0500,0.503800
2025-12-18,3.9800,4.0000,3.9700,3.9800,36116067,143995673.3300,-0.250600
2025-12-19,3.9800,4.0200,3.9700,4.0100,57669159,230893902.4500,0.753800
2025-12-22,4.0000,4.0300,3.9900,4.0100,53573135,214777320.0000,0.000000
2025-12-23,4.0100,4.0300,3.9900,3.9900,51823300,207459661.5000,-0.498800
2025-12-24,3.9900,4.0100,3.9800,4.0000,39186650,156488950.5000,0.250600
2025-12-25,4.0000,4.0100,3.9900,4.0000,40686356,162747663.2100,0.000000
2025-12-26,4.0000,4.0200,3.9900,4.0100,72219771,289217048.9300,0.250000
2025-12-29,4.0100,4.0300,4.0000,4.0200,57912488,232906281.2600,0.249400
2025-12-30,4.0200,4.0900,4.0000,4.0500,98755229,398959340.7100,0.746300
2025-12-31,4.0300,4.0400,4.0000,4.0000,59481884,238636782.3400,-1.234600
2026-01-05,4.0000,4.0200,3.9900,4.0200,54711801,219008650.0000,0.500000
2026-01-06,4.0100,4.0500,4.0000,4.0500,84640693,341171191.4300,0.746300
2026-01-07,4.0500,4.0600,4.0300,4.0300,74278650,300462219.9200,-0.493800
2026-01-08,4.0400,4.0500,4.0300,4.0400,54506300,220287153.4800,0.248100
2026-01-09,4.0400,4.0900,4.0400,4.0800,98339779,399775504.7400,0.990100
2026-01-12,4.0700,4.1000,4.0500,4.1000,89188197,363561174.7900,0.490200
2026-01-13,4.0900,4.1200,4.0600,4.0700,98663535,403162247.9900,-0.731700
2026-01-14,4.0600,4.0800,4.0200,4.0500,122498360,496737471.7600,-0.491400
2026-01-15,4.0500,4.0800,4.0300,4.0700,75669963,307154416.0600,0.493800
2026-01-16,4.0700,4.0800,4.0200,4.0300,68927305,278589634.7000,-0.982800
2026-01-19,4.0300,4.0700,4.0200,4.0600,69253684,280659891.5400,0.744400
2026-01-20,4.0600,4.0700,4.0400,4.0700,59772549,242524891.9400,0.246300
2026-01-21,4.0600,4.0700,4.0400,4.0500,57992964,234989016.2200,-0.491400
2026-01-22,4.0500,4.0800,4.0400,4.0800,66509216,270327941.5600,0.740700
2026-01-23,4.0800,4.0900,4.0600,4.0800,54313874,221300779.1800,0.000000
2026-01-26,4.0800,4.2000,4.0700,4.1900,228562166,948297769.3200,2.696100
2026-01-27,4.2100,4.2100,4.0900,4.1300,148168059,611249943.9000,-1.432000
2026-01-28,4.1200,4.3600,4.1100,4.3000,344156555,1468828849.3400,4.116200
2026-01-29,4.3700,4.5200,4.3300,4.4200,374891077,1654994557.2200,2.790700
2026-01-30,4.3900,4.7600,4.3700,4.5900,516810875,2383996615.8100,3.846200
2026-02-02,4.3100,4.3200,4.1300,4.1300,444202771,1857740311.0800,-10.021800
2026-02-03,4.1300,4.1700,4.0500,4.1200,215474175,882837404.0000,-0.242100
2026-02-04,4.2100,4.2400,4.1100,4.1300,225810410,937017824.1300,0.242700
2026-02-05,4.0600,4.0900,4.0100,4.0400,209039841,845819100.6800,-2.179200
2026-02-06,4.0200,4.0500,4.0100,4.0300,126257082,508840342.2600,-0.247500
2026-02-09,4.03,4.04,4.02,4.03,105651031,425727514.05,0.0
