date,open,high,low,close,volume,amount,pctChg
2025-03-10,108.4800,108.4800,106.4000,106.6400,13592088,1453249683.7400,-1.795700
2025-03-11,106.0400,107.7100,106.0300,107.2200,10245364,1092656735.9400,0.543900
2025-03-12,107.0000,107.0000,105.2900,105.6600,20084345,2124946027.2200,-1.455000
2025-03-13,105.6700,106.2400,105.4000,105.7900,11075364,1172695313.0500,0.123000
2025-03-14,105.8200,107.0000,105.8200,106.5100,15564786,1660001483.1400,0.680600
2025-03-17,106.5500,106.6600,105.8100,105.9900,12874801,1364757122.9400,-0.488200
2025-03-18,106.0900,106.4500,105.7100,105.9200,10702326,1134479785.1800,-0.066000
2025-03-19,106.0000,106.0700,105.3300,105.8100,9499984,1004236289.9400,-0.103900
2025-03-20,105.8000,105.8800,104.6000,105.0000,17738432,1864601785.7000,-0.765500
2025-03-21,105.1000,108.1800,105.1000,106.6500,35459490,3798320242.2000,1.571400
2025-03-24,106.6500,107.1000,105.3900,105.7000,18813104,1999239001.4200,-0.890800
2025-03-25,105.8800,106.2700,105.3900,105.9000,10327630,1094786810.2100,0.189200
2025-03-26,106.0000,107.5800,106.0000,106.6100,10785916,1151155018.0700,0.670400
2025-03-27,106.8000,107.4800,106.3000,106.5100,9928719,1061122762.3400,-0.093800
2025-03-28,106.6300,106.7000,106.0100,106.4000,5805079,616898694.4300,-0.103300
2025-03-31,106.4400,107.7000,106.3000,107.3600,15443300,1655613365.6000,0.902300
2025-04-01,107.3800,107.3900,106.3800,107.0000,10564986,1128292882.9200,-0.335300
2025-04-02,106.8900,107.8800,106.6000,107.6600,10374563,1113899798.6900,0.616800
2025-04-03,107.3000,109.3600,107.1800,108.9900,17070515,1855977605.0400,1.235400
2025-04-07,106.5000,109.2000,104.6000,108.4500,36828474,3965124094.6400,-0.495500
2025-04-08,107.9900,111.7000,107.5000,111.6000,32276570,3549051527.2100,2.904600
2025-04-09,111.5900,112.6000,109.1200,112.6000,19032071,2103957813.0900,0.896100
2025-04-10,111.7000,111.7000,109.1000,110.9000,17117675,1882542874.7800,-1.509800
2025-04-11,110.2900,110.3900,109.1200,109.7900,11488115,1258626227.2400,-1.000900
2025-04-14,109.3000,110.9600,108.6200,110.4000,13241179,1458472807.6400,0.555600
2025-04-15,110.4300,111.9900,110.1100,111.7500,12324069,1373850759.6500,1.222800
2025-04-16,111.7000,114.1600,111.2400,114.0200,18695963,2119415725.8100,2.031300
2025-04-17,113.9400,114.3700,112.8800,114.2600,8997716,1023749291.2800,0.210500
2025-04-18,113.9900,114.8100,113.4000,114.7900,8203962,937490702.4900,0.463900
2025-04-21,114.2900,114.7400,112.4600,112.9000,12118573,1372847110.3300,-1.646500
2025-04-22,112.8000,113.6700,112.6600,112.9100,7555542,854084536.1800,0.008900
2025-04-23,112.5100,112.8000,110.6500,110.8400,12617629,1403110750.7200,-1.833300
2025-04-24,110.5000,111.0400,110.0100,110.4600,7310917,807584735.4000,-0.342800
2025-04-25,110.4700,110.9900,110.0700,110.9500,6134259,678460408.0000,0.443600
2025-04-28,110.8700,113.3500,110.5200,112.2600,11462255,1288430608.8100,1.180700
2025-04-29,112.2600,113.4500,112.0200,113.1500,7412289,837818604.2900,0.792800
2025-04-30,113.1500,113.1800,111.2800,112.2500,7712478,867843321.3600,-0.795400
2025-05-06,112.2100,113.6600,110.7700,113.0600,9567760,1076006524.4900,0.721600
2025-05-07,113.1800,114.3000,112.0000,114.3000,12680972,1436702344.0000,1.096800
2025-05-08,113.7500,114.5000,113.3500,113.4100,6915800,786373770.0300,-0.778700
2025-05-09,113.3900,114.6000,113.1200,113.9900,9030601,1027927755.7400,0.511400
2025-05-12,113.9000,114.1700,113.2100,113.7000,7034791,798846606.7300,-0.254400
2025-05-13,113.6900,113.7900,112.6000,113.4300,8009096,906573835.9500,-0.237500
2025-05-14,113.2900,114.5000,113.2900,113.9600,10355535,1179900635.3800,0.467200
2025-05-15,113.8900,114.3000,113.2200,113.6300,7385162,838927455.7700,-0.289600
2025-05-16,113.5500,113.8000,112.1900,113.7700,8357816,945863562.0700,0.123200
2025-05-19,113.5000,114.6800,113.4100,114.2500,6893490,787899984.1900,0.421900
2025-05-20,114.5400,116.0000,114.4900,115.5000,9754593,1127459678.0200,1.094100
2025-05-21,115.8000,115.9800,114.8300,115.0000,5897723,679237099.4700,-0.432900
2025-05-22,115.1000,115.7400,114.2700,114.8300,6173882,707924918.7600,-0.147800
2025-05-23,114.7000,115.5000,114.2000,114.2000,5946663,682755022.3000,-0.548600
2025-05-26,114.4000,114.7500,113.6800,114.6000,5362241,612384429.2800,0.350300
2025-05-27,114.5500,116.1900,114.3700,115.9000,8263976,956232796.5900,1.134400
2025-05-28,115.7700,116.3700,114.6300,114.8500,5661285,652462370.2900,-0.906000
2025-05-29,114.8500,115.2000,114.4700,114.9400,5086845,584516364.2700,0.078400
2025-05-30,114.9300,116.9900,114.7100,116.8300,8855828,1028207834.5200,1.644300
2025-06-03,116.3300,117.7600,116.1300,117.6800,8798800,1030279735.6900,0.727600
2025-06-04,117.6000,117.9800,117.2600,117.6300,7956414,936020255.6600,-0.042500
2025-06-05,117.5400,118.6800,116.8800,118.2500,7882898,929628289.3200,0.527100
2025-06-06,116.4000,116.7500,115.1500,116.6100,7014559,814325516.8100,0.560500
2025-06-09,116.5000,117.0800,114.1500,114.3200,10303202,1185094656.0400,-1.963800
2025-06-10,114.3200,114.7500,113.2500,113.3100,9349870,1063804853.7800,-0.883500
2025-06-11,113.3100,113.6800,113.0000,113.3600,6101613,691780974.8000,0.044100
2025-06-12,113.3600,113.5700,111.5600,111.6400,10583688,1186310425.3900,-1.517300
2025-06-13,111.6500,112.7600,111.6500,112.2200,8086252,907830474.2500,0.519500
2025-06-16,112.2200,113.2500,112.2200,113.0600,6598387,744888968.5200,0.748500
2025-06-17,113.0800,113.3000,111.9800,112.9000,4713463,530403829.3900,-0.141500
2025-06-18,112.8700,112.9800,112.2000,112.7600,4810070,541436031.0500,-0.124000
2025-06-19,112.6600,112.9200,111.3600,112.7000,6997347,785717864.1700,-0.053200
2025-06-20,112.5200,114.3500,112.4000,114.0900,8587860,974878602.9900,1.233400
2025-06-23,113.5000,114.6900,112.0000,112.5000,9647910,1090510434.5700,-1.393600
2025-06-24,112.5000,113.1600,112.3700,112.6800,8189147,922903958.8900,0.160000
2025-06-25,112.3800,113.0800,112.0700,112.8000,9225229,1039703058.9900,0.106500
2025-06-26,112.7000,113.9100,112.6000,113.2900,8713514,985594093.1300,0.434400
2025-06-27,113.1900,114.2800,111.9000,112.1700,10521876,1187447538.9700,-0.988600
2025-06-30,111.6000,113.1000,111.5800,112.5500,8143024,915553054.5000,0.338800
2025-07-01,112.5000,112.9400,112.1000,112.5600,4991976,561844589.1500,0.008900
2025-07-02,112.5000,112.8700,111.8700,111.8900,5948903,667042186.3000,-0.595200
2025-07-03,111.9000,112.1100,111.0000,111.2000,9666345,1077620400.7400,-0.616700
2025-07-04,111.1000,111.9500,111.0100,111.8900,5903871,658755302.2400,0.620500
2025-07-07,111.8000,112.4100,111.1800,112.2400,6634746,743186699.0300,0.312800
2025-07-08,112.2400,112.5100,111.5400,111.9500,8520949,954673780.0500,-0.258400
2025-07-09,111.9500,114.5600,111.8100,113.5200,16017694,1817877075.2300,1.402400
2025-07-10,113.5200,113.9800,112.1600,112.4000,10219094,1154221435.8700,-0.986600
2025-07-11,112.3600,113.9900,112.0300,112.7600,11729346,1327267317.2400,0.320300
2025-07-14,112.8100,113.6600,112.6300,113.1800,5520608,624914233.5800,0.372500
2025-07-15,113.0200,113.4400,112.2200,112.4200,6524367,734594442.5500,-0.671500
2025-07-16,112.4300,113.3300,112.4300,112.9500,6274118,708655909.6500,0.471400
2025-07-17,112.9000,113.2800,111.5900,111.7600,11720473,1312640161.7800,-1.053600
2025-07-18,111.7700,111.9500,111.3600,111.6900,10544097,1176094763.5900,-0.062600
2025-07-21,111.5000,111.6900,111.1600,111.2700,10556997,1174713180.1900,-0.376000
2025-07-22,111.3100,111.6800,110.7200,111.6200,12890115,1433579680.3600,0.314600
2025-07-23,111.6600,112.0800,111.1600,111.3800,10486630,1169984901.6700,-0.215000
2025-07-24,111.4100,111.4200,110.8400,111.0000,10973576,1218863530.8600,-0.341200
2025-07-25,111.0100,111.1400,110.1700,110.2800,11794813,1303810108.8000,-0.648600
2025-07-28,110.4900,110.6300,109.1200,109.3800,14370162,1574621396.0300,-0.816100
2025-07-29,109.4000,109.5800,108.8100,109.2000,10098696,1101093576.0700,-0.164600
2025-07-30,109.1000,109.9400,108.8000,109.5100,12218911,1336920262.4600,0.283900
2025-07-31,109.4100,109.4800,108.4000,108.5600,10406245,1131411007.6400,-0.867500
2025-08-01,108.6800,109.1800,107.6600,108.0800,11336377,1228040984.0300,-0.442200
2025-08-04,107.9300,108.3700,107.7700,108.1200,9212275,996126293.0500,0.037000
2025-08-05,108.1500,109.0700,107.8900,109.0700,10391539,1128369213.4800,0.878700
2025-08-06,108.7800,109.1100,108.0500,108.2700,11299781,1226873052.2900,-0.733500
2025-08-07,108.2400,108.2400,107.6900,107.8400,13088049,1411875976.5900,-0.397200
2025-08-08,108.9800,110.1000,108.8000,109.9900,23011949,2524519510.0700,1.993700
2025-08-11,109.7700,110.1800,108.8500,108.9800,19561559,2136631683.2100,-0.918300
2025-08-12,109.0900,109.8500,109.0400,109.3600,9826050,1075337554.4400,0.348700
2025-08-13,109.6700,109.6800,108.9000,109.2200,11406215,1244912129.1800,-0.128000
2025-08-14,109.2300,109.5600,108.8000,108.8100,11010390,1202558871.3800,-0.375400
2025-08-15,108.8500,109.1500,108.2500,108.3300,13350639,1446975599.0900,-0.441100
2025-08-18,108.3200,108.8500,107.8100,108.1900,17703035,1918270938.4300,-0.129200
2025-08-19,108.3600,108.5400,107.0000,107.0000,27490312,2956938208.8700,-1.099900
2025-08-20,107.1600,107.7000,106.3200,107.6900,21543285,2303122835.1900,0.644900
2025-08-21,107.5800,109.0600,107.2900,109.0200,21374219,2319087338.8400,1.235000
2025-08-22,109.0100,109.5900,108.5900,109.5400,16853683,1841919206.6500,0.477000
2025-08-25,109.6000,110.1800,108.8900,110.0900,17662565,1934044361.7800,0.502100
2025-08-26,110.0700,110.0900,109.4800,109.6200,11312968,1240850445.9400,-0.426900
2025-08-27,109.8200,110.2000,108.7500,108.8000,14911249,1633889578.3200,-0.748000
2025-08-28,109.0000,109.2900,108.3000,108.9700,13084132,1423028523.0200,0.156300
2025-08-29,109.0000,109.9900,108.6600,109.5000,16291507,1782968817.4400,0.486400
2025-09-01,107.4600,107.5000,106.6000,106.9900,12262839,1312560939.6000,-0.009300
2025-09-02,106.9900,108.0900,106.5100,107.9000,19299955,2075678542.5600,0.850500
2025-09-03,108.0000,108.0000,107.0000,107.3900,11563298,1240919187.4900,-0.472700
2025-09-04,107.1900,107.1900,105.5000,106.7500,15538442,1650199426.1400,-0.596000
2025-09-05,106.4900,106.7000,105.8000,106.5400,10397389,1104408945.9200,-0.196700
2025-09-08,106.5400,108.3900,106.0300,108.1100,18630006,2004429291.0300,1.473600
2025-09-09,108.0000,108.2500,106.8400,107.0000,10339630,1110327716.5100,-1.026700
2025-09-10,107.0600,109.0000,106.7500,108.4700,14645917,1585541448.6100,1.373800
2025-09-11,108.2600,108.4700,107.5400,108.3000,12923702,1394222673.3600,-0.156700
2025-09-12,108.1900,108.5100,107.5300,107.7500,10187073,1099724662.9900,-0.507800
2025-09-15,108.9000,108.9000,107.0300,107.3900,9696810,1043309011.6600,-0.334100
2025-09-16,107.2200,107.6100,106.9700,107.0000,8777033,940163347.8700,-0.363200
2025-09-17,107.0000,107.2800,106.5100,106.7400,9440195,1008155952.4200,-0.243000
2025-09-18,106.6900,106.6900,104.8400,104.9400,20277464,2141134194.3800,-1.686300
2025-09-19,104.9800,105.5000,104.9000,105.4400,8809440,926981149.0900,0.476500
2025-09-22,105.4200,105.6800,104.8500,104.9800,10777918,1132266268.6000,-0.436300
2025-09-23,104.8000,106.2100,104.5000,106.1700,12393648,1307763019.8000,1.133500
2025-09-24,105.9800,106.6600,105.7000,106.5200,10392582,1105267919.6700,0.329700
2025-09-25,106.4100,106.6600,105.6800,106.0000,6912154,732391522.8000,-0.488200
2025-09-26,106.0800,106.1500,105.0500,105.8000,7175135,757367362.3400,-0.188700
2025-09-29,105.6000,105.7900,104.3100,105.2800,12187328,1278762392.8700,-0.491500
2025-09-30,105.1200,105.1500,104.5100,104.6800,8351865,874429638.7300,-0.569900
2025-10-09,104.1600,105.6800,103.8000,105.4400,13628543,1425919332.0600,0.726000
2025-10-10,105.0200,106.9900,104.8000,106.5900,17256703,1831903260.5200,1.090700
2025-10-13,106.2000,107.4400,105.6800,106.9500,13797859,1472093655.1700,0.337700
2025-10-14,106.8500,107.9000,106.2000,107.6000,16171982,1736920010.9100,0.607800
2025-10-15,107.2100,107.9100,106.6800,107.1200,8423201,902263938.6000,-0.446100
2025-10-16,107.1300,107.9000,106.8100,107.8100,8057246,866721428.0800,0.644100
2025-10-17,107.6100,108.3600,107.4700,107.9300,12273683,1325774638.8000,0.111300
2025-10-20,107.6200,107.9200,106.8100,107.7800,8099093,870007156.7700,-0.139000
2025-10-21,107.1100,107.4700,105.7100,106.1200,20182621,2143105933.3000,-1.540200
2025-10-22,105.8000,106.4800,105.7600,106.2000,8667782,919928488.8700,0.075400
2025-10-23,106.0000,106.8600,106.0000,106.6900,8097865,862813852.3700,0.461400
2025-10-24,106.7000,107.3000,106.5900,106.8700,7856287,840256584.1800,0.168700
2025-10-27,106.7100,107.7000,106.3900,106.7000,10928762,1169579047.1000,-0.159100
2025-10-28,106.8500,107.0400,106.4600,106.6600,6117102,652713495.2500,-0.037500
2025-10-29,106.6100,106.6900,105.9000,105.9700,9048647,960170766.2900,-0.646900
2025-10-30,106.0900,107.1600,105.9200,106.4400,10734685,1144134578.3500,0.443500
2025-10-31,106.4500,106.6800,105.1200,105.7900,14302488,1510888733.9900,-0.610700
2025-11-03,105.7000,106.7500,105.5000,106.6200,10907747,1159953921.0300,0.784600
2025-11-04,106.6300,107.9900,106.3000,107.6600,15043690,1615723974.5900,0.975400
2025-11-05,107.5500,108.0500,107.0500,107.2000,6530711,701138001.3900,-0.427300
2025-11-06,107.2100,107.5700,106.7100,107.1800,6053456,648842605.4900,-0.018700
2025-11-07,107.0000,107.7700,107.0000,107.5500,5458728,586578619.6700,0.345200
2025-11-10,107.3000,107.8400,106.8800,107.7400,6809831,732056797.2800,0.176700
2025-11-11,107.8600,108.0000,107.4400,107.8000,6841780,737474341.4100,0.055700
2025-11-12,107.9000,108.9800,107.9000,108.5900,13108523,1422658373.6400,0.732800
2025-11-13,108.5800,108.9300,106.7500,107.3300,14354310,1541230164.6600,-1.160300
2025-11-14,107.3400,108.0000,107.1600,107.2100,8539179,919245570.6100,-0.111800
2025-11-17,107.0500,107.2100,106.1500,106.6400,9238290,983555148.7500,-0.531700
2025-11-18,106.5300,107.8800,106.3100,107.8100,11445976,1228217880.0900,1.097100
2025-11-19,107.7900,108.1300,107.4700,107.8900,7711138,831885678.1000,0.074200
2025-11-20,107.6100,109.2800,107.6100,108.6900,14338886,1558306426.2900,0.741500
2025-11-21,108.4800,109.3700,108.0600,108.4800,15022126,1634006383.0900,-0.193200
2025-11-24,108.4800,109.2000,107.5000,108.7200,13552723,1468071310.2200,0.221200
2025-11-25,108.6500,108.8300,107.7000,108.6600,9464490,1024266059.8400,-0.055200
2025-11-26,108.6000,109.6100,108.3200,108.9700,9803188,1068003340.1600,0.285300
2025-11-27,108.5800,108.7900,107.8200,108.2500,8538225,923580308.5400,-0.660700
2025-11-28,108.0400,108.4000,107.6100,107.7000,7961801,859178696.7900,-0.508100
2025-12-01,106.7000,107.3300,106.5100,107.0500,17623312,1882464440.6700,-0.603500
2025-12-02,106.8700,107.6000,106.7800,107.3500,10478681,1124172307.9300,0.280200
2025-12-03,107.3500,107.6500,106.5200,106.6400,10364736,1107982393.9300,-0.661400
2025-12-04,106.6800,106.9400,105.9200,106.1100,11753906,1248611438.1800,-0.497000
2025-12-05,106.2000,106.3300,105.0500,105.4700,14601246,1539924441.4800,-0.603100
2025-12-08,105.4700,105.6000,104.4200,104.5100,19437391,2037723420.1700,-0.910200
2025-12-09,104.4900,105.0000,104.4200,104.9200,10180915,1067026552.8100,0.392300
2025-12-10,104.7700,105.0000,104.4600,104.7000,6707723,702205940.8000,-0.209700
2025-12-11,104.7000,104.8600,104.2900,104.3100,8373928,874640054.1500,-0.372500
2025-12-12,104.3100,104.4800,103.9200,104.3600,15945182,1660186120.0200,0.047900
2025-12-15,104.4000,104.4400,102.8000,102.8100,19547135,2020734691.4300,-1.485200
2025-12-16,102.8000,103.2500,102.1100,102.9900,10906930,1119272225.6300,0.175100
2025-12-17,102.9000,102.9000,101.8000,102.3100,11959506,1222268013.1600,-0.660300
2025-12-18,102.2000,102.5400,101.8000,101.9000,9791708,999468910.2900,-0.400700
2025-12-19,102.0100,102.4300,101.8600,102.1600,8820683,900904764.3300,0.255200
2025-12-22,102.0100,102.2600,100.8600,101.1600,20592437,2085607728.2700,-0.978900
2025-12-23,101.0000,101.2900,100.8200,100.9900,12770784,1289364531.8100,-0.168100
2025-12-24,100.9400,101.9400,100.1000,101.5200,16437369,1658984681.2100,0.524800
2025-12-25,101.4000,101.4700,100.3500,100.5100,17634204,1775386564.8900,-0.994900
2025-12-26,100.3000,101.1100,100.1200,100.8400,14736262,1482522710.9000,0.328300
2025-12-29,100.7600,101.5900,100.2500,100.5800,17789608,1793909116.7300,-0.257800
2025-12-30,100.5000,100.9000,100.2200,100.3500,8788834,882278236.8800,-0.228700
2025-12-31,100.3500,101.1300,100.3500,101.0500,10708241,1079065469.0400,0.697600
2026-01-05,101.3800,101.4400,100.0000,100.5800,21477952,2158943186.3300,-0.465100
2026-01-06,100.5800,100.7300,100.1300,100.6600,15228763,1529741403.3800,0.079500
2026-01-07,100.5900,101.0200,100.2200,100.3000,15691902,1576801948.0300,-0.357600
2026-01-08,100.3000,100.4500,100.0400,100.1200,13181669,1319990562.5900,-0.179500
2026-01-09,100.1200,100.3600,99.5400,100.1200,18177767,1817591656.8700,0.000000
2026-01-12,100.4400,100.5900,100.0000,100.4000,16118216,1616280467.2000,0.279700
2026-01-13,100.4100,100.8900,100.0200,100.1800,17210814,1728861432.9500,-0.219100
2026-01-14,100.1800,100.2100,99.0000,99.0300,26212401,2610123255.5800,-1.147900
2026-01-15,98.9500,98.9500,97.0000,97.1000,28476178,2784067891.7600,-1.948900
2026-01-16,97.1300,97.8100,96.0000,96.2800,21785954,2106243961.7700,-0.844500
2026-01-19,96.2800,96.7500,95.7500,96.5000,12391626,1194204426.1800,0.228500
2026-01-20,96.5000,97.4400,96.2700,97.3200,13021335,1263076479.7000,0.849700
2026-01-21,97.1000,97.1000,96.0000,96.1400,13332291,1286511001.4000,-1.212500
2026-01-22,96.2300,96.9300,96.1000,96.2500,9770689,941655472.5200,0.114400
2026-01-23,96.4100,96.4100,95.2400,95.3800,15781274,1507811098.7400,-0.903900
2026-01-26,95.3600,95.8900,94.7300,94.8000,19469435,1851348778.5500,-0.608100
2026-01-27,94.8200,95.0900,94.2500,94.2600,14886467,1408983462.9100,-0.569600
2026-01-28,94.2600,96.1300,93.8000,95.7000,23571562,2241310226.3700,1.527700
2026-01-29,95.3400,97.0000,94.7100,96.9800,20905474,2005611519.0000,1.337500
2026-01-30,96.8800,97.6000,96.2200,96.3800,13752638,1330261286.2300,-0.618700
2026-02-02,93.1000,93.4200,91.5100,92.6600,32136246,2973282961.3600,-3.859700
2026-02-03,92.6600,92.8000,91.8800,92.0700,15162510,1396598026.0400,-0.636700
2026-02-04,92.0100,95.0000,91.9800,94.9300,19485059,1826645131.7300,3.106300
2026-02-05,94.9300,95.9500,94.7000,95.3600,10909588,1040225441.3300,0.453000
2026-02-06,95.5200,95.7500,94.8300,95.1100,8132271,774214317.2400,-0.262200
2026-02-09,95.17,95.24,94.07,94.24,11119937,1050123734.48,-0.9147
