date,open,high,low,close,volume,amount,pctChg
2025-03-12,52.6000,52.6700,49.8000,49.9900,5119081,261434799.2900,-5.214300
2025-03-13,49.9900,50.3800,47.9200,48.3100,4488400,218485470.8500,-3.360700
2025-03-14,47.6600,48.7700,47.2100,48.2500,4072858,196085236.1600,-0.124200
2025-03-17,48.7000,48.8100,47.0000,48.4500,4155126,198857883.1000,0.414500
2025-03-18,48.7000,50.8500,48.4000,48.6400,5453200,270401843.4200,0.392200
2025-03-19,49.0700,50.3300,47.7100,47.9500,5463803,268025658.7000,-1.418600
2025-03-20,48.0400,48.9500,46.7700,47.3400,3152500,150763879.0000,-1.272200
2025-03-21,47.0000,47.3100,44.4400,45.1200,4834810,219877082.3000,-4.689500
2025-03-24,44.8800,46.0300,42.9100,43.9000,6340400,280207729.0000,-2.703900
2025-03-25,44.2300,45.5000,43.5800,44.0000,4301680,191781673.6000,0.227800
2025-03-26,44.0000,44.9500,43.6000,43.8500,3222800,142319551.0000,-0.340900
2025-03-27,43.7800,45.2300,43.0200,44.2400,3329503,148214584.3700,0.889400
2025-03-28,43.9600,45.1000,43.7900,44.3900,2252800,100533747.0000,0.339100
2025-03-31,44.2400,46.0200,43.6800,45.5600,4986600,224842689.0000,2.635700
2025-04-01,45.3700,46.1100,43.7100,43.7300,4516100,200713759.0000,-4.016700
2025-04-02,43.6200,44.6300,43.3000,44.2000,2614000,115732397.8900,1.074800
2025-04-03,43.6800,45.2000,43.5200,44.3500,2386100,106280426.0000,0.339400
2025-04-07,41.3700,43.2900,39.9200,39.9200,2857600,115578057.0000,-9.988700
2025-04-08,41.7700,41.7700,37.1100,38.4300,4774458,184205428.5000,-3.732500
2025-04-09,37.6200,40.3000,35.7600,39.6000,4484200,173826959.0000,3.044500
2025-04-10,40.2400,41.6700,39.5100,40.6000,3599900,146313916.0000,2.525300
2025-04-11,40.0900,41.9500,39.5100,41.5300,2974202,123007192.9500,2.290600
2025-04-14,41.9900,43.3600,41.1700,43.0200,4383400,186569900.3300,3.587800
2025-04-15,43.0600,43.8000,41.4000,42.5400,4169360,176676025.4000,-1.115800
2025-04-16,42.5000,43.4300,41.6500,41.9600,3250679,137873592.3700,-1.363400
2025-04-17,41.8500,46.1600,41.7500,46.1600,4648837,205785650.6200,10.009500
2025-04-18,46.2900,46.6400,42.8500,43.9800,7814067,343750412.1800,-4.722700
2025-04-21,43.7500,46.2800,43.1000,45.4800,6379977,288715009.6200,3.410600
2025-04-22,45.4800,45.8800,43.0000,43.0300,5827147,255314616.6700,-5.387000
2025-04-23,43.0300,45.4200,41.9800,42.4500,9337840,407250984.4600,-1.347900
2025-04-24,41.9800,42.8600,41.8100,42.3700,3847430,163206857.6100,-0.188500
2025-04-25,42.3200,43.5000,42.1300,42.7800,4234100,181125986.0000,0.967700
2025-04-28,44.3000,44.9200,42.8300,43.9600,6371953,280132899.1700,2.758300
2025-04-29,43.4800,45.2100,43.4500,44.1600,3216200,142478399.0000,0.455000
2025-04-30,44.5800,47.4400,44.5800,46.5500,5078500,235560109.0000,5.412100
2025-05-06,47.0000,47.4000,45.8200,47.1600,4996259,233199240.9500,1.310400
2025-05-07,47.0100,48.8800,44.5000,45.2100,5542787,253441647.7400,-4.134900
2025-05-08,44.6300,45.1000,44.0900,44.4600,3167779,140924572.8600,-1.658900
2025-05-09,44.5000,44.6000,43.3000,43.4300,3025496,132433653.6400,-2.316700
2025-05-12,43.8100,44.6000,42.9100,44.1100,3516904,154363952.3400,1.565700
2025-05-13,44.4900,46.2700,44.1400,44.2000,3837125,172912870.0000,0.204000
2025-05-14,44.1600,44.9600,43.7500,43.9100,2337551,103117817.8000,-0.656100
2025-05-15,43.8400,43.8400,41.6100,41.8100,2872754,121674312.6800,-4.782500
2025-05-16,41.4400,41.7300,40.4200,40.9800,3686100,150618995.0000,-1.985200
2025-05-19,41.1000,42.5000,40.8500,42.0300,4216324,175721348.0000,2.562200
2025-05-20,42.0100,42.3900,41.0000,41.6100,1750300,72787870.0000,-0.999300
2025-05-21,41.5100,41.8900,41.0000,41.1000,1159300,47774300.0000,-1.225700
2025-05-22,41.3700,42.4800,40.5000,41.6700,3126225,130637291.0000,1.386900
2025-05-23,41.5100,42.8700,41.2500,41.4700,2782800,117120536.0000,-0.480000
2025-05-26,41.2600,41.9700,40.6200,40.6500,2269408,93123778.9600,-1.977300
2025-05-27,40.9800,40.9800,40.0900,40.3700,1333900,53750308.6700,-0.688800
2025-05-28,40.0500,40.5500,40.0200,40.2000,1659461,66677997.5900,-0.421100
2025-05-29,40.1800,42.1600,40.0800,41.7900,3447677,142632346.9700,4.475000
2025-05-30,42.0000,42.0000,40.4500,40.7400,1424400,58335403.7000,-2.512600
2025-06-03,40.5000,40.9900,39.5100,39.7300,2300600,92128323.7100,-2.479100
2025-06-04,39.8000,40.5700,39.5000,40.3200,2304563,92334959.7400,1.485000
2025-06-05,40.3200,42.4200,39.9900,42.1600,3718677,153981196.2700,4.563500
2025-06-06,41.8900,42.8600,41.1100,41.3100,1981343,82798611.2100,-2.016100
2025-06-09,40.7300,42.6500,40.7300,41.6900,2335716,97789310.7600,0.919900
2025-06-10,41.6300,42.7800,41.2100,42.2600,3160500,132598537.6600,1.367200
2025-06-11,42.0000,42.8600,41.6800,41.7000,2034799,85771750.3000,-1.325100
2025-06-12,41.7000,43.0000,41.3100,41.8000,2541876,107587051.8400,0.239800
2025-06-13,41.6000,41.9100,39.7200,40.3000,2777908,112029971.5600,-3.588500
2025-06-16,39.9600,41.0900,39.7600,39.9900,2672684,107162907.0000,-0.769200
2025-06-17,39.8000,39.8500,38.7400,39.7100,2424000,95349641.5600,-0.700200
2025-06-18,39.7100,39.7400,38.8800,38.9100,1514993,59225893.7000,-2.014600
2025-06-19,39.0400,40.4000,38.8000,39.3400,2625581,104030057.0600,1.105100
2025-06-20,39.5100,39.5100,37.1000,37.2300,3429977,129968693.3800,-5.363500
2025-06-23,37.0300,38.7500,37.0000,38.3800,2788998,106245032.0800,3.088900
2025-06-24,39.6500,41.4200,39.4000,40.4500,4402500,177480372.3500,5.393400
2025-06-25,40.1600,43.2600,39.4900,43.1000,6060578,254343526.9300,6.551300
2025-06-26,42.9400,43.5800,42.4100,42.7200,3259688,139678054.6500,-0.881700
2025-06-27,42.5600,43.3800,41.3600,42.3000,2786386,118103357.3200,-0.983100
2025-06-30,42.3000,43.3400,42.2200,42.9100,2831308,121412735.8000,1.442100
2025-07-01,42.8800,43.5500,41.7800,43.1700,2526361,107745462.4300,0.605900
2025-07-02,42.9500,43.1700,42.0200,42.3700,1906300,80992026.1600,-1.853100
2025-07-03,42.3900,42.8000,41.6700,41.8700,1538900,64637026.0000,-1.180100
2025-07-04,41.8700,43.3500,41.5500,42.7400,3108700,132395628.4200,2.077900
2025-07-07,40.3000,41.3200,38.4800,38.8600,6971877,271777993.9200,-9.078100
2025-07-08,38.4700,38.8700,37.8100,38.0000,7983792,304484149.8300,-2.213100
2025-07-09,37.9000,40.1400,37.8100,38.3200,8954244,345935268.0100,0.842100
2025-07-10,38.0100,38.2800,37.8200,37.9800,2981405,113300422.9500,-0.887300
2025-07-11,37.8500,39.8000,37.5500,39.0300,6538879,254959328.2800,2.764600
2025-07-14,38.8000,39.8000,38.8000,39.5800,3861520,151378838.4900,1.409200
2025-07-15,39.5200,43.5400,39.3000,43.5400,7772672,320626794.1500,10.005100
2025-07-16,43.4900,46.8000,43.1100,45.6500,9997206,451832445.2700,4.846100
2025-07-17,44.8900,44.9600,43.5000,44.0800,7276178,319589332.4000,-3.439200
2025-07-18,44.2300,47.1100,44.2300,45.5600,8892842,408852467.0000,3.357500
2025-07-21,44.9900,47.1600,44.8100,46.6200,6480142,300297229.9500,2.326600
2025-07-22,45.6800,47.1000,45.5400,46.1700,3648325,168444633.7900,-0.965300
2025-07-23,46.5100,48.8400,45.5900,48.0500,5800961,275889825.8600,4.071900
2025-07-24,47.5400,48.2000,46.4000,47.9900,4737260,224555625.7800,-0.124900
2025-07-25,48.0000,52.7900,47.7200,50.9000,7724805,387665156.8300,6.063800
2025-07-28,50.4000,50.4000,47.1700,48.1100,7400327,356345451.2500,-5.481300
2025-07-29,47.6000,49.4900,47.0200,49.3300,5459700,265830917.6800,2.535900
2025-07-30,48.4000,50.0000,48.4000,49.7900,5455714,268945940.1400,0.932500
2025-07-31,50.0000,54.3000,49.3100,51.3300,6577167,338368870.8300,3.093000
2025-08-01,52.2300,52.2800,49.5000,51.5000,5552574,282520686.2200,0.331200
2025-08-04,51.2100,51.4000,49.3600,51.2500,5035838,253866227.4300,-0.485400
2025-08-05,51.2500,51.8900,49.2800,49.9300,5114480,256449938.7800,-2.575600
2025-08-06,49.4500,51.0200,49.1600,50.7900,3576000,179806094.0000,1.722400
2025-08-07,50.8900,53.4000,50.8900,52.4100,4691574,244623014.0000,3.189600
2025-08-08,51.0000,51.7900,48.1000,48.8500,6485810,319228339.9500,-6.792600
2025-08-11,48.1800,49.8200,48.0800,49.2100,4550297,223172511.0500,0.736900
2025-08-12,50.1800,50.1800,48.6500,48.6700,3043982,149628638.7600,-1.097300
2025-08-13,48.6200,49.6500,48.0100,48.8700,4705582,229738290.3400,0.410900
2025-08-14,49.3000,51.4500,48.7000,48.8800,6439409,321733406.3300,0.020500
2025-08-15,48.2200,50.3000,47.7100,48.9400,6451692,314429486.4700,0.122700
2025-08-18,49.0000,52.2100,48.9000,50.9400,6516660,332652062.9200,4.086600
2025-08-19,50.6600,55.8800,50.6600,54.2000,6318441,339934829.4600,6.399700
2025-08-20,53.5500,53.5500,51.8800,53.4000,6110525,322236495.6800,-1.476000
2025-08-21,53.0000,56.8500,53.0000,54.5500,6795638,373153936.9300,2.153600
2025-08-22,54.8900,60.0100,53.9000,60.0100,6976275,398540612.7200,10.009200
2025-08-25,62.1600,65.5000,58.2400,61.1000,10498954,638525507.5200,1.816400
2025-08-26,59.3600,61.1000,57.2300,58.5700,7591869,444859213.5000,-4.140800
2025-08-27,60.4600,63.7900,58.5800,59.1000,9743064,591492971.6300,0.904900
2025-08-28,58.0000,58.5000,55.3600,58.0500,8619103,492338783.7700,-1.776600
2025-08-29,58.0500,58.8000,56.1100,56.4100,6495035,372647816.2900,-2.825200
2025-09-01,56.5900,57.7800,54.4100,56.3000,7347661,412266535.8200,-0.195000
2025-09-02,56.3100,56.7000,54.5900,55.6600,4500276,249449591.7800,-1.136800
2025-09-03,55.6500,55.8500,53.6000,53.8000,3417845,186497326.0800,-3.341700
2025-09-04,53.6000,54.3700,51.0100,51.8200,5664171,299201189.0300,-3.680300
2025-09-05,51.9800,51.9800,50.3300,51.3000,4833469,246264505.3400,-1.003500
2025-09-08,50.5800,53.8200,50.5800,52.1400,4686556,246538588.8800,1.637400
2025-09-09,52.1400,52.6300,50.8700,51.0000,2868245,147841314.4100,-2.186400
2025-09-10,51.2700,51.8000,50.2500,50.6000,2759741,140597968.6500,-0.784300
2025-09-11,50.5000,51.3300,50.0500,51.1000,4707500,238972797.0000,0.988100
2025-09-12,51.4100,52.3800,50.5000,50.5000,5370101,275867299.7200,-1.174200
2025-09-15,50.3500,50.9300,49.7600,50.7000,3501929,176000052.2500,0.396000
2025-09-16,50.5400,53.5300,50.2700,53.0300,5644802,293397080.0700,4.595700
2025-09-17,52.1000,53.0900,51.1000,52.4800,5047801,263142503.0600,-1.037100
2025-09-18,52.3100,53.8200,51.3100,51.5700,5122011,269696000.1900,-1.734000
2025-09-19,51.5500,52.8500,50.3600,50.6200,2865925,147350795.3400,-1.842200
2025-09-22,50.6200,52.0300,50.0100,50.5200,2456384,124928347.8000,-0.197600
2025-09-23,50.5100,50.5100,48.0700,49.1500,3796064,186196919.1700,-2.711800
2025-09-24,48.8800,50.5700,48.5000,50.4800,2988367,148818028.2600,2.706000
2025-09-25,50.0000,53.1500,50.0000,51.9500,5147055,266850766.9200,2.912000
2025-09-26,51.8800,51.8800,49.0100,49.0900,4059561,202377708.7400,-5.505300
2025-09-29,49.0100,49.5400,47.7600,49.1100,3177400,154413406.0000,0.040700
2025-09-30,49.9000,51.5600,49.4600,50.8300,3758700,190804319.0000,3.502300
2025-10-09,50.1900,52.8800,48.7000,51.5000,5188845,265179804.3000,1.318100
2025-10-10,51.1000,51.4800,48.2000,48.6500,3911100,192678295.0000,-5.534000
2025-10-13,46.6000,50.3400,46.6000,48.8000,3591419,175022770.5700,0.308300
2025-10-14,49.8000,50.3800,47.4000,47.7700,3898700,190051289.9500,-2.110700
2025-10-15,47.0000,49.0000,47.0000,48.1000,2706824,130299605.6400,0.690800
2025-10-16,48.7000,48.7000,46.6600,46.7900,2063357,97442357.5700,-2.723500
2025-10-17,46.7900,47.3800,45.8800,46.1100,2116900,98630061.0000,-1.453300
2025-10-20,47.0000,47.0000,45.9000,46.2500,2495215,115533781.1000,0.303600
2025-10-21,47.0000,48.8400,46.4400,48.2700,6784060,325079144.6000,4.367600
2025-10-22,47.9000,48.0500,45.4800,45.5500,4647383,215743700.3000,-5.635000
2025-10-23,45.7500,45.9300,43.6500,44.5200,4107400,182015437.0000,-2.261300
2025-10-24,44.6500,45.7500,44.6500,45.2500,3419750,154610606.0000,1.639700
2025-10-27,45.9000,46.0600,45.0200,45.2900,3722995,169019960.7000,0.088400
2025-10-28,45.3000,49.8200,45.3000,49.8200,7315238,354601448.1200,10.002200
2025-10-29,49.8200,50.3500,47.7900,49.0100,9893695,483388481.4500,-1.625900
2025-10-30,49.8200,50.5700,48.4000,48.5500,6627744,326972239.1100,-0.938600
2025-10-31,48.8200,53.4100,48.8200,52.2700,16299712,853609948.0400,7.662200
2025-11-03,53.0000,55.4300,52.5200,53.6500,16238517,876808404.5400,2.640100
2025-11-04,53.2100,53.7000,51.5900,52.0500,8205620,429990691.8800,-2.982300
2025-11-05,51.1900,52.4600,49.0000,51.9000,8049558,409212608.5200,-0.288200
2025-11-06,51.1800,51.7600,49.6600,50.5300,5750502,290090070.4500,-2.639700
2025-11-07,50.0300,50.4500,48.5000,49.0600,4753250,233526798.0900,-2.909200
2025-11-10,49.2500,52.4000,49.1100,50.8200,6958893,353090304.9400,3.587400
2025-11-11,50.8300,51.0500,47.5700,47.6800,7045997,343436563.3800,-6.178700
2025-11-12,47.6900,47.8800,46.3300,46.5200,4258018,199868120.8700,-2.432900
2025-11-13,46.5000,47.5100,46.0000,46.8200,2646822,124048242.9100,0.644900
2025-11-14,46.5800,48.1900,46.2200,46.6300,4068431,192846547.1100,-0.405800
2025-11-17,46.6300,48.2900,46.6300,47.5600,4253006,202487220.7700,1.994400
2025-11-18,47.2400,52.0000,46.6600,49.6200,8865650,439386162.1300,4.331400
2025-11-19,49.6000,52.3300,48.4800,50.5900,9144497,464747588.6000,1.954900
2025-11-20,50.0000,50.5000,48.6000,48.8400,5474878,269072144.6400,-3.459200
2025-11-21,48.0200,51.9600,47.3400,50.6000,10336855,518384730.6700,3.603600
2025-11-24,50.6600,52.9600,47.0000,52.7100,10697351,542872759.3000,4.170000
2025-11-25,51.8500,53.7800,51.8500,52.3500,8702199,458812449.1600,-0.683000
2025-11-26,52.3100,53.7900,51.4000,52.8900,6980325,367967419.3900,1.031500
2025-11-27,52.6200,52.7800,50.4400,50.4500,5839749,299896161.4700,-4.613300
2025-11-28,50.7500,51.6600,49.4500,50.0500,3949371,198020461.5100,-0.792900
2025-12-01,49.8800,52.7800,49.4800,51.1000,5738756,293204309.0500,2.097900
2025-12-02,51.5000,54.1800,51.4500,52.4900,7760864,409583725.6400,2.720200
2025-12-03,51.5400,54.2100,51.5400,53.2700,6723522,356856302.7300,1.486000
2025-12-04,52.9500,54.8800,51.8900,53.1300,6546800,349652181.7500,-0.262800
2025-12-05,53.0200,54.5200,51.5000,53.6100,6846768,365341303.3300,0.903400
2025-12-08,53.3500,53.9300,51.6300,52.0500,5665900,296235559.3600,-2.909900
2025-12-09,51.8400,52.1600,51.0000,51.2500,3727901,191848255.0700,-1.537000
2025-12-10,51.2000,51.2500,49.8500,50.5500,2810145,141684960.7600,-1.365900
2025-12-11,50.0800,50.6800,48.7200,48.8100,4235276,208732254.7400,-3.442100
2025-12-12,48.7300,49.5500,48.1400,49.1500,3578506,174754613.7800,0.696600
2025-12-15,48.7400,48.8800,46.5100,47.4300,4466766,212631823.2800,-3.499500
2025-12-16,47.9900,50.9500,47.7700,50.0800,7051117,349229729.3300,5.587200
2025-12-17,49.7000,52.5900,49.5100,51.9700,7881312,407694731.5600,3.774000
2025-12-18,51.6600,52.8000,51.0100,51.8700,3814400,198119405.0000,-0.192400
2025-12-19,51.6000,52.9500,51.1400,52.2000,3840939,200311088.0700,0.636200
2025-12-22,52.2000,52.2100,50.1100,51.2000,4420174,225235162.5100,-1.915700
2025-12-23,50.9500,51.7000,49.9300,50.2100,3065191,155107296.9900,-1.933600
2025-12-24,50.3500,51.0000,49.5000,49.9200,3600906,180400559.2800,-0.577600
2025-12-25,49.8400,51.3900,49.7700,50.8300,3504695,177347791.1700,1.822900
2025-12-26,50.5200,52.2000,50.3000,50.5000,4149899,212332024.1800,-0.649200
2025-12-29,50.2800,51.6300,50.1000,50.9500,3151000,161028310.7600,0.891100
2025-12-30,51.8600,55.9800,51.1800,54.1000,8703895,469933988.3000,6.182500
2025-12-31,53.7800,56.8700,53.5800,55.1300,8636272,479266944.5800,1.903900
2026-01-05,54.8100,60.6400,54.2000,60.6400,9983649,581531319.8200,9.994600
2026-01-06,61.1000,62.1900,59.1900,61.8500,8102459,491444410.6800,1.995400
2026-01-07,61.3000,65.5300,60.6400,63.9500,8300303,522504833.7000,3.395300
2026-01-08,63.0000,66.8600,60.3200,64.6000,9257720,583732810.1000,1.016400
2026-01-09,64.6000,71.0600,63.8000,71.0600,8927478,603464461.1200,10.000000
2026-01-12,75.0000,78.1700,72.9600,78.1700,6402479,493703532.6500,10.005600
2026-01-13,85.9900,85.9900,79.8800,82.0000,17465551,1453257890.3700,4.899600
2026-01-14,80.8400,90.2000,80.8400,88.5700,16318452,1439792447.7500,8.012200
2026-01-15,88.5400,89.0400,83.5200,86.3000,11870428,1017170764.4800,-2.562900
2026-01-16,86.3000,90.6000,85.5700,86.4800,8689164,760285531.6600,0.208600
2026-01-19,85.5800,87.9900,82.0100,82.3700,8990912,754658505.1500,-4.752500
2026-01-20,86.3600,86.5000,80.2700,81.7300,8083442,661547312.0000,-0.777000
2026-01-21,81.7400,82.5000,78.5000,78.9800,5864783,467638344.1100,-3.364700
2026-01-22,79.5600,80.1700,77.0000,78.5700,4148185,326803273.6300,-0.519100
2026-01-23,79.3000,80.8000,77.0100,78.6800,6404910,506953849.9400,0.140000
2026-01-26,78.9100,79.7700,75.6900,77.5000,6905112,530719299.2200,-1.499700
2026-01-27,77.5800,80.6500,76.2800,78.6500,5344969,416983591.5300,1.483900
2026-01-28,77.4300,79.8000,75.5400,75.7200,5231439,404738592.9400,-3.725400
2026-01-29,75.3000,79.5000,74.7100,75.8300,7247064,560998259.0600,0.145300
2026-01-30,75.0800,75.4800,72.0000,73.1800,5113500,375313511.5700,-3.494700
2026-02-02,72.0000,73.4800,69.8800,70.0000,4137791,294653338.8600,-4.345400
2026-02-03,70.9400,71.9000,69.0800,71.0300,4660265,328305531.1900,1.471400
2026-02-04,70.3700,71.0000,66.8900,68.0400,5946017,404468403.8900,-4.209500
2026-02-05,67.4900,70.1800,67.4900,69.8000,5916465,408717037.9800,2.586700
2026-02-06,68.9800,70.0200,67.4100,68.3800,4433984,304720846.1800,-2.034400
2026-02-09,69.82,69.82,68.03,68.73,3002964,206514613.16,0.5118
