date,open,high,low,close,volume,amount,pctChg
2025-04-25,42.2900,44.2800,41.6900,43.9700,10324833,447296155.0100,4.392200
2025-04-28,43.8800,49.3900,43.4400,48.8000,14347348,673642526.7600,10.984800
2025-04-29,48.6000,49.4900,48.5100,48.9700,8054249,394367333.2200,0.348400
2025-04-30,48.9000,49.3700,47.0000,48.5700,8050634,389422277.2300,-0.816800
2025-05-06,48.4700,49.3800,48.3500,49.0900,7077308,346614812.0600,1.070600
2025-05-07,49.6700,50.5100,47.8000,48.4000,9068297,446460726.6200,-1.405600
2025-05-08,48.4000,52.5000,48.0000,51.3500,10422735,531616238.6100,6.095000
2025-05-09,51.7000,52.3300,50.3200,50.3600,7401548,378280678.8400,-1.927900
2025-05-12,50.6800,50.8300,46.3100,48.6800,13704952,661947783.6500,-3.336000
2025-05-13,48.9000,51.4400,48.4800,50.6000,10090818,506924096.5400,3.944100
2025-05-14,50.0200,50.9000,48.8900,49.7600,6743346,336126127.4800,-1.660100
2025-05-15,49.5400,49.7700,48.5200,49.0800,5505305,269861051.0900,-1.366600
2025-05-16,49.0000,50.2000,48.9500,49.2000,4983841,246967760.9900,0.244500
2025-05-19,49.5000,50.1800,48.2100,49.7300,5377656,265312377.0900,1.077200
2025-05-20,50.0000,50.6700,49.3900,50.0300,5944941,296883772.8100,0.603300
2025-05-21,50.0700,50.6000,49.1100,49.7800,7023841,350188665.7400,-0.499700
2025-05-22,49.9900,51.4900,48.6500,48.6500,9281431,464315427.9200,-2.270000
2025-05-23,48.6500,49.3000,46.6800,48.6400,7282420,351555701.3200,-0.020600
2025-05-26,48.8800,49.0700,47.5000,48.2100,4729427,228020954.6600,-0.884000
2025-05-27,48.1100,49.1400,47.6500,48.5400,5016000,242675662.8500,0.684500
2025-05-28,48.5400,50.6600,48.1200,48.5400,6943563,342461588.1800,0.000000
2025-05-29,48.6000,54.1200,48.6000,52.7800,19387507,1013990993.9300,8.735100
2025-05-30,52.3500,53.5500,51.5600,51.6600,9461170,497784242.7500,-2.122000
2025-06-03,51.6600,52.7800,50.2500,50.3800,9984073,511842568.5300,-2.477700
2025-06-04,50.3900,51.5800,49.6000,51.1200,6972634,354844586.1100,1.468800
2025-06-05,51.6500,51.8800,49.0000,49.3700,10279268,511229906.9900,-3.423300
2025-06-06,49.4900,51.9700,49.1000,51.7700,11074122,557384061.2400,4.861300
2025-06-09,51.5000,55.9000,51.0000,52.2500,21624035,1161907289.8400,0.927200
2025-06-10,51.9200,52.6100,50.5800,51.1800,13699708,705804431.3300,-2.047800
2025-06-11,51.0300,53.6800,51.0300,52.9900,16842375,885429726.9900,3.536500
2025-06-12,52.5300,59.2000,52.5300,58.0000,24669598,1390771496.1900,9.454600
2025-06-13,57.3500,57.4300,54.2800,56.5500,20231609,1131651219.6400,-2.500000
2025-06-16,59.0000,60.2400,56.3700,56.8000,29363634,1722967215.6300,0.442100
2025-06-17,56.7800,57.3500,54.3000,55.1700,17003855,940236723.8500,-2.869700
2025-06-18,54.2400,58.8000,53.8800,57.2500,18619405,1050880507.9400,3.770200
2025-06-19,57.5000,58.6500,56.1000,56.9900,9162079,522072299.7100,-0.454100
2025-06-20,57.1500,59.1800,56.0000,58.5700,10471635,604617377.1200,2.772400
2025-06-23,57.8800,60.0000,54.4900,56.4400,11190396,633991465.8600,-3.471900
2025-06-24,55.5000,56.0000,52.3900,54.2200,13679509,742687931.7000,-3.933400
2025-06-25,55.1900,56.4900,53.9000,54.8500,7486414,414468389.8200,1.161900
2025-06-26,54.9900,54.9900,52.8300,52.9200,9064010,485110034.5200,-3.518700
2025-06-27,52.8900,53.3500,52.3000,53.0000,5747225,303727346.7300,0.151200
2025-06-30,51.0000,54.3000,50.5000,53.7100,8360937,444601143.7200,1.339600
2025-07-01,53.6400,54.8000,53.3000,54.1800,5943291,322121550.1400,0.875100
2025-07-02,54.2200,54.8400,52.6500,52.8900,3932383,209954210.2200,-2.381000
2025-07-03,52.5000,56.7600,52.3800,56.2800,11140773,607793139.8500,6.409500
2025-07-04,56.3900,57.0000,55.3100,56.1000,7072365,396317747.3500,-0.319800
2025-07-07,55.6900,57.2800,54.3600,55.2900,5556429,309567913.8900,-1.443900
2025-07-08,55.2900,57.1900,55.1400,56.1800,5397927,304134019.5000,1.609700
2025-07-09,56.8800,57.7700,55.5800,55.9000,5476283,309680613.5200,-0.498400
2025-07-10,55.9000,56.7800,54.5800,56.0900,4571109,255534782.8800,0.339900
2025-07-11,56.5000,62.2500,56.4800,60.6200,13295554,785575228.7300,8.076300
2025-07-14,60.6300,64.4000,60.6300,63.8100,11333974,714685860.9000,5.262300
2025-07-15,63.8000,69.4800,63.0800,69.1600,16067940,1065519735.7300,8.384300
2025-07-16,68.8000,71.4500,66.6600,71.0100,13300861,927074033.4200,2.675000
2025-07-17,71.0000,75.5500,69.9500,75.2100,13588881,990895702.2600,5.914700
2025-07-18,74.5000,88.0000,74.5000,86.2900,18489019,1499184610.7000,14.732100
2025-07-21,84.0000,90.8000,83.7200,87.3100,15934344,1381543300.6500,1.182100
2025-07-22,86.2100,93.8800,86.2100,92.1000,15962276,1456632649.1300,5.486200
2025-07-23,91.7500,98.9800,87.5500,94.7500,29233997,2748892958.7200,2.877300
2025-07-24,94.7400,101.4900,92.8800,100.3900,18120234,1765851083.5000,5.952500
2025-07-25,100.0000,104.5500,98.1000,99.3900,14142470,1423412224.8500,-0.996100
2025-07-28,101.2700,104.4400,98.5000,103.0900,14393323,1459460363.7200,3.722700
2025-07-29,103.1000,106.8700,100.1800,105.1600,12581512,1304696536.4200,2.008000
2025-07-30,103.1500,108.1500,98.0000,100.0000,19908254,2026539757.1900,-4.906800
2025-07-31,100.0000,102.0000,92.3100,97.7800,25125314,2437220920.4100,-2.220000
2025-08-01,100.0000,101.5000,97.2100,99.2500,12749057,1269081037.2900,1.503400
2025-08-04,102.5000,102.5000,93.4100,98.0700,14678851,1449268074.5000,-1.188900
2025-08-05,100.0000,105.0000,97.4400,103.6700,13420554,1366999009.8200,5.710200
2025-08-06,104.0000,122.5900,102.6000,114.0000,22386812,2495905602.6700,9.964300
2025-08-07,112.9700,115.0900,105.1600,107.5000,16451626,1782007423.5500,-5.701800
2025-08-08,107.0000,115.7700,106.8800,114.8300,12632183,1411743486.3900,6.818600
2025-08-11,114.0000,117.1100,111.6200,116.4900,10054338,1152034623.7400,1.445600
2025-08-12,115.3300,115.9000,110.0800,113.5500,9194807,1035010388.2100,-2.523800
2025-08-13,113.0000,116.1900,111.3200,112.7900,8707262,986522487.6400,-0.669300
2025-08-14,112.0500,116.8800,109.6000,113.5900,10028126,1131095649.2400,0.709300
2025-08-15,114.1300,117.5700,112.0000,114.6000,7665698,878544238.9700,0.889200
2025-08-18,113.1500,115.9700,110.6600,111.8000,10991195,1242113847.1700,-2.443300
2025-08-19,111.5000,113.5900,107.7200,109.6000,9838428,1088996505.9100,-1.967800
2025-08-20,110.8800,115.5700,107.6800,110.0000,10436641,1154850996.0200,0.365000
2025-08-21,109.9600,111.0000,104.3100,104.9200,11503252,1224711169.2100,-4.618200
2025-08-22,105.1200,107.5000,104.2900,105.9800,7989036,844421350.1100,1.010300
2025-08-25,106.1000,113.0000,105.7800,109.5000,11211085,1224299211.7000,3.321400
2025-08-26,111.0000,111.9600,108.6200,109.5000,8899816,979731549.6800,0.000000
2025-08-27,109.4000,112.4000,105.0000,105.0000,10314315,1111216485.1400,-4.109600
2025-08-28,102.0100,104.3000,94.0000,98.0400,22533748,2200772501.4900,-6.628600
2025-08-29,102.0000,103.1500,94.6600,96.4700,16111729,1573420624.5900,-1.601400
2025-09-01,96.4700,97.8500,93.2500,96.9000,15409998,1471214631.8400,0.445700
2025-09-02,97.1500,98.0000,90.3700,91.2400,14244788,1325034431.6700,-5.841100
2025-09-03,91.2000,93.0000,88.9200,90.0900,9035149,822590159.3700,-1.260400
2025-09-04,90.7100,92.8700,87.1300,88.6000,11380230,1022813504.8400,-1.653900
2025-09-05,90.1900,97.6600,87.0000,97.0200,17769607,1651406134.9800,9.503400
2025-09-08,96.0000,97.5000,91.4000,93.8200,12329179,1157716625.7600,-3.298300
2025-09-09,93.9200,97.5000,90.4400,91.0000,10416251,973932930.7900,-3.005800
2025-09-10,91.4400,93.5800,89.8900,91.3500,8793179,805273238.9600,0.384600
2025-09-11,88.0000,93.2000,87.6800,92.7100,11269274,1030950455.9300,1.488800
2025-09-12,92.8800,94.9800,91.6100,92.7300,7896209,735365096.9400,0.021600
2025-09-15,92.7300,94.4900,90.9600,91.1800,5982695,550544271.8300,-1.671500
2025-09-16,94.4600,96.6400,91.2800,92.4000,11602697,1081272002.0800,1.338000
2025-09-17,91.8500,95.8000,91.2000,93.1500,8694653,813167729.7400,0.811700
2025-09-18,94.0000,100.9700,93.0100,94.8200,16939023,1644646973.8400,1.792800
2025-09-19,93.6300,98.5000,93.6300,94.1900,10393055,996195461.7100,-0.664400
2025-09-22,94.6300,102.7400,79.6100,81.8000,36636278,3319489416.7100,-13.154300
2025-09-23,78.9600,81.0000,70.7900,74.0200,33692611,2537108897.3200,-9.511000
2025-09-24,74.0000,74.1000,70.0600,72.5000,18299442,1319784381.5100,-2.053500
2025-09-25,72.5000,73.4400,64.4600,66.4100,23898872,1614883313.4800,-8.400000
2025-09-26,66.4100,66.4100,57.9600,58.0600,25515731,1538126086.4400,-12.573400
2025-09-29,59.0000,61.4600,58.5000,59.4400,16270862,973070035.1400,2.376900
2025-09-30,61.5000,61.9000,59.7700,59.8000,12507479,760604177.1100,0.605700
2025-10-09,60.2600,60.4700,57.1100,57.5700,12415605,719209850.8200,-3.729100
2025-10-10,57.5000,58.5500,56.4600,56.6400,9600098,550428257.9200,-1.615400
2025-10-13,54.8500,55.8500,54.1600,55.6800,8241735,454218572.4900,-1.694900
2025-10-14,55.8900,56.2800,52.9300,53.0800,9548411,521411869.4900,-4.669500
2025-10-15,53.5500,55.4300,52.6600,55.3100,9484440,517375738.2300,4.201200
2025-10-16,54.9500,54.9600,52.9700,53.2500,9056702,486582832.9800,-3.724500
2025-10-17,53.6700,54.0600,51.0800,51.3000,8266987,433704715.7500,-3.662000
2025-10-20,52.0000,52.4700,51.2300,51.5700,5685827,294510231.5800,0.526300
2025-10-21,51.4700,53.6500,51.4100,52.2500,7089137,371659516.4200,1.318600
2025-10-22,52.3800,53.7800,52.1100,52.5900,8420027,445215234.4800,0.650700
2025-10-23,52.4500,52.5500,50.8000,51.9000,5976359,307221100.3500,-1.312000
2025-10-24,52.3000,53.8600,52.0100,53.3900,9301780,496360954.3100,2.870900
2025-10-27,53.6700,56.0500,53.6600,55.1600,13028970,716095236.2200,3.315200
2025-10-28,55.0200,55.0800,53.7000,54.2900,8124387,440881099.2200,-1.577200
2025-10-29,54.0000,54.6100,53.1800,54.4900,6332703,341484027.5100,0.368400
2025-10-30,54.2300,54.3900,52.9000,53.4400,8650240,463171712.1900,-1.927000
2025-10-31,54.6200,59.4400,54.6200,57.4000,22688715,1311026474.2300,7.410200
2025-11-03,58.7400,58.7400,56.6600,58.1600,14408677,832259449.8300,1.324000
2025-11-04,58.0000,58.5000,55.0000,55.7000,11433305,640155347.9800,-4.229700
2025-11-05,55.0300,57.7000,54.9000,55.3300,10352531,580107885.3900,-0.664300
2025-11-06,54.8000,55.7900,54.4000,55.3100,6685235,368140109.5500,-0.036100
2025-11-07,55.4500,55.5000,52.9100,53.2200,9247756,497525184.6600,-3.778700
2025-11-10,53.0100,54.8200,52.8800,54.3500,9572933,515531727.7600,2.123300
2025-11-11,54.2000,54.4000,53.0200,53.3600,7414868,396627953.5700,-1.821500
2025-11-12,53.3200,53.8000,52.1700,52.6500,6463734,341524671.0200,-1.330600
2025-11-13,52.9800,55.5500,52.7000,54.3900,12580164,686933382.9100,3.304800
2025-11-14,55.5400,56.8000,54.2200,54.8500,14726891,815305201.9300,0.845700
2025-11-17,54.9800,54.9900,52.7800,53.4000,8509710,453718843.5400,-2.643600
2025-11-18,53.0000,53.5100,51.9200,52.3000,7515943,394130418.9700,-2.059900
2025-11-19,52.1900,52.4200,50.2200,50.7500,8533140,434945679.1200,-2.963700
2025-11-20,50.9900,51.7700,50.3700,50.3700,5461357,277917127.4300,-0.748800
2025-11-21,50.8800,50.9000,48.3300,48.8700,7945268,391413986.9700,-2.978000
2025-11-24,49.4300,51.4900,48.5800,50.8300,8559238,430308149.5600,4.010600
2025-11-25,50.9900,53.5800,50.6700,52.6800,10295474,543117882.5200,3.639600
2025-11-26,52.5900,54.6200,52.5500,53.2100,9413363,505918073.9200,1.006100
2025-11-27,52.7100,54.0500,51.9000,53.4100,7625699,405148605.3200,0.375900
2025-11-28,53.2000,53.4000,52.0300,52.5400,4780398,251015748.9300,-1.628900
2025-12-01,52.6400,53.8800,52.1000,53.3500,6751521,357502867.1100,1.541700
2025-12-02,53.1000,53.2000,52.1200,52.3400,4734116,248568061.0900,-1.893200
2025-12-03,52.4900,52.7800,51.0300,51.5800,5121849,264372708.6500,-1.452000
2025-12-04,51.5400,52.1000,50.5500,51.7700,4707411,241857744.4200,0.368400
2025-12-05,51.4600,52.2600,50.2200,51.8800,5151227,264021989.2100,0.212500
2025-12-08,52.3000,53.2000,52.0700,52.0700,7079390,372232622.5300,0.366200
2025-12-09,52.3600,52.6600,51.4200,51.7400,4785316,248336654.9400,-0.633800
2025-12-10,51.8000,51.9200,50.6500,51.2400,4582352,234032794.3500,-0.966400
2025-12-11,51.4800,52.2800,50.8800,50.9000,6457026,332394405.7800,-0.663500
2025-12-12,50.7700,53.4200,49.7600,53.1800,18219679,938683049.0100,4.479400
2025-12-15,52.8000,53.1800,49.7200,49.9400,14904430,755980934.9800,-6.092500
2025-12-16,49.9000,49.9400,48.4000,48.6100,7300484,357123233.1900,-2.663200
2025-12-17,48.5400,49.3500,47.7200,49.1000,6563472,318410786.3100,1.008000
2025-12-18,48.9500,49.6400,48.2500,48.2800,5451854,266206850.9800,-1.670100
2025-12-19,48.4400,49.6400,48.1300,48.6000,6304192,308011195.0100,0.662800
2025-12-22,48.3800,50.6700,48.2200,50.0500,8126495,405797176.5500,2.983500
2025-12-23,50.0600,50.6500,49.1000,49.4600,5005998,249607614.8800,-1.178800
2025-12-24,49.7000,50.8500,49.4100,49.9100,6032324,301960877.8800,0.909800
2025-12-25,49.9900,50.8400,49.3200,50.6300,5621814,282005221.7200,1.442600
2025-12-26,50.6300,50.9700,49.9200,50.2100,4686298,236503326.7800,-0.829500
2025-12-29,50.2600,50.2600,49.3100,49.7300,4952397,246514422.5200,-0.956000
2025-12-30,49.9500,50.0800,49.1600,49.4000,4142014,205238419.0400,-0.663600
2025-12-31,49.3700,49.7400,48.7000,49.0600,3782049,185633536.7700,-0.688300
2026-01-05,49.0500,52.8800,48.8800,52.7300,13436871,697770495.8200,7.480600
2026-01-06,52.3600,54.2200,52.2600,52.8000,8573006,454595596.0000,0.132800
2026-01-07,53.0000,54.3000,52.4100,53.8500,9971828,534422268.3000,1.988600
2026-01-08,53.6600,54.8400,53.4000,53.5300,7856948,423468963.6700,-0.594200
2026-01-09,53.5200,54.8500,53.1800,54.6000,8818202,476828801.3000,1.998900
2026-01-12,54.2100,54.8000,52.8000,53.3000,9992535,534055651.6700,-2.381000
2026-01-13,53.9000,55.8800,53.2000,53.7200,14578430,794506644.4000,0.788000
2026-01-14,53.5900,55.6800,52.2800,52.9800,14561762,784850658.6400,-1.377500
2026-01-15,52.6800,52.9200,51.0800,51.3400,10881340,562719362.3800,-3.095500
2026-01-16,51.4900,51.9500,50.2200,51.4300,8724520,445527679.1100,0.175300
2026-01-19,51.4300,51.8900,50.2600,50.5700,6682889,340503137.0200,-1.672200
2026-01-20,50.9000,51.6800,49.1900,49.6700,7452689,372358918.2400,-1.779700
2026-01-21,49.6700,52.1500,49.5100,49.9000,9837904,499494594.1400,0.463100
2026-01-22,50.2800,51.2000,49.8700,50.0100,7378553,372524476.0300,0.220400
2026-01-23,50.2000,51.2000,49.6800,50.8100,8042179,406665103.0300,1.599700
2026-01-26,50.8400,51.3500,48.8900,49.5300,11064497,546731918.5700,-2.519200
2026-01-27,49.7000,49.8000,47.7900,49.3600,8821078,430130041.4400,-0.343200
2026-01-28,49.4000,50.0700,47.9100,48.5300,7448687,361626923.7300,-1.681500
2026-01-29,48.4200,48.8000,47.3700,48.0400,6960828,334941510.7100,-1.009700
2026-01-30,47.7400,48.8000,46.0800,46.7900,10384731,488185031.2200,-2.602000
2026-02-02,46.5000,46.7900,44.9000,44.9200,10630771,485946565.7500,-3.996600
2026-02-03,45.3800,46.3400,45.1600,46.0800,6753056,309342246.1100,2.582400
2026-02-04,46.2100,47.4900,45.6000,47.0100,7601302,353585450.5100,2.018200
2026-02-05,47.0000,47.3200,45.9000,46.3100,5301028,246040740.2600,-1.489000
2026-02-06,45.8800,47.1700,45.6600,46.3200,4982461,232031736.8300,0.021600
2026-02-09,46.77,47.1,46.1,46.26,4540603,210802585.02,-0.1295
