date,open,high,low,close,volume,amount,pctChg
2025-05-15,5.1900,5.2400,5.1400,5.1600,10095701,52299382.1800,-0.769200
2025-05-16,5.1400,5.2300,5.1300,5.2000,10149200,52747290.0000,0.775200
2025-05-19,5.1900,5.3000,5.1600,5.2900,13930450,73233443.0000,1.730800
2025-05-20,5.2900,5.3400,5.2600,5.3400,13857971,73639699.2600,0.945200
2025-05-21,5.3200,5.4500,5.2700,5.3800,19473000,104730433.0000,0.749100
2025-05-22,5.3400,5.4100,5.2500,5.2700,12914389,68771990.2500,-2.044600
2025-05-23,5.2500,5.3300,5.1700,5.1800,11659576,61255341.0500,-1.707800
2025-05-26,5.1600,5.2600,5.1600,5.2500,9106400,47611027.2500,1.351400
2025-05-27,5.2200,5.5700,5.2200,5.4000,30386402,163926488.5000,2.857100
2025-05-28,5.3800,5.4700,5.3300,5.4300,24019769,129841306.1400,0.555600
2025-05-29,5.4000,5.5100,5.3600,5.5000,18907500,103278151.0000,1.289100
2025-05-30,5.5000,5.5100,5.3900,5.4900,15673211,85488690.2700,-0.181800
2025-06-03,5.4400,5.6900,5.3900,5.5700,22751800,126809350.0000,1.457200
2025-06-04,5.5100,5.5700,5.4500,5.5000,17368300,95364220.8900,-1.256700
2025-06-05,5.4700,6.0500,5.3900,6.0500,46491408,267416001.8100,10.000000
2025-06-06,6.6600,6.6600,6.3100,6.6600,68371731,451160817.4900,10.082600
2025-06-09,6.4500,7.1900,6.4000,6.5900,165259501,1110578957.4800,-1.051100
2025-06-10,6.3200,7.1400,6.2100,6.7800,160624824,1060595082.6500,2.883200
2025-06-11,6.5500,6.9400,6.2700,6.8700,141366548,929063749.8200,1.327400
2025-06-12,6.7500,7.5600,6.4700,7.5600,163452126,1159292662.2100,10.043700
2025-06-13,8.0000,8.3200,7.5500,7.5900,230566335,1876367728.3700,0.396800
2025-06-16,7.3600,8.3500,7.1200,8.0700,225355852,1764964790.5300,6.324100
2025-06-17,7.6800,7.9700,7.2600,7.2600,172626647,1308060714.9300,-10.037200
2025-06-18,7.0500,7.2800,6.5300,6.5300,139953326,947695167.8100,-10.055100
2025-06-19,6.4000,6.4900,6.0500,6.0700,109774080,681154608.1000,-7.044400
2025-06-20,6.2000,6.2500,5.8100,5.8700,77493152,462360448.3600,-3.294900
2025-06-23,5.7600,6.1300,5.7600,6.0900,72780544,435285441.0500,3.747900
2025-06-24,6.1000,6.1800,6.0400,6.0700,56754950,345490697.0700,-0.328400
2025-06-25,6.0500,6.2400,6.0500,6.2000,60958482,375109686.6700,2.141700
2025-06-26,6.1500,6.2300,6.0500,6.1000,53461636,327520309.2500,-1.612900
2025-06-27,6.2900,6.4200,6.1300,6.3300,87925710,553351910.5000,3.770500
2025-06-30,6.3000,6.8400,6.2400,6.6400,93679334,607282595.2000,4.897300
2025-07-01,6.5800,6.6200,6.3500,6.4500,60505338,390642168.1800,-2.861400
2025-07-02,6.4300,6.4400,6.2600,6.3100,36440176,230334488.0600,-2.170500
2025-07-03,6.2900,6.3400,6.2200,6.2600,28858150,180993581.0000,-0.792400
2025-07-04,6.3000,6.3400,6.1400,6.1900,27726400,172732177.5000,-1.118200
2025-07-07,6.1900,6.3300,6.1500,6.2700,23537828,147366749.7600,1.292400
2025-07-08,6.2500,6.2700,6.1900,6.2500,23374799,145808451.7600,-0.319000
2025-07-09,6.2700,6.3300,6.2200,6.2200,23061800,144423934.0000,-0.480000
2025-07-10,6.2200,6.2600,6.1700,6.2000,19787400,122930566.0000,-0.321500
2025-07-11,6.1800,6.3100,6.1800,6.2900,27438900,171901420.0000,1.451600
2025-07-14,6.2300,6.3100,6.1900,6.2500,28316001,176766591.2300,-0.635900
2025-07-15,6.2500,6.2600,6.0800,6.1800,27336232,167884011.5400,-1.120000
2025-07-16,6.1700,6.3500,6.1700,6.2800,26592100,166896163.8300,1.618100
2025-07-17,6.2800,6.4800,6.2400,6.3600,40420950,257867272.0000,1.273900
2025-07-18,6.3900,6.7500,6.3400,6.6800,76012990,499947445.5300,5.031400
2025-07-21,6.6000,7.0000,6.4600,6.9400,79279704,534081794.3600,3.892200
2025-07-22,6.8600,6.9100,6.7600,6.7900,45367218,309129327.9200,-2.161400
2025-07-23,6.7600,6.9600,6.7200,6.7900,42370452,288996702.4000,0.000000
2025-07-24,6.7900,7.0500,6.7800,6.8900,47139201,325163684.1600,1.472800
2025-07-25,6.8600,7.5800,6.8500,7.4000,121643753,888310463.7900,7.402000
2025-07-28,7.2900,7.4800,7.1700,7.3700,68055325,496825668.6100,-0.405400
2025-07-29,7.3500,7.6500,7.1800,7.3300,64984805,481319545.4000,-0.542700
2025-07-30,7.2200,7.3700,6.6000,6.6000,101956904,701584358.5300,-9.959100
2025-07-31,6.6100,6.6500,6.2000,6.2500,72763670,463437188.7500,-5.303000
2025-08-01,6.2500,6.3300,6.1000,6.1200,37602700,231976546.0000,-2.080000
2025-08-04,6.0500,6.1600,5.9800,6.1000,30951800,187968656.0000,-0.326800
2025-08-05,6.1800,6.3300,6.1100,6.2800,39669485,247646997.1800,2.950800
2025-08-06,6.2900,6.3500,6.2000,6.3100,30379341,190931809.2300,0.477700
2025-08-07,6.3100,6.3300,6.1900,6.2400,23319100,145428619.5000,-1.109400
2025-08-08,6.2400,6.2500,6.1500,6.1800,18893675,116813994.2300,-0.961500
2025-08-11,6.2000,6.2200,6.1600,6.1700,19319851,119424555.6900,-0.161800
2025-08-12,6.1700,6.1800,6.0800,6.1100,21431201,131121447.0900,-0.972400
2025-08-13,6.1100,6.1600,6.0700,6.1000,19478601,119001120.0800,-0.163700
2025-08-14,6.0900,6.1100,5.9900,5.9900,27084500,163572484.0000,-1.803300
2025-08-15,6.0000,6.0600,5.9800,6.0500,18190710,109591922.3000,1.001700
2025-08-18,6.0500,6.2000,6.0300,6.1500,32820810,201102440.5000,1.652900
2025-08-19,6.1800,6.2100,6.1200,6.1500,23880886,147082194.3300,0.000000
2025-08-20,6.1200,6.2100,6.0900,6.2000,22134150,136392760.0000,0.813000
2025-08-21,6.1900,6.3600,6.1800,6.3000,41755764,262624273.1200,1.612900
2025-08-22,6.3100,6.3200,6.1500,6.2200,27903251,173341083.5900,-1.269800
2025-08-25,6.2100,6.2500,6.0800,6.1500,33431111,205518283.9100,-1.125400
2025-08-26,6.1500,6.2100,6.1000,6.1800,22783511,140674462.3200,0.487800
2025-08-27,6.2000,6.2000,6.0100,6.0100,28701876,174828791.8500,-2.750800
2025-08-28,6.0000,6.0500,5.7400,5.9700,29566802,174485733.5400,-0.665600
2025-08-29,5.9600,5.9600,5.8700,5.8800,15209803,89722617.6400,-1.507500
2025-09-01,5.8800,6.0800,5.8800,6.0500,21605886,129566887.0400,2.891200
2025-09-02,6.0000,6.0300,5.8500,5.9000,18931100,111874009.0000,-2.479300
2025-09-03,5.9200,5.9400,5.7000,5.7100,17741601,102801660.8300,-3.220300
2025-09-04,5.7700,5.8300,5.7000,5.7700,15458265,89248629.6500,1.050800
2025-09-05,5.7700,5.8200,5.6600,5.8200,13266000,76348521.0000,0.866600
2025-09-08,5.8100,5.8600,5.7400,5.8200,16023600,92894222.0000,0.000000
2025-09-09,5.8500,6.0100,5.8000,5.8900,25836174,152263412.2000,1.202700
2025-09-10,5.8900,5.9800,5.8600,5.9100,17683144,104479217.4200,0.339600
2025-09-11,5.8800,5.8900,5.7400,5.8800,19116301,111159214.8000,-0.507600
2025-09-12,5.8900,5.9500,5.8300,5.8700,16062792,94516410.2000,-0.170100
2025-09-15,5.8600,5.8900,5.7900,5.8100,14090436,82059934.1600,-1.022100
2025-09-16,5.8200,5.9100,5.7800,5.9100,16445713,96542490.8100,1.721200
2025-09-17,5.9000,5.9000,5.8100,5.8400,13240900,77325208.0000,-1.184400
2025-09-18,5.8400,5.9300,5.7500,5.8200,30741851,179139750.9300,-0.342500
2025-09-19,6.0000,6.2900,5.9600,6.0900,62386470,382722720.3400,4.639200
2025-09-22,6.0800,6.0800,5.7600,5.8000,42207516,246498394.4800,-4.761900
2025-09-23,5.8000,5.8000,5.5500,5.6400,23631794,133109491.9100,-2.758600
2025-09-24,5.6400,5.7900,5.5800,5.7700,15247201,87347186.7300,2.305000
2025-09-25,5.7700,5.7700,5.6800,5.7000,13133501,75075745.6900,-1.213200
2025-09-26,5.7100,5.7800,5.6300,5.6300,11782202,67052858.3300,-1.228100
2025-09-29,5.6300,5.6600,5.4600,5.6400,13464001,75057907.6300,0.177600
2025-09-30,5.6400,5.6700,5.5700,5.5800,10712050,60117288.0000,-1.063800
2025-10-09,5.6000,5.6600,5.4700,5.6100,15909033,88342366.1600,0.537600
2025-10-10,5.6100,5.6900,5.5600,5.6200,16104110,90666379.4000,0.178300
2025-10-13,5.4200,5.6000,5.3200,5.5600,12514502,68632963.9000,-1.067600
2025-10-14,5.6000,5.6500,5.4800,5.4900,12798600,71208868.0000,-1.259000
2025-10-15,5.5200,5.5900,5.4900,5.5700,9658800,53624943.0000,1.457200
2025-10-16,5.5600,5.5700,5.4500,5.4600,9128500,50162045.0000,-1.974900
2025-10-17,5.4600,5.6800,5.4300,5.5000,25426510,141923842.0000,0.732600
2025-10-20,5.5400,5.7200,5.4500,5.6600,24795211,140052356.9600,2.909100
2025-10-21,5.6300,5.7000,5.5600,5.7000,18567911,104709403.2500,0.706700
2025-10-22,5.6800,5.7600,5.6600,5.7100,11132300,63672556.0000,0.175400
2025-10-23,5.6800,5.8300,5.6700,5.8200,19533052,112713295.9000,1.926400
2025-10-24,5.8700,6.0500,5.8000,5.8900,31523001,187318629.9000,1.202700
2025-10-27,6.0300,6.4500,5.9500,6.2100,79956504,499237905.7700,5.432900
2025-10-28,6.1600,6.8300,6.1100,6.6900,124889926,818662758.9400,7.729500
2025-10-29,6.4500,6.4700,6.0300,6.1800,95584304,591250276.5100,-7.623300
2025-10-30,6.1900,6.2300,5.9600,6.0000,60496651,365890683.0900,-2.912600
2025-10-31,5.9800,6.1100,5.9500,6.0100,35585601,214231619.0100,0.166700
2025-11-03,6.0300,6.1300,5.9800,6.0900,31966100,194312966.0000,1.331100
2025-11-04,6.0800,6.4600,6.0300,6.3600,70991451,448489415.6700,4.433500
2025-11-05,6.2600,6.5000,6.2000,6.4200,60872601,389168492.2000,0.943400
2025-11-06,6.4100,6.4700,6.1500,6.2000,44906702,279590657.4100,-3.426800
2025-11-07,6.2000,6.2500,6.0800,6.1200,29439100,180818651.0000,-1.290300
2025-11-10,6.1000,6.3400,6.0700,6.2900,31608103,196446385.5600,2.777800
2025-11-11,6.2500,6.3400,6.2000,6.3300,24968901,156682192.2900,0.635900
2025-11-12,6.3500,6.5800,6.2900,6.4500,42891067,276202342.5800,1.895700
2025-11-13,6.4200,6.8000,6.3400,6.6700,57472002,381971422.4300,3.410900
2025-11-14,6.6000,6.9500,6.5800,6.7900,68839568,466309980.8200,1.799100
2025-11-17,6.8400,7.3400,6.7400,7.1800,91026967,642984410.7600,5.743700
2025-11-18,6.8300,6.8800,6.5000,6.6600,83246368,553461264.1800,-7.242300
2025-11-19,6.7000,6.7400,6.4400,6.4900,44497400,290450149.0000,-2.552600
2025-11-20,6.5800,6.7300,6.3800,6.6000,39986900,261624977.0000,1.694900
2025-11-21,6.4500,6.6900,6.1900,6.2200,41911600,267890852.0000,-5.757600
2025-11-24,6.4100,6.7100,6.2200,6.5500,52751502,341135645.0800,5.305500
2025-11-25,6.5500,7.2100,6.4000,7.2100,55230763,379386830.2500,10.076300
2025-11-26,7.4300,7.9300,7.0800,7.3800,176792023,1318722629.2800,2.357800
2025-11-27,7.2500,7.3500,6.8900,7.1100,97783676,692715557.6200,-3.658500
2025-11-28,7.1500,7.3400,6.9700,7.2000,90034017,644937655.0600,1.265800
2025-12-01,7.1700,7.4300,7.0900,7.2100,69171917,501385418.3800,0.138900
2025-12-02,7.1500,7.3400,7.0700,7.2500,72244472,522398971.5100,0.554800
2025-12-03,7.2600,7.9000,7.2600,7.4200,120196418,898613205.7300,2.344800
2025-12-04,7.5100,8.1200,7.3700,7.4200,98517402,749932080.9500,0.000000
2025-12-05,7.3100,8.1600,7.2200,7.8600,146833401,1135931099.1600,5.929900
2025-12-08,8.1000,8.6500,7.8500,8.6500,181256157,1484664081.8000,10.050900
2025-12-09,8.3500,8.4900,8.0200,8.1400,147549667,1215912734.9400,-5.896000
2025-12-10,8.0200,8.3300,7.7600,7.9000,97026853,771437539.0600,-2.948400
2025-12-11,7.7600,7.8000,7.1100,7.1100,85728074,625632575.2900,-10.000000
2025-12-12,7.0700,7.1300,6.7500,6.7900,69803726,481719548.7800,-4.500700
2025-12-15,6.6900,6.9800,6.6800,6.8700,50761880,348184161.4000,1.178200
2025-12-16,6.8500,6.8700,6.3900,6.4300,50036964,327672190.1600,-6.404700
2025-12-17,6.4300,6.4400,6.2000,6.3300,41303502,259892284.5200,-1.555200
2025-12-18,6.4100,6.4800,6.3300,6.3400,36753437,235195890.3900,0.158000
2025-12-19,6.4100,6.8600,6.3100,6.7100,57422635,379864167.6000,5.836000
2025-12-22,6.6700,6.8100,6.6000,6.7400,41672000,279433010.0000,0.447100
2025-12-23,6.7000,6.7300,6.4900,6.5500,34688399,228042983.4900,-2.819000
2025-12-24,6.5800,6.9100,6.5600,6.8500,48905221,331871215.1600,4.580200
2025-12-25,6.8500,6.9900,6.8300,6.9300,44426571,306539973.0400,1.167900
2025-12-26,6.9000,7.1900,6.7800,7.0300,59790300,415662605.0000,1.443000
2025-12-29,6.8400,7.0000,6.7600,6.8500,37655620,258262776.6000,-2.560500
2025-12-30,6.8100,6.8300,6.6500,6.6700,27466600,184843687.0000,-2.627700
2025-12-31,6.6700,6.7000,6.5100,6.5700,24854700,163337619.0000,-1.499300
2026-01-05,6.6200,6.6400,6.4500,6.5000,28516824,185736926.9600,-1.065400
2026-01-06,6.4900,6.5700,6.4400,6.5400,25356400,165052760.0000,0.615400
2026-01-07,6.5100,6.7200,6.4700,6.6100,37140000,245038791.2800,1.070300
2026-01-08,6.5500,6.6300,6.4800,6.5700,25668036,168512812.4400,-0.605100
2026-01-09,6.5700,6.6200,6.5200,6.6000,27420650,180411623.5000,0.456600
2026-01-12,6.6700,6.9400,6.6400,6.9400,45379836,309265464.4800,5.151500
2026-01-13,6.9900,7.1600,6.8000,6.9000,49124593,342721421.2500,-0.576400
2026-01-14,6.9700,7.0200,6.7200,6.9000,39513803,272089672.9700,0.000000
2026-01-15,6.8500,6.8900,6.6100,6.6800,26726963,179016632.8100,-3.188400
2026-01-16,6.7200,6.7500,6.4000,6.4300,27606300,179394840.0000,-3.742500
2026-01-19,6.4700,6.6200,6.4300,6.5800,19002811,124455138.2500,2.332800
2026-01-20,6.5500,6.5700,6.4100,6.4600,18901600,122324437.0000,-1.823700
2026-01-21,6.4300,6.5000,6.3200,6.4800,14339473,92323063.0800,0.309600
2026-01-22,6.5000,6.6300,6.5000,6.6100,15091651,99392276.9900,2.006200
2026-01-23,6.6400,6.8900,6.6100,6.8800,26164074,177819334.4600,4.084700
2026-01-26,6.9100,6.9500,6.3000,6.3800,55740351,363380461.0700,-7.267400
2026-01-27,6.3200,6.4200,6.1800,6.3900,25384620,160272847.0300,0.156700
2026-01-28,6.3500,6.4400,6.3000,6.4200,18506325,117935059.9700,0.469500
2026-01-29,6.3500,6.4800,6.2500,6.2900,19610100,124663990.0000,-2.024900
2026-01-30,6.2400,6.3300,6.1400,6.2300,15890100,98936368.0000,-0.953900
2026-02-02,6.1800,6.3100,6.1500,6.1500,13527450,84572628.0000,-1.284100
2026-02-03,6.2000,6.2900,6.1800,6.2700,12185200,76119891.0000,1.951200
2026-02-04,6.2600,6.3300,6.2300,6.3100,10962500,68977988.0000,0.638000
2026-02-05,6.2900,6.3900,6.2600,6.3300,13729100,87125891.0000,0.317000
2026-02-06,6.2600,6.3800,6.2300,6.2800,13481500,84918881.0000,-0.789900
2026-02-09,6.34,6.41,6.32,6.38,14002300,89242359.5,1.5924
